"SFN196604290","19660429",0,"Friday",0,"F","N","SLN","SFN","SFO02","sader101","shawb103","varge901","harvd901","wendh901","craws901","","",18675,"Bob Stevens","","Alan Boodman","1995/06/04 4:05PM","",0,0,0,0,-1,0,0,0,145,9,5,1,13,5,1,2,8,4,"sader101","shawb103","","","brocl102",9,"johna104",7,"flooc101",8,"mccat101",2,"smitc105",5,"kerng101",3,"javij101",4,"buchj102",6,"sader101",1,"davej101",6,"browo102",9,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"bartb101",2,"lanih101",4,"shawb103",1,"","gibbj102"
"SFN196604300","19660430",0,"Saturday",1116,"F","D","SLN","SFN","SFO02","jastl101","bolib101","harvd901","wendh901","craws901","varge901","","",40807,"Bob Stevens","","Alan Boodman","1995/06/06 4:45PM","",0,0,0,0,-1,0,0,0,149,9,1,6,6,7,1,2,6,8,"bolib101","jastl101","","","brocl102",9,"johna104",7,"flooc101",8,"mccat101",2,"smitc105",5,"kerng101",3,"javij101",4,"maxvd101",6,"jastl101",1,"davej101",6,"browo102",9,"maysw101",8,"hartj102",5,"cepeo101",3,"alouj101",7,"bartb101",2,"lanih101",4,"bolib101",1,"simmc101",""
"SFN196605010","19660501",0,"Sunday",0,"F","D","SLN","SFN","SFO02","gibsb101","perrg101","wendh901","craws901","varge901","harvd901","","",31273,"Bob Stevens","","Alan Boodman","1995/06/09 6:15PM","",0,0,0,0,-1,0,0,0,123,9,0,2,4,3,1,0,3,3,"perrg101","gibsb101","","","brocl102",9,"johna104",7,"flooc101",8,"mccat101",2,"smitc105",5,"kerng101",3,"javij101",4,"maxvd101",6,"gibsb101",1,"schod101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"cepeo101",7,"gabrl102",9,"lanih101",4,"perrg101",1,"austd101",""
"SFN196605030","19660503",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","drysd101","marij101","craws901","varge901","harvd901","wendh901","","",35193,"Bob Stevens","","Alan Boodman","1995/06/10 6:58AM","",0,0,0,0,-1,0,0,0,140,9,1,8,4,9,1,1,6,5,"marij101","drysd101","","","parkw101",3,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"rosej101",2,"kennj105",6,"drysd101",1,"schod101",6,"mccow101",3,"maysw101",8,"hartj102",5,"hallt102",2,"alouj101",9,"gabrl102",7,"lanih101",4,"marij101",1,"willn101",""
"SFN196605040","19660504",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","ostec103","gibbj102","varge901","harvd901","wendh901","craws901","","",28220,"Bob Stevens","","Alan Boodman","1995/06/10 7:08AM","",0,0,0,0,-1,0,0,0,115,9,1,6,4,7,1,0,1,3,"gibbj102","ostec103","","","olivn101",4,"parkw101",3,"daviw102",8,"johnl104",7,"lefej101",5,"fairr101",9,"torbj101",2,"kennj105",6,"ostec103",1,"davej101",6,"browo102",9,"maysw101",8,"hartj102",5,"cepeo101",3,"alouj101",7,"bartb101",2,"lanih101",4,"gibbj102",1,"moelj101",""
"SFN196605050","19660505",0,"Thursday",0,"F","D","LAN","SFN","SFO02","koufs101","bolib101","harvd901","wendh901","craws901","varge901","","",26326,"Patterson/Seeburg","David W. Smith","David W. Smith","1993/07/07 10:25PM","",1,0,0,0,-1,0,0,0,210,10,8,9,8,15,2,4,5,11,"pridb101","perrr101","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",5,"rosej101",2,"olivn101",4,"koufs101",1,"davej101",4,"browo102",9,"maysw101",8,"hartj102",5,"cepeo101",3,"petec101",7,"bartb101",2,"lanih101",6,"bolib101",1,"perrr101","pridb101"
"SFN196605200","19660520",0,"Friday",0,"F","N","NYN","SFN","SFO02","fishj101","perrg101","donaa901","lands901","steim901","barla901","","",15541,"Bob Stevens","","Alan Boodman","1995/06/11 5:21PM","",0,0,0,0,-1,0,0,0,163,9,7,5,13,9,3,0,8,7,"selmd101","mcdal101","ribad101","","huntr101",4,"jonec102",8,"lewij102",9,"stuad101",3,"krane101",7,"hillc101",5,"stepj102",2,"brese101",6,"fishj101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"davej101",6,"alouj101",7,"browo102",9,"perrg101",1,"ribad101","mcdal101"
"SFN196605210","19660521",0,"Saturday",0,"F","D","NYN","SFN","SFO02","gardr101","bolib101","lands901","steim901","barla901","donaa901","","",17801,"Bob Stevens","","Alan Boodman","1995/06/11 8:45PM","",0,0,0,0,-1,0,0,0,150,9,3,4,11,7,0,1,6,5,"pridb101","gardr101","linzf101","","huntr101",4,"jonec102",8,"lewij102",9,"stuad101",3,"krane101",7,"stepj102",2,"hillc101",5,"mcmir101",6,"gardr101",1,"davej101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"browo102",9,"bartb101",2,"lanih101",4,"bolib101",1,"","linzf101"
"SFN196605221","19660522",1,"Sunday",0,"F","D","NYN","SFN","SFO02","bearl101","marij101","steim901","barla901","donaa901","lands901","","",0,"Bob Stevens","","Alan Boodman","1995/06/11 8:55PM","",0,0,0,0,-1,0,0,0,140,9,0,5,3,9,0,0,4,7,"marij101","bearl101","","","huntr101",4,"jonec102",8,"stepj102",2,"stuad101",3,"lewij102",9,"krane101",7,"hillc101",5,"mcmir101",6,"bearl101",1,"landd101",8,"davej101",6,"mccow101",3,"hartj102",5,"petec101",7,"hallt102",2,"browo102",9,"lanih101",4,"marij101",1,"arrig101",""
"SFN196605222","19660522",2,"Sunday",0,"F","D","NYN","SFN","SFO02","hamij101","sader101","barla901","donaa901","lands901","steim901","","",40496,"Bob Stevens","","Alan Boodman","1995/06/12 4:31PM","",0,0,0,0,-1,0,0,0,147,9,7,2,8,6,1,1,8,3,"hamij101","sader101","","","huntr101",4,"brese101",5,"jonec102",9,"stuad101",3,"swobr101",7,"murpb101",8,"grotj101",2,"mcmir101",6,"hamij101",1,"fuent101",4,"landd101",8,"hartj102",5,"petec101",7,"hallt102",3,"browo102",9,"bartb101",2,"lanih101",6,"sader101",1,"","henrb101"
"SFN196605240","19660524",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","law-v101","perrg101","gormt101","venzt901","weyel901","willb901","","",14158,"Bob Stevens","","Alan Boodman","1995/06/12 7:40PM","",0,0,0,0,-1,0,0,0,134,9,2,5,8,7,3,0,5,6,"perrg101","law-v101","linzf101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"paglj101",2,"mazeb101",4,"bailb103",5,"law-v101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",6,"perrg101",1,"","linzf101"
"SFN196605250","19660525",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","schwd101","shawb103","venzt901","weyel901","willb901","gormt101","","",9663,"Bob Stevens","","Alan Boodman","1995/06/13 8:21PM","",0,0,0,0,-1,0,0,0,125,9,3,2,10,4,0,2,7,5,"schwd101","shawb103","facer101","","aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"clend101",3,"paglj101",2,"mazeb101",4,"bailb103",5,"schwd101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",6,"shawb103",1,"facer101","pridb101"
"SFN196605260","19660526",0,"Thursday",0,"F","N","PHI","SFN","SFO02","bunnj101","marij101","weyel901","willb901","gormt101","venzt901","","",7529,"Bob Stevens","","Alan Boodman","1995/06/13 8:31PM","",0,0,0,0,-1,0,0,0,205,14,0,1,6,9,0,1,7,13,"marij101","knowd101","","","taylt101",5,"groad101",6,"whitb105",3,"callj101",9,"clemd101",7,"gonzt101",8,"dalrc101",2,"rojac101",4,"bunnj101",1,"landd101",8,"gabrl102",7,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"fuent101",4,"lanih101",6,"marij101",1,"knowd101",""
"SFN196605270","19660527",0,"Friday",0,"F","N","PHI","SFN","SFO02","jackl102","sader101","jackb901","sudoe901","pryop901","kiblj901","","",16063,"Bob Stevens","","Alan Boodman","1995/06/16 5:53PM","",0,0,0,0,-1,0,0,0,153,9,9,2,12,6,0,3,9,4,"jackl102","sader101","","","rojac101",4,"callj101",9,"groad101",5,"alled101",7,"branj101",8,"whitb105",3,"ueckb101",2,"wineb101",6,"jackl102",1,"landd101",8,"gabrl102",7,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"fuent101",4,"lanih101",6,"sader101",1,"","shawb103"
"SFN196605280","19660528",0,"Saturday",0,"F","D","PHI","SFN","SFO02","culpr101","herbr102","sudoe901","pryop901","kiblj901","jackb901","","",17331,"Bob Stevens","","Alan Boodman","1995/06/16 6:05PM","",0,0,0,0,-1,0,0,0,170,9,2,0,5,6,4,2,6,10,"culpr101","gibbj102","knowd101","","rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",5,"dalrc101",2,"wineb101",6,"culpr101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",7,"alouj101",9,"davej101",5,"lanih101",6,"herbr102",1,"knowd101","henrb101"
"SFN196605290","19660529",0,"Sunday",0,"F","D","PHI","SFN","SFO02","shorc102","bolib101","pryop901","kiblj901","jackb901","sudoe901","","",25237,"Bob Stevens","","Alan Boodman","1995/06/16 8:21PM","",0,0,0,0,-1,0,0,0,170,10,5,6,6,16,0,1,3,9,"mcdal101","belib101","","","rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",5,"dalrc101",2,"wineb101",6,"shorc102",1,"fuent101",4,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"davej101",6,"browo102",9,"bartb101",2,"bolib101",1,"belib101","mcdal101"
"SFN196606100","19660610",0,"Friday",0,"F","N","LAN","SFN","SFO02","koufs101","gibbj102","pelec901","engeb901","secof101","burkk101","","",40048,"Patterson/Seebu","David W. Smith","David W. Smith","1993/07/08 6:29PM","",1,0,0,0,-1,0,0,0,127,9,6,1,6,4,0,3,4,4,"koufs101","gibbj102","","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",4,"rosej101",2,"kennj105",5,"koufs101",1,"fuent101",4,"davej101",6,"maysw101",8,"hartj102",5,"petec101",7,"mccow101",3,"browo102",9,"bartb101",2,"gibbj102",1,"","sader101"
"SFN196606110","19660611",0,"Saturday",0,"F","D","LAN","SFN","SFO02","ostec103","bolib101","engeb901","secof101","burkk101","pelec901","","",41280,"Bob Stevens","","Alan Boodman","1995/06/18 3:19PM","",0,0,0,0,-1,0,0,0,161,9,4,2,11,8,1,2,11,7,"regap101","linzf101","brewj102","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",4,"rosej101",2,"kennj105",5,"ostec103",1,"fuent101",4,"davej101",6,"maysw101",8,"hartj102",5,"petec101",7,"mccow101",3,"browo102",9,"bartb101",2,"bolib101",1,"brewj102","linzf101"
"SFN196606120","19660612",0,"Sunday",0,"F","D","LAN","SFN","SFO02","drysd101","marij101","secof101","burkk101","pelec901","engeb901","","",42402,"Bob Stevens","","Alan Boodman","1995/06/18 3:29PM","",0,0,0,0,-1,0,0,0,123,9,2,3,4,6,2,0,5,4,"marij101","drysd101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",4,"rosej101",2,"parkw101",3,"drysd101",1,"fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"marij101",1,"perrr101",""
"SFN196606130","19660613",0,"Monday",0,"F","D","CHN","SFN","SFO02","broge101","perrg101","burkk101","pelec901","engeb901","secof101","","",7103,"Bob Stevens","","Alan Boodman","1995/06/18 3:38PM","",0,0,0,0,-1,0,0,0,139,9,0,8,5,11,1,0,5,6,"perrg101","broge101","mcdal101","","beckg101",4,"altmg101",7,"willb104",9,"santr102",5,"banke101",3,"browb101",8,"hundr101",2,"kessd101",6,"broge101",1,"fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"perrg101",1,"hoefb101","mcdal101"
"SFN196606140","19660614",0,"Tuesday",0,"F","D","CHN","SFN","SFO02","estrc101","herbr102","pelec901","engeb901","secof101","burkk101","","",6724,"Bob Stevens","","Alan Boodman","1995/06/18 3:49PM","",0,0,0,0,-1,0,0,0,166,9,7,11,10,13,1,1,6,7,"mcdal101","hoefb101","","","beckg101",4,"thoml103",7,"willb104",9,"santr102",5,"banke101",3,"browb101",8,"hundr101",2,"kessd101",6,"estrc101",1,"fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"herbr102",1,"jenkf101","mcdal101"
"SFN196606150","19660615",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","farrt101","gibbj102","varge901","harvd901","steim901","craws901","","",9788,"Bob Stevens","","Alan Boodman","1995/06/18 6:27PM","",0,0,0,0,-1,0,0,0,119,9,0,4,4,5,2,1,5,4,"gibbj102","farrt101","linzf101","","morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"harrc101",3,"staur001",7,"asprb101",5,"batej102",2,"farrt101",1,"fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"gibbj102",1,"taylr101","linzf101"
"SFN196606160","19660616",0,"Thursday",0,"F","D","HOU","SFN","SFO02","brucb101","marij101","harvd901","steim901","craws901","varge901","","",12087,"Bob Stevens","","Alan Boodman","1995/06/19 7:09PM","",0,0,61,0,-1,0,0,0,105,9,1,2,5,6,0,1,6,5,"marij101","brucb101","","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"harrc101",3,"mayel101",7,"asprb101",5,"batej102",2,"brucb101",1,"fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"marij101",1,"raymc101",""
"SFN196606300","19660630",0,"Thursday",0,"F","D","ATL","SFN","SFO02","johnk102","perrg101","wendh901","craws901","varge901","harvd901","","",12526,"Bob Stevens","","Alan Boodman","1995/06/25 10:41AM","",0,0,0,0,-1,0,0,0,125,9,1,3,7,6,0,0,7,5,"perrg101","johnk102","","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"menkd101",5,"bollf101",4,"woodw101",6,"johnk102",1,"landd101",8,"hallt102",2,"hartj102",5,"mccow101",3,"alouj101",9,"gabrl102",7,"davej101",6,"lanih101",4,"perrg101",1,"",""
"SFN196607010","19660701",0,"Friday",0,"F","N","ATL","SFN","SFO02","lemad102","herbr102","craws901","varge901","harvd901","wendh901","","",15670,"Bob Stevens","","Alan Boodman","1995/06/25 10:53AM","",0,0,0,0,-1,0,0,0,166,9,5,9,12,9,2,1,10,7,"linzf101","abert101","pridb101","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"bollf101",4,"menkd101",5,"woodw101",6,"lemad102",1,"alouj101",9,"hallt102",2,"maysw101",8,"hartj102",5,"petec101",7,"mccow101",3,"davej101",6,"lanih101",4,"herbr102",1,"olivc101","pridb101"
"SFN196607020","19660702",0,"Saturday",0,"F","D","ATL","SFN","SFO02","jay-j101","bolib101","varge901","harvd901","wendh901","craws901","","",19794,"Bob Stevens","","Alan Boodman","1995/06/25 1:36PM","",0,0,0,0,-1,0,0,0,155,10,3,1,9,6,1,0,6,12,"olivc101","linzf101","carrc103","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"mathe101",5,"bollf101",4,"woodw101",6,"jay-j101",1,"alouj101",9,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"davej101",6,"lanih101",4,"bolib101",1,"carrc103","linzf101"
"SFN196607030","19660703",0,"Sunday",0,"F","D","ATL","SFN","SFO02","clont101","gibbj102","harvd901","wendh901","craws901","varge901","","",27002,"Bob Stevens","","Alan Boodman","1995/06/26 4:12PM","",0,0,0,0,-1,0,0,0,162,9,17,3,20,7,1,3,8,6,"clont101","gibbj102","","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"bollf101",4,"woodw101",6,"menkd101",5,"clont101",1,"alouj101",9,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"davej101",6,"lanih101",4,"gibbj102",1,"","sader101"
"SFN196607041","19660704",1,"Monday",0,"F","D","SLN","SFN","SFO02","washr101","marij101","weyel901","willb901","venzt901","gormt101","","",0,"Bob Stevens","","Alan Boodman","1995/06/27 4:42PM","",0,0,0,0,-1,0,0,0,136,9,6,2,10,9,0,0,6,5,"washr101","marij101","hoerj101","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"mccat101",2,"shanm101",9,"javij101",4,"maxvd101",6,"washr101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",9,"gabrl102",7,"lanih101",6,"marij101",1,"hoerj101","gibbj102"
"SFN196607042","19660704",2,"Monday",124,"F","D","SLN","SFN","SFO02","briln101","perrg101","willb901","venzt901","gormt101","weyel901","","",39172,"Bob Stevens","","Alan Boodman","1995/06/27 4:49PM","",0,0,0,0,-1,0,0,0,131,9,2,3,7,9,0,1,5,6,"perrg101","briln101","","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"mccat101",2,"shanm101",9,"javij101",4,"maxvd101",6,"briln101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",9,"petec101",7,"lanih101",6,"perrg101",1,"woodh101",""
"SFN196607050","19660705",0,"Tuesday",0,"F","D","SLN","SFN","SFO02","jacka101","herbr102","venzt901","gormt101","weyel901","willb901","","",7418,"Bob Stevens","","Alan Boodman","1995/06/29 4:24PM","",0,0,0,0,-1,0,0,0,117,9,3,1,7,2,2,1,5,3,"jacka101","herbr102","","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"buchj102",4,"maxvd101",6,"jacka101",1,"fuent101",4,"hallt102",2,"maysw101",8,"hartj102",5,"alouj101",9,"petec101",7,"virgo101",3,"lanih101",6,"herbr102",1,"","linzf101"
"SFN196607060","19660706",0,"Wednesday",101,"F","D","SLN","SFN","SFO02","stalt101","bolib101","gormt101","weyel901","willb901","venzt901","","",11154,"Bob Stevens","","Alan Boodman","1995/06/29 4:32PM","",0,0,0,0,-1,0,0,0,155,9,2,3,11,7,0,1,12,6,"mcdal101","dennd101","linzf101","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"buchj102",4,"maxvd101",6,"stalt101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"petec101",7,"davej101",5,"alouj101",9,"lanih101",6,"bolib101",1,"woodh101","linzf101"
"SFN196607070","19660707",0,"Thursday",0,"F","D","CIN","SFN","SFO02","ellis101","sader101","harvd901","wendh901","craws901","varge901","","",10831,"Bob Stevens","","Alan Boodman","1995/07/03 10:12AM","",0,0,0,0,-1,0,0,0,135,9,5,7,10,10,1,1,8,6,"sader101","ellis101","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"pavld101",2,"johnd103",5,"cardl101",6,"simpd102",7,"ellis101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"petec101",7,"alouj101",9,"virgo101",5,"lanih101",6,"sader101",1,"baldj101",""
"SFN196607080","19660708",0,"Friday",0,"F","N","CIN","SFN","SFO02","fisch101","marij101","wendh901","craws901","varge901","harvd901","","",21347,"Bob Stevens","","Alan Boodman","1995/07/03 10:20AM","",0,0,0,0,-1,0,0,0,160,9,2,7,3,10,1,2,4,7,"marij101","fisch101","","","ruizc102",5,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"johnd103",7,"edwaj101",2,"cardl101",6,"fisch101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"petec101",7,"alouj101",9,"virgo101",5,"schrb102",6,"marij101",1,"baldj101",""
"SFN196607090","19660709",0,"Saturday",0,"F","D","CIN","SFN","SFO02","maloj102","perrg101","craws901","varge901","harvd901","wendh901","","",22104,"Bob Stevens","","Alan Boodman","1995/07/03 1:39PM","",0,0,0,0,-1,0,0,0,215,12,7,8,15,15,2,1,10,13,"linzf101","nuxhj101","","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"cardl101",6,"johnd103",5,"edwaj101",2,"maloj102",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"petec101",7,"gabrl102",9,"virgo101",5,"schrb102",6,"perrg101",1,"nuxhj101","linzf101"
"SFN196607100","19660710",0,"Sunday",0,"F","D","CIN","SFN","SFO02","pappm101","herbr102","varge901","harvd901","wendh901","craws901","","",31903,"Bob Stevens","","Alan Boodman","1995/07/03 4:07PM","",0,0,0,0,-1,0,0,0,135,9,2,1,6,8,3,0,3,9,"pappm101","herbr102","","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"pavld101",2,"shama101",9,"cardl101",6,"johnd103",5,"pappm101",1,"fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"petec101",7,"gabrl102",9,"virgo101",5,"schrb102",6,"herbr102",1,"","henrb101"
