"BAL197007090","19700709",0,"Thursday",827,"F","N","NYA","BAL","BAL11","petef101","hardj101","soarh901","dimul901","neudj901","ashfe901","","",18725,"Orioles","Wayne Townsend","Wayne Townsend","1996/09/19 1:42PM","",1,0,0,0,-1,0,0,4,153,8,7,5,9,10,0,2,5,6,"cumbj101","lopem101","akerj102","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"gibbj101",2,"michg101",6,"petef101",1,"bufod101",7,"gricb001",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"etcha101",2,"hardj101",1,"akerj102","halld101"
"BAL197007160","19700716",0,"Thursday",805,"F","N","MIN","BAL","BAL11","hallt101","cuelm101","frana901","chyln901","goetr901","denkd901","","",18591,"Orioles","Pavitt","Wayne Townsend","1996/09/25 12:34PM","",1,0,0,0,-1,0,0,4,166,9,1,5,9,5,2,1,9,8,"cuelm101","hallt101","","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"allib103",7,"reesr101",3,"cardl101",6,"mittg101",2,"hallt101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"wills102",""
"BAL197007170","19700717",0,"Friday",802,"F","N","MIN","BAL","BAL11","zeppb101","hardj101","chyln901","goetr901","denkd901","frana901","","",40169,"Orioles","Pavitt","Wayne Townsend","1996/09/25 1:16PM","",1,0,0,0,-1,0,0,4,204,10,6,5,11,9,0,1,9,10,"perrr101","watte101","","","tovac101",4,"reesr101",3,"olivt102",9,"killh102",5,"manuc101",7,"holtj101",8,"cardl101",6,"tisct101",2,"zeppb101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"hardj101",1,"perrr101","watte101"
"BAL197007180","19700718",0,"Saturday",222,"F","D","MIN","BAL","BAL11","perrj102","mcnad102","goetr901","denkd901","frana901","chyln901","","",16524,"Orioles","Pavitt","Wayne Townsend","1996/09/25 1:42PM","",1,0,0,0,-1,0,0,0,162,9,6,3,11,13,0,1,4,11,"perrj102","mcnad102","perrr101","","tovac101",8,"reesr101",3,"killh102",5,"olivt102",9,"cardl101",6,"alyeb101",7,"quilf101",4,"tisct101",2,"perrj102",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"perrr101","watte101"
"BAL197007280","19700728",0,"Tuesday",803,"F","N","CHA","BAL","BAL11","horlj101","cuelm101","lucir901","flahr901","anthm901","stewb902","","",23913,"Orioles","Pavitt","Wayne Townsend","1996/09/30 1:35PM","",1,0,0,0,-1,0,0,4,139,9,2,4,3,6,1,1,3,9,"cuelm101","horlj101","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"horlj101",1,"bufod101",7,"rettm101",8,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"hende103",2,"gricb001",6,"cuelm101",1,"murpd105",""
"BAL197007290","19700729",0,"Wednesday",803,"F","N","CHA","BAL","BAL11","millb106","hardj101","flahr901","anthm901","stewb902","lucir901","","",15302,"Orioles","Pavitt","Wayne Townsend","1996/09/30 2:11PM","",1,0,0,0,-1,0,0,4,148,9,2,1,8,5,0,0,5,10,"woodw103","hardj101","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"millb106",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"gricb001",6,"hardj101",1,"woodw103","richp102"
"BAL197007310","19700731",0,"Friday",0,"F","N","KCA","BAL","BAL11","butlb101","mcnad102","anthm901","stewb902","lucir901","flahr901","","",10159,"Orioles","Pavitt","Wayne Townsend","1996/09/30 2:25PM","",1,0,0,0,-1,0,0,4,128,9,1,3,5,9,2,0,4,9,"mcnad102","mored103","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"sever101",6,"butlb101",1,"rettm101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"fitza101",""
"BAL197008010","19700801",0,"Saturday",803,"F","N","KCA","BAL","BAL11","dragd101","palmj001","stewb902","lucir901","flahr901","anthm901","","",13640,"Orioles","Pavitt","Wayne Townsend","1996/09/30 2:46PM","",1,0,0,0,-1,0,0,4,149,9,1,9,6,14,4,2,8,10,"palmj001","dragd101","","","kellp101",9,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"sever101",4,"hernj102",6,"dragd101",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"orild101",""
"BAL197008020","19700802",0,"Sunday",0,"F","D","KCA","BAL","BAL11","rookj101","cuelm101","lucir901","flahr901","anthm901","stewb902","","",12108,"Orioles","Pavitt","Wayne Townsend","1996/09/30 3:22PM","",1,0,0,0,-1,0,0,0,175,9,8,10,13,12,1,2,6,8,"cuelm101","rookj101","watte101","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"rookj101",1,"rettm101",9,"blaip101",8,"robif103",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"wrigk101","watte101"
"BAL197008040","19700804",0,"Tuesday",807,"F","N","BOS","BAL","BAL11","culpr101","mcnad102","sprim901","barnl901","nappl901","ricej901","","",39011,"Orioles","Pavitt","Wayne Townsend","1996/10/02 10:57PM","",1,0,0,0,-1,0,0,4,130,9,2,5,6,6,1,1,6,9,"mcnad102","culpr101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"culpr101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"lyles101",""
"BAL197008050","19700805",0,"Wednesday",802,"F","N","BOS","BAL","BAL11","siebs101","palmj001","barnl901","nappl901","ricej901","sprim901","","",16747,"Orioles","Pavitt","Wayne Townsend","1996/10/02 11:09PM","",1,0,0,0,-1,0,0,4,121,9,0,3,4,9,2,0,6,6,"palmj001","siebs101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"satrt101",2,"siebs101",1,"bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"gricb001",6,"palmj001",1,"wagng101",""
"BAL197008210","19700821",0,"Friday",802,"F","N","CAL","BAL","BAL11","murpt101","mcnad102","chyln901","goetr901","denkd901","frana901","","",21852,"Baltimore","Bill Disney","Bill Disney","1992/11/30 12:56AM","",1,0,0,0,-1,0,0,4,129,9,0,5,6,11,2,2,8,8,"mcnad102","murpt101","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"spenj101",3,"egant101",2,"murpt101",1,"bufod101",4,"blaip101",8,"poweb101",3,"robif103",9,"rettm101",7,"robib104",5,"hende103",2,"belam101",6,"mcnad102",1,"garrg102",""
"BAL197008220","19700822",0,"Saturday",806,"F","N","CAL","BAL","BAL11","wrigc102","palmj001","goetr901","denkd901","frana901","chyln901","","",20674,"Baltimore","Bill Disney","Bill Disney","1992/11/30 3:56AM","",1,0,0,0,-1,0,0,4,161,10,3,2,10,9,0,1,10,10,"messa101","watte101","queem102","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"azcuj101",2,"wrigc102",1,"belam101",6,"blaip101",8,"robif103",3,"rettm101",9,"mottc101",7,"robib104",5,"salmc101",4,"etcha101",2,"palmj001",1,"queem102","richp102"
"BAL197008230","19700823",0,"Sunday",537,"F","N","CAL","BAL","BAL11","may-r101","cuelm101","denkd901","frana901","chyln901","goetr901","","",12745,"Baltimore","Bill Disney","Bill Disney","1992/11/30 12:42AM","",1,0,0,0,-1,0,0,0,140,9,5,6,9,8,2,0,5,6,"cuelm101","queem102","","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"spenj101",3,"azcuj101",2,"vossb101",9,"may-r101",1,"gricb001",4,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"mottc101",7,"etcha101",2,"belam101",6,"cuelm101",1,"queem102",""
"BAL197008250","19700825",0,"Tuesday",802,"F","N","OAK","BAL","BAL11","segud101","mcnad102","ricej901","sprim901","barnl901","nappl901","","",13609,"Baltimore","Bill Disney","Bill Disney","1992/12/01 12:37AM","",1,0,0,0,-1,0,0,4,169,9,1,5,10,8,1,0,9,10,"mcnad102","segud101","","","campb101",6,"alouf101",9,"davit103",7,"bands101",5,"mincd101",3,"tenag101",2,"jackr001",8,"greed102",4,"segud101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"etcha101",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"lockb102",""
"BAL197008260","19700826",0,"Wednesday",802,"F","N","OAK","BAL","BAL11","huntj101","palmj001","sprim901","barnl901","nappl901","ricej901","","",13937,"Baltimore","Bill Disney","Bill Disney","1992/12/01 1:23AM","",1,0,0,0,-1,0,0,4,141,9,1,5,6,11,2,0,5,9,"palmj001","huntj101","","","campb101",6,"hovls101",9,"alouf101",7,"mincd101",3,"bands101",5,"jackr001",8,"tenag101",2,"greed102",4,"huntj101",1,"bufod101",7,"salmc101",6,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"johnd105",4,"hende103",2,"palmj001",1,"lindp101",""
"BAL197008270","19700827",0,"Thursday",808,"F","N","OAK","BAL","BAL11","dobsc101","cuelm101","barnl901","nappl901","ricej901","sprim901","","",10230,"Baltimore","Bill Disney","Bill Disney","1992/12/02 12:43AM","",1,0,0,0,-1,0,0,4,152,9,4,6,10,11,2,3,10,11,"cuelm101","dobsc101","","","campb101",6,"rudij101",8,"alouf101",9,"davit103",7,"bands101",5,"mincd101",3,"fernf101",2,"greed102",4,"dobsc101",1,"bufod101",7,"blaip101",8,"crowt101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"lindp101",""
"BAL197008281","19700828",1,"Friday",532,"F","N","MIL","BAL","BAL11","pattm101","hardj101","lucir901","flahr901","anthm901","stewb902","","",0,"Baltimore","Bill Disney","Bill Disney","1992/12/03 12:25AM","",1,0,0,0,-1,0,0,0,110,9,2,1,6,4,0,0,5,3,"pattm101","hardj101","","","harpt101",5,"snydr102",9,"may-d101",8,"hegam101",3,"waltd101",7,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"belam101",6,"blaip101",8,"crowt101",3,"robif103",9,"rettm101",7,"robib104",5,"salmc101",4,"etcha101",2,"hardj101",1,"","drabm101"
"BAL197008282","19700828",2,"Friday",800,"F","N","MIL","BAL","BAL11","brabg101","phoet101","flahr901","anthm901","stewb902","lucir901","","",12334,"Baltimore","Bill Disney","Bill Disney","1992/12/03 4:35AM","",1,0,0,0,-1,0,0,4,154,9,4,8,10,8,0,2,6,6,"richp102","brabg101","","","harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"mcnej101",2,"penar101",6,"kubit101",4,"brabg101",1,"bufod101",7,"mottc101",9,"crowt101",3,"rettm101",8,"robib104",5,"hende103",2,"johnd105",4,"gricb001",6,"phoet101",1,"ellsd101","richp102"
"BAL197008290","19700829",0,"Saturday",800,"F","N","MIL","BAL","BAL11","bolib101","mcnad102","flahr901","anthm901","stewb902","lucir901","","",11250,"Baltimore","Bill Disney","Bill Disney","1992/12/06 12:46AM","",1,0,0,0,-1,0,0,4,154,9,1,6,7,10,0,2,7,10,"mcnad102","bolib101","","","smitb105",9,"kubit101",4,"harpt101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"alvim101",5,"bolib101",1,"bufod101",7,"rettm101",8,"crowt101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"baldd101",""
"BAL197008300","19700830",0,"Sunday",533,"F","N","MIL","BAL","BAL11","locks101","palmj001","stewb902","lucir901","flahr901","anthm901","","",11442,"Baltimore","Bill Disney","Bill Disney","1992/12/06 2:19AM","",1,0,0,0,-1,0,0,0,134,9,5,2,9,6,0,1,9,5,"locks101","palmj001","sandk101","","harpt101",5,"snydr102",7,"may-d101",8,"hegam101",3,"burdb102",9,"penar101",6,"mcnej101",2,"kubit101",4,"locks101",1,"bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"robib104",5,"hende103",2,"johnd105",4,"salmc101",6,"palmj001",1,"sandk101","richp102"
"BAL197009090","19700909",0,"Wednesday",802,"F","N","NYA","BAL","BAL11","klins101","cuelm101","frana901","chyln901","goetr901","denkd901","","",11823,"Baltimore","Bill Disney","Bill Disney","1992/12/15 1:27AM","",1,0,0,0,-1,0,0,4,134,9,0,1,7,6,1,0,9,6,"cuelm101","klins101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"ellij101",3,"murcb101",8,"woodr102",9,"michg101",6,"klins101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"hende103",2,"johnd105",4,"salmc101",6,"cuelm101",1,"klimr101",""
"BAL197009100","19700910",0,"Thursday",802,"F","N","NYA","BAL","BAL11","bahns101","mcnad102","chyln901","goetr901","denkd901","frana901","","",10049,"Baltimore","Bill Disney","Bill Disney","1992/12/16 12:30AM","",1,0,0,0,-1,0,0,4,121,9,1,2,6,4,0,0,7,3,"mcnad102","bahns101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"ellij101",3,"hansr102",5,"woodr102",8,"michg101",6,"bahns101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"salmc101",6,"etcha101",2,"mcnad102",1,"waslg101",""
"BAL197009110","19700911",0,"Friday",803,"F","N","BOS","BAL","BAL11","siebs101","palmj001","goetr901","denkd901","frana901","chyln901","","",15799,"Baltimore","Bill Disney","Bill Disney","1992/12/16 12:48AM","",1,0,0,0,-1,0,0,4,181,13,2,3,12,11,0,1,10,8,"watte101","lyles101","","","andrm101",4,"smitr101",8,"yastc101",3,"petrr101",6,"scotg102",5,"conib101",7,"lahoj101",9,"montb101",2,"siebs101",1,"bufod101",7,"salmc101",6,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"palmj001",1,"lyles101","watte101"
"BAL197009120","19700912",0,"Saturday",802,"F","N","BOS","BAL","BAL11","peteg101","phoet101","denkd901","frana901","chyln901","goetr901","","",14054,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 7:16PM","",1,0,0,0,-1,0,0,4,137,9,1,5,5,8,0,1,7,5,"phoet101","peteg101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"peteg101",1,"belam101",6,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"phoet101",1,"bolib101",""
"BAL197009130","19700913",0,"Sunday",230,"F","D","BOS","BAL","BAL11","bretk101","cuelm101","frana901","chyln901","goetr901","denkd901","","",12063,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 7:36PM","",1,0,0,0,-1,0,0,0,126,9,2,13,8,11,1,0,7,7,"cuelm101","bretk101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"bretk101",1,"belam101",6,"blaip101",8,"poweb101",3,"rettm101",9,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"cuelm101",1,"morer101",""
"BAL197009180","19700918",0,"Friday",802,"F","N","CLE","BAL","BAL11","hargs101","phoet101","neudj901","ashfe901","soarh901","dimul901","","",5752,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/09 5:28PM","",1,0,0,0,-1,0,0,4,179,11,3,4,9,6,1,0,10,7,"richp102","lashf101","","","uhlat101",8,"nettg001",5,"pinsv101",9,"fostr101",7,"simsd101",2,"hintc101",3,"lowej001",4,"leone102",6,"hargs101",1,"bufod101",7,"salmc101",5,"crowt101",3,"freer101",9,"bayld001",8,"oatej101",2,"gricb001",4,"belam101",6,"phoet101",1,"lashf101","richp102"
"BAL197009190","19700919",0,"Saturday",802,"F","N","CLE","BAL","BAL11","rittj101","mcnad102","ashfe901","soarh901","dimul901","neudj901","","",7857,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/09 7:12PM","",1,0,0,0,-1,0,0,4,162,9,4,2,9,6,1,2,10,8,"rittj101","mcnad102","","","bradb105",8,"leone102",4,"pinsv101",9,"fostr101",7,"simsd101",2,"hintc101",3,"browl104",6,"nettg001",5,"rittj101",1,"gricb001",6,"blaip101",8,"crowt101",9,"poweb101",3,"mottc101",7,"johnd105",4,"salmc101",5,"etcha101",2,"mcnad102",1,"","beenf101"
"BAL197009200","19700920",0,"Sunday",205,"F","D","CLE","BAL","BAL11","paulm101","palmj001","soarh901","dimul901","neudj901","ashfe901","","",9085,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/10 2:07PM","",1,0,0,0,-1,0,0,0,122,9,0,7,4,9,2,0,5,4,"palmj001","paulm101","","","bradb105",8,"uhlat101",7,"pinsv101",9,"nettg001",5,"simsd101",2,"hintc101",3,"lowej001",4,"leone102",6,"paulm101",1,"belam101",6,"blaip101",8,"robif103",9,"robib104",5,"mottc101",7,"freer101",3,"johnd105",4,"etcha101",2,"palmj001",1,"hennp102",""
"BAL197009210","19700921",0,"Monday",802,"F","N","DET","BAL","BAL11","niekj001","lopem101","flahr901","anthm901","stewb902","lucir901","","",5470,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/10 4:56PM","",1,0,0,0,-1,0,0,4,200,12,3,4,7,6,0,1,11,10,"hardj101","timmt101","","","stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"madde101",7,"wertd103",5,"hoslt101",2,"gutic101",6,"niekj001",1,"bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"bayld001",8,"robib104",5,"johnd105",4,"oatej101",2,"lopem101",1,"timmt101","hardj101"
"BAL197009220","19700922",0,"Tuesday",702,"F","N","DET","BAL","BAL11","reedb102","phoet101","anthm901","stewb902","lucir901","flahr901","","",7972,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/10 5:19PM","",1,0,0,0,-1,0,0,4,159,9,2,10,6,12,1,0,7,9,"phoet101","reedb102","watte101","","mcaud101",5,"stanm101",8,"nortj101",9,"cashn101",3,"joned102",4,"browg101",7,"lamog101",2,"gutic101",6,"reedb102",1,"bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"etcha101",2,"gricb001",6,"phoet101",1,"schef102","watte101"
"BAL197009240","19700924",0,"Thursday",102,"F","D","DET","BAL","BAL11","hillj101","cuelm101","odonj901","umonf901","malog901","avann901","","",3069,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/27 11:09PM","",1,0,0,0,-1,0,0,0,129,9,4,7,12,12,2,2,7,9,"cuelm101","hillj101","","","stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"hillj101",1,"belam101",6,"blaip101",8,"robif103",9,"robib104",5,"mottc101",7,"freer101",3,"johnd105",4,"etcha101",2,"cuelm101",1,"schef102",""
"BAL197009291","19700929",1,"Tuesday",532,"F","N","WS2","BAL","BAL11","colej102","cuelm101","denkd901","frana901","kunkb101","chyln901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 12:14PM","",1,0,0,0,-1,0,0,0,125,10,2,3,4,8,1,0,5,7,"drabm101","colej102","","","brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"billd101",2,"nelsd101",4,"colej102",1,"bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"hende103",2,"gricb001",4,"cuelm101",1,"","drabm101"
"BAL197009292","19700929",2,"Tuesday",809,"F","N","WS2","BAL","BAL11","browj109","phoet101","frana901","kunkb101","chyln901","denkd901","","",5616,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 12:52PM","",1,0,0,0,-1,0,0,0,173,11,2,3,6,9,2,1,9,12,"watte101","knowd101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"alleb105",5,"brine101",6,"frenj101",2,"nelsd101",4,"browj109",1,"bufod101",7,"salmc101",6,"blaip101",8,"crowt101",3,"robib104",5,"johnd105",4,"mottc101",9,"oatej101",2,"phoet101",1,"pinah101","watte101"
"BAL197009300","19700930",0,"Wednesday",802,"F","N","WS2","BAL","BAL11","gogob101","mcnad102","kunkb101","chyln901","denkd901","frana901","","",5202,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 3:36PM","",1,0,0,0,-1,0,0,0,138,9,2,6,4,7,0,1,3,8,"mcnad102","hannj102","","","nelsd101",4,"brine101",6,"howaf102",7,"reicr101",8,"goosg101",3,"rodra101",5,"griet101",9,"billd101",2,"gogob101",1,"belam101",6,"blaip101",8,"poweb101",3,"robif103",9,"rettm101",7,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"riddd102",""
"BAL197010010","19701001",0,"Thursday",802,"F","N","WS2","BAL","BAL11","bosmd101","palmj001","chyln901","denkd901","frana901","kunkb101","","",4358,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 4:12PM","",1,0,0,0,-1,0,0,0,149,9,2,3,9,11,1,0,10,14,"hardj101","pinah101","","","stroe101",8,"unsed101",9,"howaf102",3,"reicr101",7,"alleb105",5,"brine101",6,"nelsd101",4,"frenj101",2,"bosmd101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"pinah101","hardj101"
