"SLN193805150","19380515",0,"Sunday",0,"F","D","CIN","SLN","STL07","davip101","warnl101","balll901","klemb901","(none)","searz901","","",7543,"519","DWV","DWV","2015/04/30 9:54AM","",1,0,0,0,-1,4,1,1,173,10,11,12,15,17,1,2,10,6,"davic103","bengr101","","","freyl101",4,"cookd102",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"riggl101",5,"myerb101",6,"davip101",1,"marts103",4,"strij101",5,"slaue101",8,"medwj101",7,"mizej101",3,"padgd101",9,"guttd101",6,"owenm101",2,"warnl101",1,"bengr101","davic103"
"SLN193806010","19380601",0,"Wednesday",0,"F","D","PHI","SLN","STL07","mulch101","harrr103","klemb901","searz901","(none)","balll901","","",1471,"102,208,266,119","Dick Cramer","Dick Cramer","2018/06/11 4:35PM","",1,0,0,0,-1,0,0,0,131,9,4,9,9,16,2,1,9,10,"harrr103","mulch101","","","muelh101",4,"marth101",8,"stait101",7,"kleic101",9,"steij101",5,"atwob101",2,"yound105",6,"corbg101",3,"mulch101",1,"browj107",4,"slaue101",8,"owenm101",2,"medwj101",7,"mizej101",3,"padgd101",9,"guttd101",6,"strij101",5,"harrr103",1,"smita104",""
"SLN193806020","19380602",0,"Thursday",0,"F","D","PHI","SLN","STL07","waltb102","hensr101","searz901","balll901","(none)","klemb901","","",1635,"412,208,266,119","Rob Wood","David W. Smith","2018/06/15 8:31PM","",1,0,0,0,-1,0,0,0,137,9,5,12,13,17,1,1,12,10,"hensr101","waltb102","","","muelh101",4,"marth101",8,"kleic101",9,"arnom101",7,"atwob101",2,"steij101",5,"yound105",6,"corbg101",3,"waltb102",1,"browj107",4,"slaue101",8,"owenm101",2,"medwj101",7,"mizej101",3,"padgd101",9,"guttd101",6,"strij101",5,"hensr101",1,"lamaw101",""
"SLN193806030","19380603",0,"Friday",0,"F","D","PHI","SLN","STL07","sivep101","weilb101","balll901","klemb901","(none)","searz901","","",1456,"102,119,128,208,266","Tom Thress","Tom Thress","2018/06/11 9:48PM","",1,0,0,0,-1,0,0,0,163,11,7,8,13,16,1,1,7,17,"macom101","smita104","","","muelh101",4,"marth101",8,"stait101",7,"arnom101",9,"atwob101",2,"steij101",5,"yound105",6,"corbg101",3,"sivep101",1,"browj107",4,"slaue101",8,"owenm101",2,"medwj101",7,"mizej101",3,"padgd101",9,"guttd101",6,"strij101",5,"weilb101",1,"mulch101","macom101"
"SLN193806040","19380604",0,"Saturday",0,"F","D","BSN","SLN","STL07","turnj102","mcgeb101","rearb901","pineb101","(none)","goetl901","","",3720,"115","Bob Kistler","D Lamoureaux","2004/05/22 6:40PM","",0,0,0,0,-1,0,0,0,125,9,8,5,14,7,1,4,4,4,"turnj102","mcgeb101","hutci101","","flete101",3,"coonj101",7,"garmd101",5,"moorg104",9,"cucct101",4,"muelr101",2,"dimav101",8,"warsr101",6,"turnj102",1,"browj107",4,"slaue101",8,"owenm101",2,"medwj101",7,"mizej101",3,"padgd101",9,"guttd101",6,"strij101",5,"mcgeb101",1,"hutci101","shouc101"
"SLN193806070","19380607",0,"Tuesday",0,"F","D","BRO","SLN","STL07","mungv101","mcgeb101","parkg901","morac102","(none)","mageg901","","",2289,"375,412","Dick Cramer","Dick Cramer","2012/09/08 5:30PM","",0,0,0,0,-1,0,0,0,165,9,7,6,10,7,1,2,9,9,"tamuv101","harrr103","","","cuylk101",9,"coscp101",4,"hassb101",7,"phelb101",2,"lavac101",5,"camid102",3,"koy-e101",8,"durol101",6,"mungv101",1,"browj107",4,"slaue101",8,"owenm101",2,"medwj101",7,"mizej101",3,"padgd101",9,"guttd101",6,"strij101",5,"mcgeb101",1,"tamuv101","davic103"
"SLN193806080","19380608",0,"Wednesday",0,"F","D","BRO","SLN","STL07","hamll101","weilb101","morac102","mageg901","(none)","parkg901","","",1647,"375,412","Dick Cramer","Dick Cramer","2012/09/08 5:30PM","",0,0,0,0,-1,0,0,0,135,9,7,6,10,10,2,2,7,6,"hamll101","weilb101","butcm101","","cuylk101",9,"coscp101",4,"hassb101",7,"lavac101",5,"camid102",3,"koy-e101",8,"durol101",6,"sheam102",2,"hamll101",1,"browj107",4,"slaue101",8,"owenm101",2,"medwj101",7,"mizej101",3,"padgd101",9,"guttd101",6,"strij101",5,"weilb101",1,"butcm101","mcgeb101"
"SLN193806100","19380610",0,"Friday",0,"F","D","NY1","SLN","STL07","schuh103","hensr101","barrg901","stard901","(none)","stewb901","","",2971,"96,104,208,412","Jim Herdman","Jim Herdman","2018/06/14 8:49PM","",0,0,0,0,-1,0,0,0,112,9,3,1,7,8,0,0,5,5,"schuh103","hensr101","","","bartd101",6,"moorj103",7,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"kampa101",4,"schuh103",1,"strij101",5,"marts103",4,"slaue101",8,"medwj101",7,"mizej101",3,"padgd101",9,"owenm101",2,"guttd101",6,"hensr101",1,"","shouc101"
"SLN193806110","19380611",0,"Saturday",0,"F","D","NY1","SLN","STL07","meltc101","mcgeb101","stewb901","stard901","(none)","barrg901","","",5863,"412","412(6)","Comly","2012/12/24 12:05AM","",1,0,0,0,-1,0,0,0,118,8,2,2,4,8,0,0,3,6,"","","","","bartd101",6,"moorj103",7,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"kampa101",4,"meltc101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"owenm101",2,"strij101",5,"guttd101",6,"mcgeb101",1,"",""
"SLN193807041","19380704",1,"Monday",0,"F","D","CHN","SLN","STL07","frenl101","warnl101","mageg901","barrg901","(none)","morac102","","",0,"102,208,128,111","Rob Wood","David W. Smith","2018/06/30 4:23PM","",1,0,0,0,-1,0,0,0,122,9,4,3,5,8,4,2,4,10,"frenl101","warnl101","rootc101","","hacks101",5,"hermb101",4,"reync102",7,"odeak101",2,"martj102",8,"demaf102",9,"cavap101",3,"jurgb101",6,"frenl101",1,"strij101",5,"marts103",4,"bordf101",9,"medwj101",7,"padgd101",3,"martp103",8,"guttd101",6,"owenm101",2,"warnl101",1,"rootc101","mcgeb101"
"SLN193807042","19380704",2,"Monday",0,"F","D","CHN","SLN","STL07","bryac101","weilb101","morac102","barrg901","(none)","mageg901","","",24460,"102,208,128,111","Rob Wood","David W. Smith","2018/06/30 4:35PM","",1,0,0,0,-1,0,0,0,128,9,3,4,8,10,0,0,6,7,"weilb101","bryac101","mcgeb101","","hacks101",5,"hermb101",4,"reync102",7,"hartg103",2,"martj102",8,"demaf102",9,"cavap101",3,"jurgb101",6,"bryac101",1,"strij101",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",3,"martp103",8,"guttd101",6,"bremh101",2,"weilb101",1,"frenl101","mcgeb101"
"SLN193807080","19380708",0,"Friday",0,"F","D","PIT","SLN","STL07","klinb101","mcgeb101","rearb901","pineb101","(none)","goetl901","","",2342,"102,137,140,208","Jim Herdman","Jim Herdman","2018/07/01 7:11AM","",0,0,0,0,-1,0,0,0,123,9,6,2,14,10,1,1,10,8,"klinb101","mcgeb101","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"klinb101",1,"strij101",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",3,"martp103",8,"guttd101",6,"owenm101",2,"mcgeb101",1,"","lanim101"
"SLN193807090","19380709",0,"Saturday",0,"F","D","PIT","SLN","STL07","tobij103","davic103","pineb101","goetl901","(none)","rearb901","","",2859,"412,140,208,128","Rob Wood","David W. Smith","2018/07/01 2:34PM","",1,0,0,0,-1,0,0,0,131,9,8,7,11,13,2,0,8,8,"browm103","lanim101","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"tobij103",1,"strij101",5,"guttd101",6,"slaue101",9,"medwj101",7,"mizej101",3,"bordf101",8,"owenm101",2,"browj107",4,"davic103",1,"browm103","warnl101"
"SLN193807110","19380711",0,"Monday",303,"F","D","CIN","SLN","STL07","davip101","hensr101","pineb101","goetl901","(none)","rearb901","","",1421,"519","DWV","DWV","2015/04/30 10:57AM","",1,0,0,0,-1,4,1,1,110,9,9,5,17,12,0,1,6,6,"davip101","hensr101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"davip101",1,"strij101",5,"guttd101",6,"slaue101",9,"medwj101",7,"mizej101",3,"bordf101",8,"browj107",4,"owenm101",2,"hensr101",1,"","shouc101"
"SLN193807120","19380712",0,"Tuesday",303,"F","D","CIN","SLN","STL07","weavj101","warnl101","goetl901","rearb901","(none)","pineb101","","",2162,"519","DWV","DWV","2015/04/30 11:18AM","",1,0,0,0,-1,4,1,1,151,9,6,5,14,10,1,0,10,8,"schog101","shouc101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"weavj101",1,"strij101",5,"guttd101",6,"slaue101",9,"medwj101",7,"mizej101",3,"bordf101",8,"browj107",4,"owenm101",2,"warnl101",1,"schog101","harrr103"
"SLN193807130","19380713",0,"Wednesday",0,"F","D","BSN","SLN","STL07","turnj102","mcgeb101","stard901","stewb901","(none)","barrg901","","",7846,"2028,128,71,163,274","Dick Cramer","Dick Cramer","2018/07/16 4:35PM","",1,0,0,0,-1,0,0,0,134,9,10,5,13,12,1,3,7,6,"turnj102","mcgeb101","errid101","","moorg104",9,"coonj101",8,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"turnj102",1,"guttd101",5,"bordf101",8,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",4,"myerl101",6,"bremh101",2,"mcgeb101",1,"errid101","harrr103"
"SLN193807140","19380714",0,"Thursday",0,"F","D","BSN","SLN","STL07","fettl101","macom101","stewb901","barrg901","(none)","stard901","","",1365,"115,128,163,208,269,274","Jim Herdman","Jim Herdman","2018/07/15 6:16PM","",0,0,0,0,-1,0,0,0,123,9,10,5,16,14,1,2,5,9,"fettl101","macom101","","","dimav101",8,"coonj101",9,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"fettl101",1,"guttd101",5,"bordf101",8,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",4,"owenm101",2,"myerl101",6,"macom101",1,"","davic103"
"SLN193807150","19380715",0,"Friday",0,"F","D","BSN","SLN","STL07","hutci101","weilb101","barrg901","stard901","(none)","stewb901","","",1039,"115","Bob Kistler","D Lamoureaux","2004/05/23 5:51PM","",0,0,0,0,-1,0,0,0,153,9,6,10,11,14,1,5,12,9,"weilb101","hutci101","mcgeb101","","dimav101",8,"coonj101",9,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"riddj101",2,"warsr101",6,"hutci101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"reisb102","mcgeb101"
"SLN193807160","19380716",0,"Saturday",0,"F","D","PHI","SLN","STL07","holla101","warnl101","morac102","mageg901","(none)","parkg901","","",1781,"TSN Box","Dick Cramer","Dick Cramer","2018/07/03 4:35PM","",1,0,0,0,-1,0,0,0,119,9,2,1,8,5,0,0,6,5,"holla101","warnl101","","","jordb101",5,"marth101",8,"bracg101",9,"arnom101",7,"davis101",2,"weinp101",3,"schag102",6,"yound105",4,"holla101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"warnl101",1,"",""
"SLN193807180","19380718",0,"Monday",0,"F","D","PHI","SLN","STL07","passc101","davic103","mageg901","parkg901","(none)","morac102","","",95,"208,128,266,119","Dick Cramer","Dick Cramer","2018/07/04 4:35PM","",1,0,0,0,-1,0,0,0,113,9,3,5,11,12,1,1,8,12,"davic103","passc101","macom101","","jordb101",5,"marth101",8,"bracg101",9,"arnom101",7,"davis101",2,"weinp101",3,"schag102",6,"yound105",4,"passc101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"davic103",1,"lamaw101","macom101"
"SLN193807190","19380719",0,"Tuesday",0,"F","D","NY1","SLN","STL07","schuh103","mcgeb101","klemb901","searz901","(none)","balll901","","",2546,"412,208,104,99,98,96","Rob Wood","David W. Smith","2018/07/05 10:02AM","",1,0,0,0,-1,0,0,0,156,9,7,6,11,10,0,1,8,7,"lohrb101","harrr103","hubbc101","","bartd101",6,"rippj101",9,"seedb101",7,"ott-m101",5,"leibh101",8,"lesls101",3,"mancg101",2,"kampa101",4,"schuh103",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"mcgeb101",1,"hubbc101","hensr101"
"SLN193807201","19380720",1,"Wednesday",0,"F","D","NY1","SLN","STL07","meltc101","shouc101","searz901","balll901","(none)","klemb901","","",0,"412","","Comly","2012/12/23 9:12AM","",1,0,0,0,-1,0,0,0,113,9,2,7,4,11,2,0,4,8,"shouc101","meltc101","","","bartd101",6,"rippj101",9,"seedb101",7,"ott-m101",5,"leibh101",8,"lesls101",3,"mancg101",2,"kampa101",4,"meltc101",1,"moort102",8,"browj107",4,"bordf101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"shouc101",1,"browj110",""
"SLN193807202","19380720",2,"Wednesday",0,"F","D","NY1","SLN","STL07","casts101","weilb101","balll901","klemb901","(none)","searz901","","",8404,"208,104,99,98,96","Rob Wood","David W. Smith","2018/07/05 9:11PM","",1,0,0,0,-1,0,0,0,123,9,1,7,9,11,2,0,10,5,"weilb101","casts101","","","bartd101",6,"rippj101",9,"seedb101",7,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"kampa101",4,"casts101",1,"moort102",8,"browj107",4,"bordf101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"lohrb101",""
"SLN193807210","19380721",0,"Thursday",0,"F","D","NY1","SLN","STL07","hubbc101","hensr101","klemb901","searz901","(none)","balll901","","",3427,"412,208,128,104,99,98,96","Jim Wohlenhaus","David W. Smith","2018/07/23 6:42PM","",1,0,0,0,-1,0,0,0,133,9,5,2,13,5,2,1,9,4,"hubbc101","hensr101","","","bartd101",6,"kampa101",4,"lesls101",3,"ott-m101",5,"leibh101",8,"rippj101",9,"seedb101",7,"mancg101",2,"hubbc101",1,"moort102",8,"browj107",4,"bordf101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"hensr101",1,"","macom101"
"SLN193807220","19380722",0,"Friday",0,"F","D","BRO","SLN","STL07","prest101","warnl101","pineb101","goetl901","(none)","rearb901","","",1397,"412,208,104,99,98,96,141","Dick Cramer","Dick Cramer","2018/07/18 4:35PM","",1,0,0,0,-1,0,0,0,133,9,3,12,7,15,1,1,7,5,"warnl101","prest101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"prest101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"warnl101",1,"butcm101",""
"SLN193807230","19380723",0,"Saturday",0,"F","D","BRO","SLN","STL07","poseb102","davic103","goetl901","rearb901","(none)","pineb101","","",2767,"412,208,104,06","Rob Wood","David W. Smith","2018/07/22 9:16PM","",1,0,0,0,-1,0,0,0,120,9,4,3,8,8,2,1,5,6,"poseb102","davic103","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"poseb102",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"davic103",1,"",""
"SLN193807241","19380724",1,"Sunday",0,"F","D","BRO","SLN","STL07","hamll101","mcgeb101","rearb901","pineb101","(none)","goetl901","","",0,"102,208,128,104,99,98,96,141","Rob Wood","David W. Smith","2018/07/23 2:07PM","",1,0,0,0,-1,0,0,0,137,9,4,5,4,11,2,0,5,5,"hensr101","hamll101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"hamll101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"mcgeb101",1,"","hensr101"
"SLN193807242","19380724",2,"Sunday",0,"F","D","BRO","SLN","STL07","tamuv101","weilb101","pineb101","goetl901","(none)","rearb901","","",14941,"102,208,128,104,99,98,96,141","Rob Wood","David W. Smith","2018/07/23 2:20PM","",1,0,0,0,-1,0,0,0,135,9,3,2,9,9,1,0,7,9,"tamuv101","weilb101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"tamuv101",1,"moort102",8,"browj107",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"",""
"SLN193808170","19380817",0,"Wednesday",0,"F","D","PIT","SLN","STL07","brane101","hensr101","balll901","klemb901","(none)","searz901","","",2725,"286","Bob Kapla","Bob Kapla","2015/10/12 11:16AM","",0,0,0,0,-1,0,0,0,143,10,4,3,15,8,2,0,9,6,"swifb101","hensr101","","","handl101",5,"wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"brubb101",3,"younp101",4,"berrr101",2,"brane101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"hensr101",1,"swifb101","shouc101"
"SLN193808180","19380818",0,"Thursday",0,"F","D","PIT","SLN","STL07","bauer101","weilb101","klemb901","searz901","(none)","balll901","","",0,"286","Bob Kapla","Bob Kapla","2015/10/12 11:41AM","",0,0,0,0,-1,0,0,0,107,9,1,5,4,9,0,3,7,8,"weilb101","bauer101","","","handl101",5,"wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"brubb101",3,"younp101",4,"todda101",2,"bauer101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"weilb101",1,"tobij103",""
