"SDN199508112","19950811",2,"Friday",802,"F","N","SLN","SDN","SAN01","urbat001","valef001","vanol901","herna901","hallt901","froeb901","","",18409,"","","","","",0,1,0,0,-1,4,1,4,158,9,2,5,7,13,3,0,8,8,"bochd001","delur001","hofft001","","gilkb001",7,"batta001",8,"jordb001",9,"coled001",5,"shead001",2,"sweem001",3,"cromt001",6,"oquej001",4,"urbat001",1,"finls001",8,"reedj003",4,"camik001",5,"wille001",3,"ciana001",6,"planp001",7,"nievm001",9,"ausmb001",2,"valef001",1,"fosst001","hofft001"
"SDN199508120","19950812",0,"Saturday",807,"F","N","SLN","SDN","SAN01","barbb002","dishg001","herna901","hallt901","froeb901","vanol901","","",21744,"","","","","",0,1,0,0,-1,4,1,4,160,9,5,6,8,9,0,0,5,7,"dishg001","matht002","florb001","","gilkb001",7,"coops001",5,"jordb001",9,"lankr001",8,"shead001",2,"sweem001",3,"cromt001",6,"oquej001",4,"barbb002",1,"finls001",8,"reedj003",4,"camik001",5,"planp001",7,"wille001",3,"ciana001",9,"ausmb001",2,"cedea001",6,"dishg001",1,"matht002","florb001"
"SDN199508140","19950814",0,"Monday",708,"F","N","PIT","SDN","SAN01","wagnp001","hamij002","poncl901","davib902","hohnb901","ripps901","","",9242,"","","","","",0,1,82,3,6,4,1,4,152,9,5,6,6,9,1,1,3,8,"bochd001","chrij002","hofft001","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",5,"cummm001",7,"garcc001",4,"parem001",2,"younk001",3,"wagnp001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"livis001",3,"ciana001",6,"ausmb001",2,"hamij002",1,"plesd001","hofft001"
"SDN199508150","19950815",0,"Tuesday",705,"F","N","PIT","SDN","SAN01","parrs001","blaiw001","davib902","hohnb901","ripps901","poncl901","","",10458,"","","","","",0,1,73,3,10,4,1,4,146,9,6,0,7,7,0,1,5,7,"parrs001","blaiw001","","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"cummm001",7,"garcc001",4,"parem001",2,"younk001",5,"parrs001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"livis001",3,"ciana001",6,"ausmb001",2,"blaiw001",1,"","villr001"
"SDN199508160","19950816",0,"Wednesday",735,"F","N","PIT","SDN","SAN01","ericj001","ashba002","hohnb901","ripps901","poncl901","davib902","","",14046,"","","","","",0,1,71,1,8,4,1,4,159,9,0,2,5,7,2,0,8,10,"ashba002","ericj001","hofft001","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"cummm001",7,"garcc001",4,"parem001",2,"younk001",5,"ericj001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"wille001",3,"johnb002",2,"cedea001",6,"ashba002",1,"dyerm001","hofft001"
"SDN199508290","19950829",0,"Tuesday",705,"F","N","MON","SDN","SAN01","fassj001","hamij002","bonig901","poncl901","barrm901","monte901","","",11578,"","","","","",0,1,79,1,6,4,1,4,154,9,2,1,7,9,1,1,9,6,"fassj001","hamij002","rojam001","","whitr001",8,"segud001",3,"cordw001",7,"fletd001",2,"berrs001",5,"lansm001",4,"tarat001",9,"grudm001",6,"fassj001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"ciana001",3,"reedj003",4,"ausmb001",2,"cedea001",6,"hamij002",1,"rojam001","florb001"
"SDN199508300","19950830",0,"Wednesday",737,"F","N","MON","SDN","SAN01","hereg001","blaiw001","poncl901","barrm901","monte901","bonig901","","",8531,"","","","","",0,1,76,3,6,4,1,4,159,9,2,3,8,13,0,0,6,13,"hofft001","harrg001","","","whitr001",8,"segud001",3,"cordw001",7,"fletd001",2,"berrs001",5,"lansm001",4,"tarat001",9,"grudm001",6,"hereg001",1,"robeb002",4,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"ausmb001",2,"cedea001",6,"blaiw001",1,"harrg001","hofft001"
"SDN199508310","19950831",0,"Thursday",105,"F","D","MON","SDN","SAN01","martp001","ashba002","barrm901","monte901","bonig901","poncl901","","",10909,"","","","","",0,1,83,2,9,4,1,1,175,10,5,4,10,8,0,1,7,5,"frasw001","villr001","rojam001","","santf001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"martp001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"reedj003",4,"cedea001",6,"johnb002",2,"ashba002",1,"rojam001","villr001"
"SDN199509010","19950901",0,"Friday",807,"F","N","PHI","SDN","SAN01","gracm002","valef001","rungp901","laynj901","gormb901","demud901","","",18125,"","","","","",0,1,78,3,6,4,1,4,166,9,3,6,10,11,0,0,9,6,"valef001","gracm002","hofft001","","flork001",8,"jordk001",4,"jeffg001",3,"whitm001",9,"hayec001",5,"schag001",7,"websl001",2,"stock001",6,"gracm002",1,"robeb002",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"ausmb001",2,"cedea001",6,"valef001",1,"borlt001","hofft001"
"SDN199509020","19950902",0,"Saturday",1236,"F","D","PHI","SDN","SAN01","greet002","dishg001","gormb901","laynj901","demud901","rungp901","","",18401,"","","","","",0,1,84,2,6,4,1,1,189,11,5,6,10,10,1,0,7,6,"hofft001","sloch001","","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"schag001",7,"liebm001",2,"stock001",6,"greet002",1,"robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"reedj003",4,"johnb002",2,"dishg001",1,"sloch001","hofft001"
"SDN199509030","19950903",0,"Sunday",125,"F","D","PHI","SDN","SAN01","quanp001","hamij002","laynj901","demud901","rungp901","gormb901","","",14783,"","","","","",0,1,83,2,7,4,1,1,157,9,3,2,8,9,1,0,8,9,"quanp001","hamij002","sloch001","","moram001",4,"vansa001",8,"jeffg001",3,"hayec001",5,"eisej001",9,"schag001",7,"websl001",2,"stock001",6,"quanp001",1,"robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"reedj003",4,"ausmb001",2,"hamij002",1,"sloch001","worrt002"
"SDN199509040","19950904",0,"Monday",505,"F","N","NYN","SDN","SAN01","mlicd001","blaiw001","grege901","davig901","bellw901","tatat901","","",10135,"","","","","",0,1,0,0,-1,4,1,0,184,10,1,2,7,9,0,1,9,11,"hofft001","henrd002","","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"mlicd001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"ciana001",6,"reedj003",4,"ausmb001",2,"blaiw001",1,"henrd002","hofft001"
"SDN199509050","19950905",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","isrij001","ashba002","davig901","bellw901","tatat901","grege901","","",8248,"","","","","",0,1,84,1,8,4,1,4,159,9,4,0,5,7,0,0,7,6,"isrij001","ashba002","franj001","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"isrij001",1,"robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"reedj003",4,"johnb002",2,"ashba002",1,"franj001","berua001"
"SDN199509060","19950906",0,"Wednesday",105,"F","D","NYN","SDN","SAN01","pulsb001","valef001","bellw901","tatat901","grege901","davig901","","",8363,"","","","","",0,1,87,1,6,4,1,1,165,9,5,6,11,11,2,1,9,7,"bochd001","dipoj001","","","bufod001",7,"vizcj001",6,"thomr004",8,"jonec002",9,"brogr001",3,"hundt001",2,"huskb001",5,"bogat001",4,"pulsb001",1,"robeb002",8,"reedj003",4,"gwynt001",9,"camik001",5,"newfm001",7,"ciana001",3,"ausmb001",2,"cedea001",6,"valef001",1,"dipoj001","bochd001"
"SDN199509150","19950915",0,"Friday",807,"F","N","CHN","SDN","SAN01","castf001","dishg001","bellw901","kellj901","wendh901","marsr901","","",20116,"","","","","",0,1,69,1,8,4,1,4,176,9,6,2,12,6,0,1,7,9,"castf001","bochd001","myerr001","","mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"hernj001",5,"servs002",2,"castf001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"newfm001",7,"ausmb001",2,"cedea001",6,"dishg001",1,"myerr001","worrt002"
"SDN199509160","19950916",0,"Saturday",705,"F","N","CHN","SDN","SAN01","tracs001","ashba002","kellj901","wendh901","marsr901","bellw901","","",12455,"","","","","",0,1,69,3,6,4,1,4,174,9,4,12,9,17,3,1,7,10,"ashba002","tracs001","","","mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"johnh001",5,"servs002",2,"tracs001",1,"mcdar001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"newfm001",7,"ciana001",6,"ausmb001",2,"ashba002",1,"walkm001","berua001"
"SDN199509170","19950917",0,"Sunday",104,"F","D","CHN","SDN","SAN01","fostk001","valef001","wendh901","marsr901","bellw901","kellj901","","",13846,"","","","","",0,1,73,3,8,4,1,1,166,9,3,11,8,13,0,0,7,5,"valef001","fostk001","","","mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"dunss001",6,"hernj001",5,"parem001",2,"gonzl001",7,"fostk001",1,"mcdar001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"ciana001",6,"ausmb001",2,"valef001",1,"perem002","hofft001"
"SDN199509180","19950918",0,"Monday",704,"F","N","COL","SDN","SAN01","ritzk001","hamij002","mcshj901","monte901","bonig901","willc901","","",10596,"","","","","",0,1,68,1,6,4,1,4,148,9,5,1,11,4,1,0,10,7,"ritzk001","hamij002","ruffb001","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"ritzk001",1,"ausmb001",2,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"nievm001",8,"ciana001",6,"hamij002",1,"ruffb001","hermd001"
"SDN199509190","19950919",0,"Tuesday",706,"F","N","COL","SDN","SAN01","reyna001","blaiw001","monte901","bonig901","willc901","mcshj901","","",10321,"","","","","",0,1,67,3,8,4,1,4,200,9,4,15,9,18,0,0,11,8,"blaiw001","reyna001","","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"reyna001",1,"mcdar001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"johnb002",2,"cedea001",6,"blaiw001",1,"munom001","ellid001"
"SDN199509200","19950920",0,"Wednesday",737,"F","N","COL","SDN","SAN01","swifb001","dishg001","bonig901","willc901","mcshj901","monte901","","",10095,"","","","","",0,1,66,3,8,4,1,4,163,9,10,2,16,5,1,0,11,5,"swifb001","dishg001","","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"swifb001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"newfm001",7,"ausmb001",2,"cedea001",6,"dishg001",1,"leskc001","villr001"
"SDN199509290","19950929",0,"Friday",808,"F","N","LAN","SDN","SAN01","valdi001","hamij002","hallt901","herna901","crawj901","froeb901","","",25699,"","","","","",0,1,70,0,-1,4,1,4,167,9,5,6,8,10,1,3,4,8,"worrt002","osuna002","hofft001","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"wallt001",5,"mondr002",9,"kellb002",7,"valdi001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"nievm001",7,"ausmb001",2,"cedea001",6,"hamij002",1,"astap001","hofft001"
"SDN199509300","19950930",0,"Saturday",707,"F","N","LAN","SDN","SAN01","nomoh001","blaiw001","herna901","crawj901","froeb901","hallt901","","",39853,"","","","","",0,1,0,0,-1,4,1,4,161,9,7,2,12,7,1,1,4,6,"nomoh001","bochd001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"wallt001",5,"mondr002",9,"kellb002",7,"nomoh001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"nievm001",7,"ausmb001",2,"cedea001",6,"blaiw001",1,"worrt001","berua001"
"SDN199510010","19951001",0,"Sunday",108,"F","D","LAN","SDN","SAN01","parkc002","ashba002","crawj901","froeb901","hallt901","herna901","","",22077,"","","","","",0,1,65,4,10,4,1,1,140,9,4,1,10,4,0,1,8,4,"daalo001","willb001","brusj001","","butlb001",8,"ingrg001",4,"hollt001",9,"karre001",3,"ashlb001",7,"hansd001",5,"hernc001",2,"castj004",6,"parkc002",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"nievm001",7,"wille001",3,"johnb002",2,"cedea001",6,"ashba002",1,"brusj001","villr001"
