"DET196206010","19620601",0,"Friday",0,"F","N","CLE","DET","DET04","perrj102","laryf101","chyln901","stewb902","salea901","stevj901","","",41425,"Indians","D Lamoureaux","D Lamoureaux","1995/11/05 3:22PM","",0,0,0,0,-1,0,0,0,139,9,7,1,11,4,1,2,9,4,"perrj102","laryf101","","","clint101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"laryf101",1,"","casaj101"
"DET196206020","19620602",0,"Saturday",0,"F","D","CLE","DET","DET04","donod101","bunnj101","stewb902","salea901","stevj901","chyln901","","",15554,"Indians","D Lamoureaux","D Lamoureaux","1995/11/05 4:04PM","",0,0,0,0,-1,0,0,0,157,9,3,5,7,11,0,0,6,6,"aguih101","donod101","fox-t101","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"bunnj101",1,"bellg102","fox-t101"
"DET196206030","19620603",0,"Sunday",0,"F","D","CLE","DET","DET04","ramop101","mossd101","salea901","stevj901","chyln901","stewb902","","",27997,"Indians","D Lamoureaux","D Lamoureaux","1995/11/05 5:38PM","",0,0,0,0,-1,0,0,0,174,9,6,8,9,13,1,1,7,7,"mossd101","ramop101","niscr101","","tasbw101",8,"philb102",5,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"frant101",3,"kindj101",4,"ramop101",1,"woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"mossd101",1,"bellg102","niscr101"
"DET196206150","19620615",0,"Friday",0,"F","N","BOS","DET","DET04","conlg101","mossd101","umonf901","drumc901","mckib901","nappl901","","",26272,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 3:53PM","",0,0,0,0,-1,0,0,0,172,9,3,0,9,6,0,3,9,11,"conlg101","mossd101","","","gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"conlg101",1,"woodj107",4,"mcaud101",5,"mortb101",8,"cashn101",3,"colar101",7,"goldp101",9,"fernc102",6,"browd102",2,"mossd101",1,"",""
"DET196206160","19620616",0,"Saturday",0,"F","D","BOS","DET","DET04","wilse102","bunnj101","drumc901","mckib901","nappl901","umonf901","","",11447,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 4:01PM","",0,0,0,0,-1,0,0,0,160,9,4,2,6,8,0,0,6,7,"wilse102","bunnj101","radad101","","gardb101",4,"phild102",9,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",8,"brese101",6,"wilse102",1,"woodj107",4,"mortb101",8,"goldp101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"bunnj101",1,"radad101","fox-t101"
"DET196206171","19620617",1,"Sunday",0,"F","D","BOS","DET","DET04","schwd101","foytp101","mckib901","nappl901","umonf901","drumc901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 5:39PM","",0,0,0,0,-1,0,0,0,136,9,5,8,6,9,1,1,4,5,"aguih101","schwd101","","","gardb101",4,"phild102",9,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",8,"brese101",6,"schwd101",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"foytp101",1,"ciscg101","aguih101"
"DET196206172","19620617",2,"Sunday",0,"F","D","BOS","DET","DET04","deloi101","regap101","nappl901","umonf901","drumc901","mckib901","","",20869,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 5:54PM","",0,0,0,0,-1,0,0,0,133,9,5,0,7,7,0,0,3,10,"deloi101","regap101","","","gardb101",4,"phild102",9,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"hardc101",8,"brese101",6,"deloi101",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"regap101",1,"","niscr101"
"DET196206190","19620619",0,"Tuesday",0,"F","N","WS2","DET","DET04","ostec103","laryf101","umonf901","drumc901","mckib901","nappl901","","",12815,"Senators","D Lamoureaux","D Lamoureaux","1995/12/03 1:23PM","",0,0,0,0,-1,0,0,4,120,9,0,5,6,8,2,3,8,2,"laryf101","ostec103","","","pierj102",8,"hickj101",9,"johnb104",5,"hintc101",7,"retzk101",2,"brine101",6,"longd101",3,"cottc101",4,"ostec103",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"laryf101",1,"boulc101",""
"DET196206200","19620620",0,"Wednesday",0,"F","D","WS2","DET","DET04","chent101","mossd101","drumc901","mckib901","nappl901","umonf901","","",5697,"Senators","D Lamoureaux","D Lamoureaux","1995/12/03 1:38PM","",0,0,0,0,-1,0,0,0,176,9,5,4,10,6,0,0,6,10,"hannj102","mossd101","burnp102","","pierj102",8,"hickj101",9,"johnb104",5,"hintc101",7,"brigh101",3,"brine101",6,"schmb101",2,"cottc101",4,"chent101",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"mossd101",1,"burnp102","niscr101"
"DET196206210","19620621",0,"Thursday",0,"F","D","WS2","DET","DET04","rudod103","bunnj101","mckib901","nappl901","umonf901","drumc901","","",5027,"Senators","D Lamoureaux","D Lamoureaux","1995/12/03 2:17PM","",0,0,0,0,-1,0,0,0,155,9,3,6,11,10,2,1,8,9,"fox-t101","kutym101","","","pierj102",8,"kingj101",9,"johnb104",5,"hintc101",7,"brigh101",3,"brine101",6,"retzk101",2,"cottc101",4,"rudod103",1,"woodj107",4,"mortb101",8,"goldp101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"rippr101","fox-t101"
"DET196206220","19620622",0,"Friday",802,"F","N","NYA","DET","DET04","stafb101","aguih101","nappl901","umonf901","drumc901","mckib901","","",43723,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/11 12:08PM","",0,0,0,0,-1,0,0,0,170,9,5,7,11,11,1,2,9,7,"aguih101","stafb101","niscr101","","trest101",6,"marir101",8,"richb102",4,"mantm101",9,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"boros101",5,"brutb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",4,"fernc102",6,"roarm101",2,"aguih101",1,"clevt101","niscr101"
"DET196206231","19620623",1,"Saturday",131,"F","D","NYA","DET","DET04","terrr101","regap101","umonf901","drumc901","mckib901","nappl901","","",16454,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/11 12:48PM","",0,0,77,0,-1,0,2,3,143,9,8,4,10,7,0,0,5,3,"terrr101","regap101","bridm101","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"blanj101",3,"berry101",2,"lopeh101",7,"boyec102",5,"terrr101",1,"boros101",5,"brutb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",4,"fernc102",6,"browd102",2,"regap101",1,"bridm101","casaj101"
"DET196206232","19620623",2,"Saturday",800,"F","N","NYA","DET","DET04","shelr101","foytp101","drumc901","mckib901","nappl901","umonf901","","",38150,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/11 8:52PM","",0,0,73,0,-1,0,0,0,147,9,4,5,10,9,2,0,5,6,"foytp101","shelr101","fox-t101","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"blanj101",3,"lopeh101",7,"howae101",2,"boyec102",5,"shelr101",1,"boros101",5,"brutb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",4,"fernc102",6,"roarm101",2,"foytp101",1,"boutj101","fox-t101"
"DET196206240","19620624",0,"Sunday",131,"F","D","NYA","DET","DET04","turlb101","laryf101","mckib901","nappl901","umonf901","drumc901","","",35368,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/12 6:07AM","",0,0,77,3,-1,0,0,0,420,22,9,7,20,19,4,3,21,22,"boutj101","regap101","","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"blanj101",7,"berry101",2,"skowb101",3,"boyec102",5,"turlb101",1,"boros101",5,"brutb101",8,"goldp101",9,"colar101",7,"cashn101",3,"mcaud101",4,"fernc102",6,"roarm101",2,"laryf101",1,"boutj101","regap101"
"DET196206250","19620625",0,"Monday",133,"F","D","NYA","DET","DET04","fordw101","mossd101","nappl901","umonf901","drumc901","mckib901","","",24243,"Yankees","D Lamoureaux","D Lamoureux","1994/10/12 6:29AM","",0,0,83,0,-1,0,0,0,144,9,2,0,10,3,0,1,7,7,"fordw101","mossd101","bridm101","","linzp101",6,"richb102",4,"lopeh101",7,"mantm101",9,"howae101",2,"skowb101",3,"boyec102",5,"reedj101",8,"fordw101",1,"woodj107",4,"goldp101",9,"mortb101",8,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"mossd101",1,"bridm101","klinr102"
"DET196206261","19620626",1,"Tuesday",0,"F","N","CLE","DET","DET04","ramop101","bunnj101","papaj901","kinnb901","soarh901","ricej901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/12/15 3:50PM","",0,0,0,0,-1,0,0,0,144,9,0,6,4,4,2,1,8,4,"bunnj101","ramop101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"boros101",5,"brutb101",8,"cashn101",3,"colar101",7,"farlb101",9,"mcaud101",4,"fernc102",6,"browd102",2,"bunnj101",1,"",""
"DET196206262","19620626",2,"Tuesday",0,"F","N","CLE","DET","DET04","hartb105","jones105","kinnb901","soarh901","ricej901","papaj901","","",36308,"Indians","D Lamoureaux","D Lamoureaux","1995/12/15 3:59PM","",0,0,0,0,-1,0,0,0,212,12,3,1,13,4,0,2,13,7,"bellg102","jones105","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"hartb105",1,"woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"jones105",1,"bellg102","niscr101"
"DET196206270","19620627",0,"Wednesday",0,"F","D","CLE","DET","DET04","donod101","foytp101","soarh901","ricej901","papaj901","kinnb901","","",10505,"Indians","D Lamoureaux","D Lamoureaux","1995/12/15 6:15PM","",0,0,0,0,-1,0,0,0,124,9,0,4,6,9,1,0,6,5,"foytp101","donod101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"woodj107",4,"brutb101",8,"cashn101",3,"colar101",7,"farlb101",9,"osbob101",5,"fernc102",6,"browd102",2,"foytp101",1,"gomer101",""
"DET196207020","19620702",0,"Monday",0,"F","N","CHA","DET","DET04","baumf102","jones105","ricej901","papaj901","runge901","soarh901","","",14195,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/17 9:12PM","",0,0,0,0,-1,0,0,4,118,9,1,2,6,6,0,0,7,4,"jones105","baumf102","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"carrc104",2,"espos101",6,"baumf102",1,"woodj107",4,"goldp101",9,"cashn101",3,"colar101",7,"mortb101",8,"boros101",5,"fernc102",6,"roarm101",2,"jones105",1,"joycm101",""
"DET196207030","19620703",0,"Tuesday",0,"F","D","CHA","DET","DET04","fishe102","foytp101","papaj901","runge901","soarh901","ricej901","","",7622,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/17 9:43PM","",0,0,0,0,-1,0,0,0,196,11,4,5,6,14,2,0,3,14,"niscr101","joycm101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"roseb102",2,"espos101",6,"fishe102",1,"fernc102",6,"brutb101",8,"cashn101",3,"colar101",7,"osbob101",5,"mcaud101",4,"mortb101",9,"roarm101",2,"foytp101",1,"joycm101","niscr101"
"DET196207060","19620706",0,"Friday",0,"F","N","BAL","DET","DET04","rober102","bunnj101","hurle901","flahr901","umonf901","carrh901","","",31300,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/18 7:40AM","",0,0,0,0,-1,0,0,4,148,9,4,5,10,9,1,1,8,6,"bunnj101","wilhh101","","","tempj101",4,"herzw101",9,"gentj101",3,"robib104",5,"branj101",8,"snydr102",7,"adaij101",6,"landh101",2,"rober102",1,"woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"cashn101",3,"mortb101",9,"fernc102",6,"browd102",2,"bunnj101",1,"wilhh101",""
"DET196207070","19620707",0,"Saturday",0,"F","D","BAL","DET","DET04","estrc101","jones105","flahr901","umonf901","carrh901","hurle901","","",14695,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/20 6:03AM","",0,0,0,0,-1,0,0,0,193,9,7,6,10,11,0,2,8,8,"hoefb101","mossd101","","","breem101",4,"herzw101",9,"poweb101",7,"gentj101",3,"branj101",8,"robib104",5,"triag101",2,"adaij101",6,"estrc101",1,"woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"cashn101",3,"mortb101",9,"fernc102",6,"roarm101",2,"jones105",1,"hoefb101","niscr101"
"DET196207081","19620708",1,"Sunday",0,"F","D","BAL","DET","DET04","pappm101","foytp101","umonf901","carrh901","hurle901","flahr901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/22 5:49PM","",0,0,0,0,-1,0,0,0,146,9,1,5,7,7,0,2,12,4,"foytp101","pappm101","","","adaij101",4,"herzw101",9,"poweb101",7,"gentj101",3,"branj101",8,"robib104",5,"hansr102",6,"landh101",2,"pappm101",1,"woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"cashn101",3,"mortb101",9,"fernc102",6,"roarm101",2,"foytp101",1,"rober102",""
"DET196207082","19620708",2,"Sunday",0,"F","D","BAL","DET","DET04","barbs102","aguih101","carrh901","hurle901","flahr901","umonf901","","",29180,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/22 5:59PM","",0,0,0,0,-1,0,0,0,139,9,2,3,4,10,0,0,2,9,"aguih101","hoefb101","","","adaij101",4,"herzw101",9,"willd104",7,"gentj101",3,"robib104",5,"branj101",8,"triag101",2,"hansr102",6,"barbs102",1,"woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"browd102",2,"aguih101",1,"hoefb101",""
"DET196207270","19620727",0,"Friday",0,"F","N","LAA","DET","DET04","grbae101","aguih101","mckib901","chyln901","umonf901","stewb902","","",38500,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 6:19AM","",0,0,0,0,-1,0,0,0,164,9,3,4,6,9,2,0,7,9,"aguih101","chand102","","","peara102",8,"morab101",4,"wagnl101",7,"torrf101",5,"bilks101",3,"rodgb102",2,"thoml103",9,"koppj101",6,"grbae101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"chand102",""
