"KCA197107200","19710720",0,"Tuesday",0,"F","N","BAL","KCA","KAN05","cuelm101","dragd101","nappl901","neudj901","goetr901","phild901","","",13165,"Baltimore","Bill Disney","Bill Disney","1992/09/23 2:02AM","",1,0,0,0,-1,0,0,4,163,9,1,7,5,14,0,0,8,10,"dragd101","cuelm101","","","bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"patef101",6,"schap101",5,"otisa001",8,"rojac101",4,"pinil001",7,"olivb101",9,"hopkg101",3,"may-j101",2,"dragd101",1,"richp102",""
"KCA197107210","19710721",0,"Wednesday",0,"F","N","BAL","KCA","KAN05","palmj001","fitza101","neudj901","goetr901","phild901","nappl901","","",13239,"Baltimore","Bill Disney","Bill Disney","1992/09/23 3:52AM","",1,0,0,0,-1,0,0,4,156,9,2,7,10,10,0,0,8,5,"fitza101","palmj001","burgt001","","bufod101",7,"blaip101",8,"robib104",5,"robif103",3,"rettm101",9,"hende103",2,"johnd105",4,"belam101",6,"palmj001",1,"patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"keouj101",9,"may-j101",2,"fitza101",1,"boswd101","burgt001"
"KCA197107220","19710722",0,"Thursday",0,"F","N","BAL","KCA","KAN05","leond101","hedlm101","goetr901","phild901","nappl901","neudj901","","",15615,"Baltimore","Bill Disney","Bill Disney","1992/09/23 5:09AM","",1,0,0,0,-1,0,0,4,133,9,4,0,9,5,0,0,7,5,"leond101","hedlm101","","","bufod101",7,"blaip101",8,"robif103",3,"robib104",5,"hende103",2,"rettm101",9,"johnd105",4,"belam101",6,"leond101",1,"patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"keouj101",9,"may-j101",2,"hedlm101",1,"","abert101"
"KCA197108020","19710802",0,"Monday",0,"F","N","OAK","KCA","KAN05","segud101","splip001","ricej901","kunkb101","lucir901","flahr901","","",14726,"10,33","Comly","Comly","1997/10/18 5:14PM","",1,0,84,0,10,0,0,0,130,9,2,1,7,4,0,0,3,7,"segud101","splip001","fingr001","","campb101",6,"manga101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"mondr001",8,"greed102",4,"segud101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"kirke102",2,"splip001",1,"fingr001","yorkj101"
"KCA197108030","19710803",0,"Tuesday",0,"F","N","OAK","KCA","KAN05","bluev001","wrigk101","kunkb101","lucir901","flahr901","ricej901","","",35623,"10,33","Comly","Comly","1997/10/18 6:15PM","",1,0,83,0,7,0,0,4,185,9,7,5,12,12,1,0,5,3,"lockb102","burgt001","fingr001","","campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"tenag101",2,"manga101",7,"greed102",4,"bluev001",1,"patef101",6,"rojac101",4,"otisa001",8,"pinil001",7,"harrc101",3,"schap101",5,"paepd101",2,"olivb101",9,"wrigk101",1,"fingr001","butlb101"
"KCA197108041","19710804",1,"Wednesday",0,"F","N","MIN","KCA","KAN05","blylb001","dragd101","lucir901","flahr901","ricej901","kunkb101","","",0,"10,11","Comly","Comly","1997/10/18 6:36PM","",1,0,69,0,12,0,0,4,134,9,1,2,7,8,0,0,5,8,"dragd101","blylb001","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"holtj101",8,"mittg101",2,"blylb001",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"kirke102",2,"schap101",5,"knoob101",4,"dragd101",1,"gebhb101",""
"KCA197108042","19710804",2,"Wednesday",0,"F","N","MIN","KCA","KAN05","corbr101","fitza101","flahr901","ricej901","kunkb101","lucir901","","",10803,"10,11","Comly","Comly","1997/10/18 6:59PM","",1,0,0,0,-1,0,0,4,134,9,0,3,2,6,1,1,5,5,"fitza101","corbr101","","","tovac101",7,"braus001",5,"carer001",4,"killh102",3,"holtj101",9,"cardl101",6,"nettj101",8,"roofp101",2,"corbr101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"paepd101",2,"schap101",5,"knoob101",4,"fitza101",1,"",""
"KCA197108050","19710805",0,"Thursday",800,"F","N","MIN","KCA","KAN05","hallt101","nelsr101","ricej901","kunkb101","lucir901","flahr901","","",9255,"10,11","Comly","Comly","1997/10/18 7:18PM","",1,0,77,0,14,0,0,4,160,9,4,7,12,9,1,1,9,8,"abert101","wills102","burgt001","","braus001",5,"tovac101",7,"olivt102",9,"carer001",4,"cardl101",6,"holtj101",3,"mittg101",2,"nettj101",8,"hallt101",1,"patef101",6,"rojac101",4,"otisa001",8,"pinil001",7,"harrc101",3,"schap101",5,"olivb101",9,"may-j101",2,"nelsr101",1,"strij104","burgt001"
"KCA197108060","19710806",0,"Friday",0,"F","N","MIL","KCA","KAN05","locks101","splip001","kunkb101","lucir901","flahr901","ricej901","","",8730,"10,54","Comly","Comly","1997/10/18 7:30PM","",1,0,77,0,11,0,0,4,132,9,2,1,4,7,0,0,2,4,"locks101","splip001","sandk101","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"mitcb102",9,"penar101",5,"rodre101",2,"auerr101",6,"locks101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"kirke102",2,"splip001",1,"sandk101",""
"KCA197108070","19710807",0,"Saturday",0,"F","N","MIL","KCA","KAN05","pattm101","wrigk101","lucir901","flahr901","(none)","kunkb101","","",9738,"10,54","Comly","Comly","1997/10/18 7:47PM","",1,0,78,0,11,0,0,4,130,7,6,5,6,10,0,1,6,3,"pattm101","wrigk101","","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"auerr101",6,"pattm101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"paepd101",2,"wrigk101",1,"sandk101","nelsr101"
"KCA197108080","19710808",0,"Sunday",0,"F","D","MIL","KCA","KAN05","slatj001","dragd101","flahr901","kunkb101","(none)","lucir901","","",16758,"10,54","Comly","Comly","1997/10/18 8:01PM","",1,0,83,0,6,0,0,0,158,9,2,7,9,13,0,0,7,10,"dragd101","slatj001","","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"auerr101",6,"slatj001",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"kirke102",2,"dragd101",1,"morrj106",""
"KCA197108201","19710820",1,"Friday",0,"F","N","WS2","KCA","KAN05","mclad101","fitza101","deegb901","chyln901","denkd901","frana901","","",0,"10,14","Comly","Comly","1997/10/11 8:54AM","",1,0,92,0,12,0,0,4,163,9,6,3,10,10,0,1,11,6,"mclad101","fitza101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"billd101",2,"cullt101",6,"mclad101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"schap101",5,"kirke102",2,"fitza101",1,"","abert101"
"KCA197108202","19710820",2,"Friday",0,"F","N","WS2","KCA","KAN05","bosmd101","wrigk101","chyln901","denkd901","frana901","deegb901","","",11523,"10,14","Comly","Comly","1997/10/11 9:18AM","",1,0,87,0,14,0,0,4,145,9,8,2,17,8,1,1,12,6,"bosmd101","wrigk101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"casap101",2,"cullt101",6,"bosmd101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"schap101",5,"knoob101",4,"paepd101",2,"wrigk101",1,"","abert101"
"KCA197108210","19710821",0,"Saturday",0,"F","N","WS2","KCA","KAN05","thomm102","hedlm101","denkd901","frana901","deegb901","chyln901","","",8489,"10,14","Comly","Comly","1997/10/11 9:46AM","",1,0,82,0,9,0,4,4,159,9,5,8,7,13,0,0,5,8,"hedlm101","thomm102","burgt001","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"billd101",2,"cullt101",6,"thomm102",1,"patef101",6,"keouj101",8,"hopkg101",3,"pinil001",7,"rojac101",4,"olivb101",9,"schap101",5,"kirke102",2,"hedlm101",1,"lindp101","burgt001"
"KCA197108220","19710822",0,"Sunday",0,"F","D","WS2","KCA","KAN05","browj109","splip001","frana901","deegb901","chyln901","denkd901","","",12502,"10,14","Comly","Comly","1997/10/11 10:11AM","",1,0,0,0,-1,0,0,0,134,9,1,4,7,9,1,0,6,7,"splip001","browj109","burgt001","","unsed101",9,"nelsd101",5,"howaf102",3,"burrj001",7,"billd101",2,"madde101",8,"harrt001",6,"cullt101",4,"browj109",1,"patef101",6,"keouj101",8,"hopkg101",3,"pinil001",7,"olivb101",9,"schap101",5,"kirke102",2,"knoob101",4,"splip001",1,"cox-c101","burgt001"
"KCA197108240","19710824",0,"Tuesday",0,"F","N","BOS","KCA","KAN05","lonbj101","dragd101","deegb901","chyln901","denkd901","frana901","","",9963,"2,10","Comly","Comly","1997/10/12 6:49PM","",1,0,92,0,10,0,0,0,225,13,4,5,12,16,0,3,16,16,"burgt001","tianl101","","","kennj105",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"lonbj101",1,"patef101",6,"keouj101",8,"hopkg101",3,"pinil001",7,"olivb101",9,"schap101",5,"kirke102",2,"knoob101",4,"dragd101",1,"lyles101","burgt001"
"KCA197108250","19710825",0,"Wednesday",0,"F","N","BOS","KCA","KAN05","peteg101","fitza101","chyln901","denkd901","frana901","deegb901","","",8101,"2,10","Comly","Comly","1997/10/12 7:20PM","",1,0,88,0,9,0,0,4,139,9,5,7,7,9,0,1,5,3,"cleml101","peteg101","","","kennj105",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"peteg101",1,"patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"knoob101",4,"martb001",2,"fitza101",1,"bretk101","cleml101"
"KCA197108260","19710826",0,"Thursday",0,"F","N","BOS","KCA","KAN05","culpr101","wrigk101","denkd901","frana901","deegb901","chyln901","","",9216,"2,10","Comly","Comly","1997/10/12 7:42PM","",1,0,84,0,9,0,0,4,127,9,7,0,11,6,0,2,8,6,"culpr101","wrigk101","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"lahoj101",9,"fiorm101",3,"montb101",2,"culpr101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"schap101",5,"knoob101",4,"kirke102",2,"wrigk101",1,"","abert101"
"KCA197108270","19710827",0,"Friday",734,"F","N","NYA","KCA","KAN05","bahns101","splip001","odomj901","sprim901","honoj901","mccol901","","",10425,"6,10","Comly","Comly","1997/10/06 11:06PM","",1,0,76,0,10,0,0,4,143,9,0,4,3,8,1,0,8,10,"splip001","bahns101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"bahns101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"schap101",5,"knoob101",4,"may-j101",2,"splip001",1,"mcdal101",""
"KCA197108280","19710828",0,"Saturday",836,"F","N","NYA","KCA","KAN05","petef101","hedlm101","sprim901","honoj901","mccol901","odomj901","","",15845,"6,10","Comly","Comly","1997/10/07 10:30PM","",1,0,81,7,9,0,1,4,145,9,3,4,10,12,1,0,7,6,"hedlm101","petef101","","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"bakef101",6,"petef101",1,"patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"knoob101",4,"may-j101",2,"hedlm101",1,"",""
"KCA197108290","19710829",0,"Sunday",238,"F","D","NYA","KCA","KAN05","stotm101","dragd101","honoj901","mccol901","odomj901","sprim901","","",13229,"6,10","Comly","Comly","1997/10/07 10:50PM","",1,0,83,8,13,0,1,1,160,9,10,3,17,11,1,0,9,8,"closa101","dragd101","","","kennj103",5,"munst101",2,"murcb101",8,"alouf101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"stotm101",1,"patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"schap101",5,"knoob101",4,"may-j101",2,"dragd101",1,"closa101","butlb101"
"KCA197109061","19710906",1,"Monday",0,"F","N","MIL","KCA","KAN05","kraul102","hedlm101","deegb901","chyln901","denkd901","frana901","","",0,"10,54","Comly","Comly","1997/11/02 10:52AM","",1,0,93,0,7,0,0,4,150,9,3,4,9,6,1,1,10,3,"hedlm101","kraul102","burgt001","","harpt101",7,"heisb101",4,"cardj101",8,"may-d101",9,"portd001",2,"tepef101",3,"matct101",5,"auerr101",6,"kraul102",1,"floyb101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"knoob101",4,"may-j101",2,"hedlm101",1,"morrj106","burgt001"
"KCA197109062","19710906",2,"Monday",0,"F","N","MIL","KCA","KAN05","lopem101","dalcb101","chyln901","denkd901","frana901","deegb901","","",8383,"10,54","Comly","Comly","1997/11/02 11:12AM","",1,0,81,0,8,0,0,4,170,9,4,6,9,7,1,1,13,5,"burgt001","reynb102","","","harpt101",7,"theor101",4,"cardj101",8,"may-d101",9,"brigj102",3,"matct101",5,"rodre101",2,"heisb101",6,"lopem101",1,"floyb101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"knoob101",4,"martb001",2,"dalcb101",1,"sandk101","burgt001"
"KCA197109070","19710907",0,"Tuesday",0,"F","N","MIL","KCA","KAN05","pattm101","dragd101","denkd901","frana901","(none)","chyln901","","",5905,"10,54","Comly","Comly","1997/11/02 2:00PM","",1,0,92,0,12,0,0,4,160,9,3,4,12,8,1,1,9,6,"burgt001","sandk101","abert101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"kosca101",5,"heisb101",6,"pattm101",1,"patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"olivb101",9,"schap101",5,"knoob101",4,"martb001",2,"dragd101",1,"sandk101","abert101"
"KCA197109080","19710908",0,"Wednesday",0,"F","N","MIL","KCA","KAN05","slatj001","fitza101","frana901","deegb901","chyln901","denkd901","","",5790,"10,54","Comly","Comly","1997/11/02 2:28PM","",1,0,92,0,-1,0,0,4,160,9,7,6,11,10,0,1,6,5,"bellj101","fitza101","sandk101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"matct101",5,"heisb101",6,"slatj001",1,"patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"olivb101",9,"schap101",5,"knoob101",4,"martb001",2,"fitza101",1,"sandk101","butlb101"
"KCA197109100","19710910",0,"Friday",0,"F","N","CHA","KCA","KAN05","bradt102","splip001","umonf901","dimul901","hallb901","odonj901","","",7158,"9,10","Comly","Comly","1997/10/30 11:48PM","",1,0,91,0,7,0,0,4,122,9,1,6,4,9,1,1,5,3,"splip001","bradt102","","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"morar102",6,"bradt102",1,"patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"olivb101",9,"schap101",5,"kirke102",2,"knoob101",4,"splip001",1,"keals101",""
"KCA197109110","19710911",0,"Saturday",0,"F","N","CHA","KCA","KAN05","johnt001","hedlm101","dimul901","hallb901","odonj901","umonf901","","",8665,"9,10","Comly","Comly","1997/10/31 12:00AM","",1,0,84,0,12,0,0,4,130,9,2,4,7,10,2,1,8,7,"hedlm101","johnt001","burgt001","","willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",8,"herre102",2,"alval101",6,"johnt001",1,"patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"knoob101",4,"martb001",2,"hedlm101",1,"horlj101","burgt001"
"KCA197109120","19710912",0,"Sunday",0,"F","D","CHA","KCA","KAN05","woodw103","dragd101","hallb901","odonj901","umonf901","dimul901","","",10880,"9,10","Comly","Comly","1997/10/31 12:11AM","",1,0,86,0,7,0,0,0,140,9,3,0,6,5,0,2,10,7,"woodw103","dragd101","","","willw103",7,"kellp101",9,"may-c101",3,"meltb101",5,"reicr101",8,"hunts101",4,"herre102",2,"alval101",6,"woodw103",1,"patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"floyb101",4,"martb001",2,"dragd101",1,"","abert101"
"KCA197109130","19710913",0,"Monday",0,"F","N","OAK","KCA","KAN05","huntj101","fitza101","lucir901","ricej901","kunkb101","flahr901","","",12638,"10,33","Comly","Comly","1997/11/02 3:14PM","",1,0,84,0,0,0,0,4,170,11,2,1,7,4,0,1,5,3,"huntj101","fitza101","fingr001","","campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"manga101",7,"tenag101",2,"greed102",4,"huntj101",1,"patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"kirke102",2,"knoob101",4,"fitza101",1,"fingr001","burgt001"
"KCA197109140","19710914",0,"Tuesday",0,"F","N","OAK","KCA","KAN05","segud101","splip001","ricej901","kunkb101","flahr901","lucir901","","",9363,"10,33","Comly","Comly","1997/11/02 3:43PM","",1,0,79,0,14,0,0,4,140,9,0,2,4,7,1,1,4,4,"montm102","segud101","","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"manga101",8,"epstm101",3,"duncd101",2,"greed102",4,"segud101",1,"patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"kirke102",2,"knoob101",4,"splip001",1,"lockb102","montm102"
"KCA197109150","19710915",0,"Wednesday",0,"F","N","CAL","KCA","KAN05","messa101","dalcb101","kunkb101","flahr901","lucir901","ricej901","","",5370,"8,10","Comly","Comly","1997/10/20 5:07PM","",1,0,63,0,10,0,0,4,140,9,6,2,12,4,3,1,8,7,"messa101","dalcb101","","","aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"repor101",9,"parkb102",4,"berrk101",7,"torbj101",2,"messa101",1,"patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"kirke102",2,"knoob101",4,"dalcb101",1,"","yorkj101"
"KCA197109160","19710916",0,"Thursday",0,"F","N","CAL","KCA","KAN05","wrigc102","dragd101","flahr901","lucir901","ricej901","kunkb101","","",5801,"8,10","Comly","Comly","1997/10/20 5:17PM","",1,0,70,0,15,0,0,4,125,9,2,1,7,3,0,0,2,4,"wrigc102","dragd101","","","aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"repor101",9,"parkb102",4,"berrk101",7,"torbj101",2,"wrigc102",1,"patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"paepd101",2,"harrc101",3,"knoob101",4,"dragd101",1,"",""
"KCA197109251","19710925",1,"Saturday",0,"F","D","MIN","KCA","KAN05","blylb001","fitza101","soarh901","barnl901","malog901","evanj901","","",0,"10,11","Comly","Comly","1997/11/02 6:35PM","",1,0,68,0,8,0,0,0,159,9,7,2,13,10,0,2,9,7,"blylb001","fitza101","","","tovac101",9,"braus001",5,"killh102",3,"carer001",4,"cardl101",6,"holtj101",8,"bryes101",7,"roofp101",2,"blylb001",1,"floyb101",6,"valds101",7,"schap101",5,"hopkg101",3,"keouj101",9,"kirke102",8,"sever101",4,"martb001",2,"fitza101",1,"","nelsr101"
"KCA197109252","19710925",2,"Saturday",0,"F","D","MIN","KCA","KAN05","kaatj101","splip001","barnl901","malog901","evanj901","soarh901","","",7191,"10,11","Comly","Comly","1997/11/02 7:37PM","",1,0,75,0,14,0,0,0,155,9,7,0,11,9,0,2,6,8,"kaatj101","splip001","","","tovac101",9,"carer001",4,"killh102",3,"bryes101",8,"cardl101",6,"renir101",7,"sodee101",5,"mittg101",2,"kaatj101",1,"patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"pinil001",7,"olivb101",9,"paepd101",2,"knoob101",4,"splip001",1,"","cleml101"
"KCA197109261","19710926",1,"Sunday",0,"F","D","MIN","KCA","KAN05","perrj102","dragd101","malog901","evanj901","soarh901","barnl901","","",0,"10,11","Comly","Comly","1997/11/02 8:26PM","",1,0,83,0,16,0,0,0,135,9,6,2,15,6,0,1,10,3,"perrj102","dragd101","hallt101","","tovac101",9,"braus001",5,"killh102",3,"carer001",4,"cardl101",6,"holtj101",8,"bryes101",7,"mittg101",2,"perrj102",1,"patef101",6,"valds101",9,"otisa001",8,"hopkg101",3,"schap101",5,"pinil001",7,"kirke102",2,"knoob101",4,"dragd101",1,"hallt101","burgt001"
"KCA197109262","19710926",2,"Sunday",0,"F","D","MIN","KCA","KAN05","luebs101","montm102","evanj901","soarh901","barnl901","malog901","","",12338,"10,11","Comly","Comly","1997/11/02 9:24PM","",1,0,0,0,-1,0,0,0,150,9,3,5,7,9,1,0,5,8,"montm102","luebs101","abert101","","sodee101",5,"reesr101",9,"killh102",3,"carer001",4,"cardl101",6,"holtj101",8,"bryes101",7,"dempr001",2,"luebs101",1,"floyb101",6,"schap101",5,"keouj101",8,"hopkg101",3,"pinil001",7,"olivb101",9,"paepd101",2,"sever101",4,"montm102",1,"haydh101","abert101"
