"TOR201707270","20170727",0,"Thursday",1238,"T","D","OAK","TOR","TOR02","manas001","strom001","littw901","kellj901","timmt901","hoyej901","","",47484,"","","","","",1,1,67,7,9,0,0,0,208,10,4,8,9,10,0,0,11,5,"osunr001","hendl001","","","joycm001",9,"semim001",6,"alony001",3,"davik003",7,"healr001",10,"maxwb001",2,"chapm001",5,"brugj001",8,"rosaa001",4,"bautj002",9,"martr004",2,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"tulot001",6,"pillk001",8,"barnd001",4,"hendl001","osunr001"
"TOR201707280","20170728",0,"Friday",708,"T","N","ANA","TOR","TOR02","bridp001","happj001","herna901","tumpj901","barbs901","barrt901","","",39828,"","","","","",1,1,71,7,6,0,0,1,167,9,7,2,11,6,0,0,8,5,"bridp001","happj001","","","escoy001",5,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"calhk001",9,"maldm001",2,"robis001",7,"cowak001",4,"bautj002",9,"martr004",2,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"tulot001",6,"pillk001",8,"goinr001",4,"bedrc001","smitc005"
"TOR201707290","20170729",0,"Saturday",108,"T","D","ANA","TOR","TOR02","petiy001","lirif001","tumpj901","barbs901","barrt901","herna901","","",46502,"","","","","",1,1,79,7,7,0,0,2,172,9,6,5,7,8,2,1,5,5,"scrit001","osunr001","norrb001","","escoy001",5,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"calhk001",9,"maldm001",2,"robis001",7,"pennc001",4,"bautj002",9,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"carre001",8,"montm001",2,"barnd001",4,"goinr001",6,"norrb001","osunr001"
"TOR201707300","20170730",0,"Sunday",108,"T","D","ANA","TOR","TOR02","chavj001","valdc003","barbs901","barrt901","herna901","tumpj901","","",46852,"","","","","",1,1,82,2,12,0,0,1,218,9,10,11,14,12,0,3,6,5,"dermm001","norrb001","","","escoy001",5,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",3,"reveb001",7,"maldm001",2,"cowak001",4,"carre001",9,"martr004",5,"smoaj001",3,"morak001",10,"pears001",7,"montm001",2,"goinr001",6,"pillk001",8,"refsr001",4,"norrb001","dermm001"
"TOR201708080","20170808",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","sabac001","happj001","conrc901","carlm901","mealj901","guccc901","","",41596,"","","","","",1,1,73,3,10,0,0,2,170,9,2,4,7,11,1,0,10,8,"happj001","sabac001","osunr001","","gardb001",8,"frazc001",7,"judga001",9,"sancg002",2,"headc001",10,"gregd001",6,"frazt001",5,"coopg002",3,"torrr001",4,"bautj002",9,"martr004",2,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"pillk001",8,"refsr001",4,"barnd001",6,"robed002","osunr001"
"TOR201708090","20170809",0,"Wednesday",707,"T","N","NYA","TOR","TOR02","tanam001","tepen001","carlm901","mealj901","guccc901","conrc901","","",39554,"","","","","",1,1,81,1,10,0,0,0,224,9,11,5,17,6,1,0,8,9,"greec003","tepen001","","","gardb001",7,"headc001",10,"judga001",9,"gregd001",6,"sancg002",2,"frazt001",5,"ellsj001",8,"coopg002",3,"torrr001",4,"bautj002",9,"donaj001",5,"smoaj001",3,"pears001",10,"pillk001",8,"aokin001",7,"barnd001",4,"goinr001",6,"loper002",2,"warra001","barnd002"
"TOR201708100","20170810",0,"Thursday",709,"T","N","NYA","TOR","TOR02","grays001","estrm001","mealj901","guccc901","conrc901","carlm901","","",43212,"","","","","",1,1,70,8,9,0,0,2,175,9,0,4,6,5,1,0,11,4,"estrm001","grays001","","","gardb001",10,"hicka001",7,"judga001",9,"gregd001",6,"sancg002",2,"frazt001",5,"ellsj001",8,"coopg002",3,"torrr001",4,"bautj002",10,"martr004",2,"donaj001",5,"smoaj001",3,"pears001",7,"carre001",9,"goinr001",6,"pillk001",8,"refsr001",4,"shrec001","osunr001"
"TOR201708110","20170811",0,"Friday",708,"T","N","PIT","TOR","TOR02","tailj001","strom001","everm901","bakej902","drecb901","whitc901","","",35965,"","","","","",1,1,68,0,0,4,1,5,161,9,4,2,4,8,0,2,2,7,"tailj001","strom001","rivef001","","fraza001",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"polag001",10,"mercj002",6,"jasoj001",9,"cervf001",2,"bautj002",10,"martr004",2,"donaj001",5,"smoaj001",3,"pears001",7,"carre001",9,"goinr001",6,"pillk001",8,"refsr001",4,"rivef001","barnd002"
"TOR201708120","20170812",0,"Saturday",107,"T","D","PIT","TOR","TOR02","willt002","rowlc001","bakej902","drecb901","whitc901","everm901","","",46179,"","","","","",1,1,68,0,0,4,1,5,170,9,2,7,8,8,2,0,9,7,"rowlc001","willt002","","","marts002",8,"fraza001",4,"harrj002",5,"bellj005",3,"freed001",10,"polag001",9,"mercj002",6,"jasoj001",7,"cervf001",2,"bautj002",9,"donaj001",10,"smoaj001",3,"pears001",7,"loper002",2,"pillk001",8,"goinr001",6,"barnd001",5,"refsr001",4,"schua001","campl001"
"TOR201708130","20170813",0,"Sunday",107,"T","D","PIT","TOR","TOR02","kuhlc001","happj001","drecb901","whitc901","everm901","bakej902","","",43618,"","","","","",1,1,71,2,12,0,0,1,171,9,1,7,4,7,2,0,8,6,"happj001","kuhlc001","","","marts002",8,"harrj002",4,"mccua001",10,"freed001",5,"osunj001",3,"rodrs002",9,"mercj002",6,"cervf001",2,"fraza001",7,"bautj002",9,"donaj001",5,"smoaj001",3,"morak001",10,"carre001",7,"goinr001",6,"pillk001",8,"loper002",2,"barnd001",4,"hudsd001","howej003"
"TOR201708140","20170814",0,"Monday",708,"T","N","TBA","TOR","TOR02","odorj001","tepen001","iassd901","gibsh902","barkl901","coope901","","",32151,"","","","","",1,1,71,8,9,0,0,1,174,9,1,2,4,5,0,0,9,7,"tepen001","odorj001","osunr001","","dickc002",7,"dudal001",3,"longe001",5,"morrl001",10,"souzs001",9,"millb002",4,"ramow001",2,"bourp001",8,"robed004",6,"bautj002",9,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"goinr001",6,"pillk001",8,"loper002",2,"refsr001",4,"jennd003","osunr001"
"TOR201708150","20170815",0,"Tuesday",708,"T","N","TBA","TOR","TOR02","snelb001","estrm001","gibsh902","barkl901","coope901","iassd901","","",33718,"","","","","",1,1,77,6,6,0,0,2,193,9,6,4,13,8,1,2,13,5,"snelb001","estrm001","coloa001","","dickc002",7,"dudal001",3,"longe001",5,"morrl001",10,"souzs001",9,"smitm007",8,"ramow001",2,"hecha001",6,"robed004",4,"bautj002",9,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"pillk001",8,"refsr001",4,"ohlmm001",2,"barnd001",6,"coloa001","mayzt001"
"TOR201708160","20170816",0,"Wednesday",708,"T","N","TBA","TOR","TOR02","farij001","strom001","barkl901","coope901","iassd901","gibsh902","","",36784,"","","","","",1,1,72,1,8,0,0,1,190,9,2,3,7,7,0,0,9,5,"strom001","farij001","osunr001","","millb002",4,"dudal001",10,"longe001",5,"morrl001",3,"robed004",6,"dickc002",7,"bourp001",8,"smitm007",9,"sucrj001",2,"bautj002",9,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"pillk001",8,"goinr001",6,"barnd001",4,"loper002",2,"romos001","osunr001"
"TOR201708170","20170817",0,"Thursday",407,"T","D","TBA","TOR","TOR02","archc001","rowlc001","coope901","iassd901","gibsh902","barkl901","","",46855,"","","","","",1,1,68,0,0,4,1,5,181,9,3,5,11,6,0,0,14,3,"leond003","huntt002","osunr001","","millb002",4,"longe001",5,"dudal001",3,"souzs001",9,"morrl001",10,"ramow001",2,"dickc002",7,"hecha001",6,"smitm007",8,"aokin001",9,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"carre001",8,"montm001",2,"goinr001",6,"barnd001",4,"huntt002","osunr001"
"TOR201708250","20170825",0,"Friday",708,"T","N","MIN","TOR","TOR02","colob001","happj001","segac901","millb901","ticht901","hamaa901","","",37525,"","","","","",1,1,63,2,6,0,0,2,185,9,6,1,13,10,0,0,9,11,"colob001","happj001","","","dozib001",4,"mauej001",3,"buxtb001",8,"escoe001",5,"polaj001",6,"rosae001",7,"garvm001",10,"keplm001",9,"gimec001",2,"pears001",7,"donaj001",10,"smoaj001",3,"bautj002",5,"montm001",2,"pillk001",8,"aokin001",9,"goinr001",6,"barnd001",4,"curtj003","houst002"
"TOR201708260","20170826",0,"Saturday",109,"T","D","MIN","TOR","TOR02","gee-d001","estrm001","millb901","ticht901","hamaa901","segac901","","",45591,"","","","","",1,1,70,2,6,0,0,1,184,9,9,10,10,13,1,1,3,8,"estrm001","gee-d001","osunr001","","dozib001",4,"mauej001",10,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"vargk001",3,"garvm001",2,"escoe001",5,"carre001",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"goinr001",6,"refsr001",4,"loper002",2,"hildt001","osunr001"
"TOR201708270","20170827",0,"Sunday",108,"T","D","MIN","TOR","TOR02","gibsk002","biagj001","ticht901","hamaa901","segac901","millb901","","",42478,"","","","","",1,1,69,8,15,0,0,1,198,9,7,2,14,7,1,1,10,5,"gibsk002","biagj001","","","dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"vargk001",10,"escoe001",5,"gimec001",2,"carre001",8,"donaj001",5,"smoaj001",3,"pears001",7,"morak001",10,"montm001",2,"aokin001",9,"goinr001",6,"barnd001",4,"belim001","mayzt001"
"TOR201708280","20170828",0,"Monday",708,"T","N","BOS","TOR","TOR02","pomed001","strom001","herna901","tumpj901","barbs901","barrt901","","",35630,"","","","","",1,1,70,8,11,0,0,2,203,9,6,5,12,8,1,1,8,9,"pomed001","barnd002","kimbc001","","nunee002",4,"benia002",8,"bettm001",9,"morem001",3,"bogax001",6,"dever001",5,"ramih003",10,"vazqc001",2,"holtb002",7,"pears001",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"barnd001",4,"goinr001",6,"loper002",2,"kimbc001","campl001"
"TOR201708290","20170829",0,"Tuesday",707,"T","N","BOS","TOR","TOR02","salec001","andeb004","tumpj901","barbs901","barrt901","herna901","","",34674,"","","","","",1,1,67,8,13,0,0,2,164,9,3,0,9,4,0,1,5,4,"salec001","andeb004","kimbc001","","davir003",7,"nunee002",4,"benia002",8,"bettm001",9,"bogax001",6,"dever001",5,"ramih003",3,"younc004",10,"leons001",2,"pears001",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"barnd001",4,"montm001",2,"goinr001",6,"kimbc001","osunr001"
"TOR201708300","20170830",0,"Wednesday",707,"T","N","BOS","TOR","TOR02","porcr001","happj001","barbs901","barrt901","herna901","tumpj901","","",37693,"","","","","",1,1,68,0,0,4,1,5,178,9,7,1,10,6,0,0,7,6,"porcr001","koeht001","","","davir003",7,"nunee002",4,"benia002",8,"bettm001",9,"bogax001",6,"dever001",5,"ramih003",3,"younc004",10,"vazqc001",2,"carre001",7,"pears001",3,"bautj002",9,"morak001",10,"pillk001",8,"goinr001",6,"barnd001",5,"loper002",2,"refsr001",4,"kellj001","dermm001"
"TOR201709080","20170908",0,"Friday",710,"T","N","DET","TOR","TOR02","farmb001","strom001","marqa901","fairc901","ortir901","danlk901","","",31961,"","","","","",1,1,61,6,11,0,0,1,154,9,5,4,7,8,0,0,3,4,"farmb001","strom001","grees005","","kinsi001",4,"candj002",5,"castn001",9,"hickj001",10,"mahtm001",8,"mccaj001",2,"navae001",3,"romia001",7,"machd001",6,"pears001",7,"bautj002",9,"smoaj001",3,"morak001",10,"pillk001",8,"goinr001",4,"barnd001",5,"loper002",2,"urenr001",6,"grees005","teper001"
"TOR201709090","20170909",0,"Saturday",407,"T","D","DET","TOR","TOR02","bellc003","andeb004","fairc901","ortir901","danlk901","marqa901","","",44218,"","","","","",1,1,62,2,8,0,0,2,183,9,4,5,8,13,0,0,4,10,"andeb004","saupw001","teper001","","kinsi001",4,"candj002",5,"cabrm001",3,"castn001",9,"hickj001",10,"mccaj001",2,"jonej006",8,"romia001",7,"machd001",6,"urenr001",6,"bautj002",9,"smoaj001",3,"morak001",10,"pillk001",8,"hernt002",7,"barnd001",5,"goinr001",4,"maill001",2,"hardb001","teper001"
"TOR201709100","20170910",0,"Sunday",108,"T","D","DET","TOR","TOR02","sanca004","happj001","ortir901","danlk901","marqa901","fairc901","","",39797,"","","","","",1,1,63,8,7,0,0,1,168,9,2,8,7,16,0,1,6,8,"happj001","sanca004","santl001","","kinsi001",4,"candj002",5,"cabrm001",10,"castn001",9,"hickj001",3,"mccaj001",2,"jonej006",8,"romia001",7,"machd001",6,"urenr001",6,"bautj002",9,"smoaj001",3,"morak001",10,"pillk001",8,"goinr001",4,"hernt002",7,"barnd001",5,"maill001",2,"norrd002","santl001"
"TOR201709110","20170911",0,"Monday",709,"T","N","BAL","TOR","TOR02","jimeu001","estrm001","segac901","gormb901","iassd901","gibsh902","","",28401,"","","","","",1,1,65,8,5,0,0,1,164,9,3,4,6,8,2,0,4,7,"estrm001","jimeu001","leond003","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",9,"castw002",2,"smits002",10,"urenr001",6,"carre001",7,"donaj001",10,"morak001",3,"pillk001",8,"montm001",2,"hernt002",9,"goinr001",4,"barnd001",5,"bracb001","leond003"
"TOR201709120","20170912",0,"Tuesday",708,"T","N","BAL","TOR","TOR02","bundd001","biagj001","gormb901","iassd901","gibsh902","segac901","","",29055,"","","","","",1,1,69,8,3,0,0,1,160,9,2,3,6,10,0,0,4,9,"mayzt001","britz001","","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"josec002",2,"rickj001",9,"urenr001",6,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"hernt002",7,"goinr001",4,"maill001",2,"britz001","mayzt001"
"TOR201709130","20170913",0,"Wednesday",708,"T","N","BAL","TOR","TOR02","gausk001","strom001","iassd901","gibsh902","segac901","gormb901","","",31714,"","","","","",1,1,66,8,9,0,0,1,160,9,2,1,7,7,1,1,8,5,"gausk001","strom001","britz001","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"trumm001",10,"davic003",3,"smits002",9,"josec002",2,"urenr001",6,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"martr004",2,"hernt002",7,"goinr001",4,"britz001","teper001"
"TOR201709190","20170919",0,"Tuesday",708,"T","N","KCA","TOR","TOR02","kenni001","strom001","westj901","wegnm901","may-b901","hobep901","","",33554,"","","","","",1,1,71,8,8,0,0,1,147,9,2,5,6,8,1,0,4,2,"strom001","kenni001","osunr001","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"martr004",2,"goinr001",6,"barnd001",4,"morim002","osunr001"
"TOR201709200","20170920",0,"Wednesday",707,"T","N","KCA","TOR","TOR02","junij001","andeb004","wegnm901","may-b901","hobep901","westj901","","",33050,"","","","","",1,1,71,8,5,0,0,2,181,9,15,5,18,6,1,1,8,5,"junij001","andeb004","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"bonij002",10,"escoa003",6,"gorda001",7,"carre001",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"martr004",2,"goinr001",6,"barnd001",4,"herrk001","campl001"
"TOR201709210","20170921",0,"Thursday",707,"T","N","KCA","TOR","TOR02","vargj001","happj001","may-b901","hobep901","westj901","wegnm901","","",35861,"","","","","",1,1,74,8,7,0,0,1,159,9,1,0,8,2,0,1,7,4,"vargj001","happj001","minom001","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"bonij002",10,"escoa003",6,"gorda001",7,"hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"barnd001",4,"maill001",2,"urenr001",6,"minom001","teper001"
"TOR201709220","20170922",0,"Friday",707,"T","N","NYA","TOR","TOR02","tanam001","estrm001","culbf901","buckc901","carlm901","lentn901","","",42153,"","","","","",1,1,74,1,3,0,0,1,152,9,1,8,3,7,1,0,5,3,"estrm001","tanam001","","","ellsj001",8,"judga001",9,"sancg002",2,"gregd001",6,"casts001",4,"hollm001",10,"headc001",3,"frazt001",5,"frazc001",7,"hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"pillk001",8,"martr004",2,"montm001",10,"barnd001",4,"goinr001",6,"gallg001","ramic001"
"TOR201709230","20170923",0,"Saturday",408,"T","D","NYA","TOR","TOR02","grays001","biagj001","buckc901","carlm901","lentn901","culbf901","","",46949,"","","","","",1,1,81,2,5,0,0,1,174,9,5,1,7,4,0,0,3,6,"grays001","biagj001","","","gardb001",7,"judga001",9,"sancg002",2,"gregd001",6,"headc001",10,"ellsj001",8,"casts001",4,"birdg001",3,"frazt001",5,"hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"goinr001",6,"barnd001",4,"loper002",2,"chapa001","santl001"
"TOR201709240","20170924",0,"Sunday",108,"T","D","NYA","TOR","TOR02","garcj004","strom001","carlm901","lentn901","culbf901","buckc901","","",47394,"","","","","",1,1,80,1,6,0,0,1,197,9,5,9,9,11,1,0,7,8,"strom001","garcj004","","","gardb001",7,"headc001",10,"judga001",9,"gregd001",6,"casts001",4,"ellsj001",8,"frazt001",5,"birdg001",3,"romia002",2,"hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"martr004",2,"barnd001",4,"goinr001",6,"betad001","osunr001"
