"BOS194208152","19420815",2,"Saturday",0,"F","D","WS1","BOS","BOS07","carra101","dobsj101","summb901","basis901","(none)","(none)","","",9883,"271","Frownfelter","Frownfelter","2016/03/25 12:41PM","",3,0,0,0,-1,0,0,0,137,9,6,7,8,13,0,2,4,10,"wagnc101","wynne101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"carra101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"dobsj101",1,"wynne101","wagnc101"
"BOS194208161","19420816",1,"Sunday",0,"F","D","WS1","BOS","BOS07","mastw101","butlb103","basis901","summb901","(none)","(none)","","",0,"71,163,274,222","Dick Cramer","Dick Cramer","2017/04/30 2:30PM","",0,0,0,0,-1,0,0,0,108,9,4,6,7,11,1,0,5,8,"butlb103","mastw101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"mastw101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"butlb103",1,"scarr102",""
"BOS194208162","19420816",2,"Sunday",0,"F","D","WS1","BOS","BOS07","newsb101","terry101","summb901","basis901","(none)","(none)","","",19707,"71,163,274,222","Dick Cramer","Dick Cramer","2017/04/30 3:45PM","",0,0,0,0,-1,0,0,0,137,9,3,10,4,15,3,3,11,11,"terry101","newsb101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"newsb101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"terry101",1,"zubeb101",""
"BOS194208180","19420818",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","boroh101","newsd101","basis901","summb901","(none)","rue-j901","","",10277,"316,96","Pete Cottrell","Pete Cottrell","2014/02/07 5:57PM","",1,0,0,0,-1,0,0,0,142,10,7,8,11,16,0,0,9,9,"browm103","murpj103","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"boroh101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"newsd101",1,"murpj103","browm103"
"BOS194208191","19420819",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","chans101","hught102","summb901","rue-j901","(none)","basis901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2014/02/09 5:11PM","",1,0,0,0,-1,0,0,0,119,9,4,6,7,10,0,0,6,6,"hught102","chans101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"hught102",1,"brann101",""
"BOS194208192","19420819",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","bonht101","dobsj101","rue-j901","basis901","(none)","summb901","","",38814,"316,96","Pete Cottrell","Pete Cottrell","2014/02/09 8:38PM","",1,0,0,0,-1,0,0,0,118,9,2,1,5,6,0,0,6,5,"bonht101","dobsj101","","","rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"selkg101",9,"rosab101",2,"bonht101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"dobsj101",1,"",""
"BOS194208200","19420820",0,"Thursday",0,"F","D","NYA","BOS","BOS07","breum101","butlb103","basis901","summb901","(none)","rue-j901","","",16956,"316,96","Pete Cottrell","Pete Cottrell","2014/02/12 7:45PM","",1,0,0,0,-1,0,0,0,122,9,4,7,7,10,1,1,7,8,"butlb103","breum101","juddo101","","rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"selkg101",9,"breum101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"butlb103",1,"brann101","juddo101"
"BOS194208251","19420825",1,"Tuesday",0,"F","D","CLE","BOS","BOS07","ferrt101","chask101","hubbc901","rue-j901","(none)","grieb901","","",15537,"115","Howard Johnson","Howard Johnson","2015/12/13 9:08PM","",1,0,0,0,-1,0,0,0,146,11,3,4,4,7,2,0,4,7,"chask101","ferrt101","","","boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"denno101",2,"fleml101",3,"mackr101",4,"weatr101",8,"ferrt101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"chask101",1,"",""
"BOS194208260","19420826",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","hardm101","butlb103","grieb901","hubbc901","(none)","rue-j901","","",3908,"271","Frownfelter","Frownfelter","2016/03/25 2:06PM","",3,0,0,0,-1,0,0,0,109,9,1,4,3,8,1,2,5,5,"butlb103","hardm101","","","hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"butlb103",1,"eiseh101",""
"BOS194208270","19420827",0,"Thursday",0,"F","D","CLE","BOS","BOS07","bagbj102","hught102","hubbc901","rue-j901","(none)","grieb901","","",8102,"271","Frownfelter","Frownfelter","2016/03/25 8:43PM","",3,0,0,0,-1,0,0,0,102,9,4,2,7,5,1,1,6,3,"bagbj102","hught102","","","hocko101",8,"boudl101",6,"denno101",7,"keltk101",5,"heatj101",9,"fleml101",3,"grimo101",4,"hegaj101",2,"bagbj102",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"hught102",1,"",""
"BOS194208280","19420828",0,"Friday",0,"F","D","CHA","BOS","BOS07","rossb102","dobsj101","rue-j901","grieb901","(none)","hubbc901","","",4539,"271","Frownfelter","Frownfelter","2016/03/25 9:10PM","",3,0,0,0,-1,0,0,0,107,9,0,4,4,10,3,0,4,8,"dobsj101","rossb102","","","kolld101",3,"mosew101",9,"kennb104",7,"appll101",6,"lodid101",5,"hoagm101",8,"webbs101",4,"tresm101",2,"rossb102",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"dobsj101",1,"",""
"BOS194208290","19420829",0,"Saturday",0,"F","D","CHA","BOS","BOS07","wadej101","wagnc101","grieb901","hubbc901","(none)","rue-j901","","",6543,"115","Howard Johnson","Howard Johnson","2015/12/13 11:40PM","",1,0,0,0,-1,0,0,0,124,9,2,4,6,6,1,0,7,10,"wagnc101","wadej101","","","kolld101",3,"mosew101",9,"kennb104",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"turnt102",2,"wadej101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"taboj101",5,"fox-p102",9,"lupit101",3,"conrb101",2,"wagnc101",1,"dietb101",""
"BOS194208301","19420830",1,"Sunday",0,"F","D","SLA","BOS","BOS07","niggj101","chask101","pipgg101","passa901","(none)","summb901","","",37796,"162,102,208,128,71,163,274","Tom Thress","David W. Smith","2017/05/11 8:39PM","",1,0,0,0,-1,0,0,0,128,9,4,1,8,8,0,0,7,9,"niggj101","chask101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"niggj101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"chask101",1,"","juddo101"
"BOS194208302","19420830",2,"Sunday",0,"F","D","SLA","BOS","BOS07","galed101","butlb103","passa901","summb901","(none)","pipgg101","","",37796,"271","David W. Smith","David W. Smith","2015/01/11 1:55PM","",1,0,0,0,-1,0,0,0,128,9,6,12,6,18,1,4,7,9,"butlb103","galed101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"charm101",9,"stepv101",6,"laabc101",7,"hayef101",2,"galed101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"butlb103",1,"sunds101",""
"BOS194208310","19420831",0,"Monday",0,"F","D","SLA","BOS","BOS07","muncb101","hught102","summb901","pipgg101","(none)","passa901","","",7153,"115","Howard Johnson","Howard Johnson","2015/12/26 8:51PM","",1,0,0,0,-1,0,0,0,113,9,6,8,10,14,1,3,8,6,"hught102","muncb101","browm103","","guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"beraj101",3,"charm101",9,"ferrr101",2,"muncb101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"hught102",1,"ostef101","browm103"
"BOS194209021","19420902",1,"Wednesday",0,"F","D","DET","BOS","BOS07","benta101","wagnc101","pipgg101","passa901","(none)","summb901","","",0,"271","Frownfelter","Frownfelter","2016/03/25 9:35PM","",1,0,0,0,-1,0,0,0,99,9,2,3,5,9,0,0,3,9,"wagnc101","benta101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"benta101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"wagnc101",1,"",""
"BOS194209022","19420902",2,"Wednesday",0,"F","D","DET","BOS","BOS07","whith101","dobsj101","passa901","summb901","(none)","pipgg101","","",18598,"271","Frownfelter","Frownfelter","2016/03/25 10:09PM","",1,0,0,0,-1,0,0,0,118,9,2,4,7,8,3,0,9,9,"dobsj101","whith101","juddo101","","franm101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"riebh101",2,"whith101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"conrb101",2,"dobsj101",1,"trucv101","juddo101"
"BOS194209030","19420903",0,"Thursday",0,"F","D","DET","BOS","BOS07","newhh101","butlb103","summb901","pipgg101","(none)","passa901","","",4568,"271","Frownfelter","Frownfelter","2016/03/25 10:48PM","",3,0,0,0,-1,0,0,0,125,9,0,2,4,5,0,2,7,8,"butlb103","newhh101","","","franm101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"newhh101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"taboj101",5,"fox-p102",9,"lupit101",3,"peacj101",2,"butlb103",1,"hensr101",""
"BOS194209050","19420905",0,"Saturday",0,"F","D","PHA","BOS","BOS07","marcp101","hught102","quinj901","mcgob901","(none)","(none)","","",7704,"266,119,71,163,274","Dick Cramer","Dick Cramer","2017/09/13 9:30AM","",0,0,0,0,-1,0,0,0,124,9,4,3,9,10,0,0,5,11,"marcp101","hught102","","","miled101",8,"knicb101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"marcp101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"hught102",1,"","browm103"
"BOS194209060","19420906",0,"Sunday",0,"F","D","PHA","BOS","BOS07","savab101","wagnc101","mcgob901","quinj901","(none)","(none)","","",14978,"276,266,119,163,274","Tom Thress","David W. Smith","2017/05/13 4:39PM","",1,0,0,0,-1,0,0,0,132,9,7,8,14,12,2,2,7,10,"browm103","harrl101","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"yankg101",2,"savab101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"wagnc101",1,"harrl101","browm103"
"BOS194209270","19420927",0,"Sunday",0,"F","D","NYA","BOS","BOS07","russm101","hught102","romme101","mcgob901","(none)","grieb901","","",20000,"71,163,274,104,99,103,96","Dick Cramer","Dick Cramer","2017/05/25 3:45PM","",0,0,0,0,-1,0,0,0,92,9,6,7,11,13,1,1,3,9,"hught102","murpj103","","","rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"hassb101",3,"russm101",1,"gilba101",8,"peskj101",6,"willt103",7,"doerb101",4,"fox-p102",9,"lupit101",3,"newss101",5,"peacj101",2,"hught102",1,"turnj102",""
