"MIL201407210","20140721",0,"Monday",710,"F","N","CIN","MIL","MIL06","latom001","peraw001","rackd901","gormb901","segac901","randt901","","",31350,"","","","","",1,1,83,7,12,0,0,2,175,9,2,5,5,8,2,0,5,5,"peraw001","latom001","rodrf003","","hamib001",8,"schus001",9,"frazt001",5,"mesod001",2,"lutzd001",3,"heisc001",7,"santr002",4,"cozaz001",6,"latom001",1,"gomec002",8,"genns001",4,"braur002",9,"ramia001",5,"lucrj001",2,"schal001",7,"reynm001",3,"seguj002",6,"peraw001",1,"contc001","rodrf003"
"MIL201407220","20140722",0,"Tuesday",711,"F","N","CIN","MIL","MIL06","bailh001","nelsj004","gormb901","segac901","randt901","rackd901","","",33485,"","","","","",1,1,87,8,10,0,0,0,181,9,3,4,5,6,0,0,5,4,"rodrf003","lecus001","","","hamib001",8,"schus001",4,"frazt001",3,"brucj001",9,"ludwr001",7,"penab002",2,"cozaz001",6,"santr002",5,"bailh001",1,"gomec002",8,"genns001",4,"braur002",9,"ramia001",5,"lucrj001",2,"davik003",7,"overl001",3,"seguj002",6,"nelsj004",1,"lecus001","rodrf003"
"MIL201407230","20140723",0,"Wednesday",110,"F","D","CIN","MIL","MIL06","leakm001","lohsk001","segac901","randt901","rackd901","gormb901","","",38192,"","","","","",1,1,75,8,13,0,0,1,153,9,1,5,5,12,1,1,6,6,"lohsk001","leakm001","","","hamib001",8,"frazt001",5,"penab002",3,"ludwr001",7,"brucj001",9,"mesod001",2,"schus001",4,"santr002",6,"leakm001",1,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"weekr001",4,"davik003",7,"reynm001",3,"seguj002",6,"lohsk001",1,"diazj005","jeffj001"
"MIL201407240","20140724",0,"Thursday",712,"F","N","NYN","MIL","MIL06","gee-d001","garzm001","barkl901","danlk901","rippm901","belld901","","",29755,"","","","","",1,1,73,6,9,0,0,1,158,9,1,9,2,10,0,0,3,3,"garzm001","gee-d001","","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"younc004",7,"florw001",6,"lagaj001",8,"gee-d001",1,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"weekr001",4,"davik003",7,"reynm001",3,"seguj002",6,"garzm001",1,"eveld001","gorzt001"
"MIL201407250","20140725",0,"Friday",710,"F","N","NYN","MIL","MIL06","wheez001","gally001","danlk901","rippm901","belld901","barkl901","","",33097,"","","","","",1,1,74,8,10,0,0,2,181,9,3,2,8,4,2,0,5,9,"torrc001","rodrf003","mejij001","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"abreb001",7,"lagaj001",8,"tejar001",6,"wheez001",1,"gomec002",8,"weekr001",4,"braur002",9,"ramia001",5,"davik003",7,"overl001",3,"seguj002",6,"maldm001",2,"gally001",1,"mejij001","rodrf003"
"MIL201407260","20140726",0,"Saturday",610,"F","N","NYN","MIL","MIL06","niesj001","peraw001","rippm901","belld901","barkl901","danlk901","","",39292,"","","","","",1,1,80,2,3,0,0,0,182,9,2,5,8,8,0,0,9,5,"peraw001","niesj001","rodrf003","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"younc004",8,"florw001",6,"niesj001",1,"youne003",7,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"weekr001",4,"davik003",7,"reynm001",3,"seguj002",6,"peraw001",1,"torrc001","rodrf003"
"MIL201407270","20140727",0,"Sunday",111,"F","D","NYN","MIL","MIL06","degrj001","nelsj004","belld901","barkl901","danlk901","rippm901","","",39040,"","","","","",1,1,85,5,14,0,0,2,190,9,2,0,7,6,1,2,7,8,"degrj001","nelsj004","mejij001","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"younc004",7,"lagaj001",8,"recka001",2,"tejar001",6,"degrj001",1,"gomec002",8,"weekr001",4,"braur002",9,"lucrj001",2,"davik003",7,"reynm001",3,"seguj002",6,"herre001",5,"nelsj004",1,"mejij001","kintb001"
"MIL201408050","20140805",0,"Tuesday",711,"F","N","SFN","MIL","MIL06","linct001","nelsj004","hallt901","gibsh902","porta901","coope901","","",40465,"","","","","",1,1,70,4,10,0,0,1,174,9,3,4,6,8,0,1,8,6,"nelsj004","machj002","rodrf003","","pench001",9,"panij002",4,"beltb001",3,"sandp001",5,"blang001",8,"crawb001",6,"perej002",7,"susaa001",2,"linct001",1,"gomec002",8,"parrg001",7,"braur002",9,"ramia001",5,"lucrj001",2,"reynm001",3,"weekr001",4,"seguj002",6,"nelsj004",1,"machj002","rodrf003"
"MIL201408060","20140806",0,"Wednesday",710,"F","N","SFN","MIL","MIL06","voger001","gally001","gibsh902","porta901","coope901","hallt901","","",33394,"","","","","",1,1,74,6,6,0,0,1,233,9,7,4,14,13,1,0,12,10,"voger001","gally001","","","pench001",9,"panij002",4,"poseb001",2,"sandp001",5,"beltb001",3,"morsm001",7,"blang001",8,"crawb001",6,"voger001",1,"gomec002",8,"parrg001",7,"braur002",9,"ramia001",5,"lucrj001",3,"genns001",4,"maldm001",2,"seguj002",6,"gally001",1,"garcj002","wootr001"
"MIL201408070","20140807",0,"Thursday",111,"F","D","SFN","MIL","MIL06","peavj001","peraw001","porta901","coope901","hallt901","gibsh902","","",38229,"","","","","",1,1,75,5,8,0,0,1,194,9,1,3,8,9,0,0,9,7,"peraw001","peavj001","rodrf003","","pagaa001",8,"pench001",9,"poseb001",3,"sandp001",5,"morsm001",7,"panij002",4,"crawb001",6,"susaa001",2,"peavj001",1,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"davik003",7,"weekr001",4,"reynm001",3,"seguj002",6,"peraw001",1,"petiy001","rodrf003"
"MIL201408080","20140808",0,"Friday",710,"F","N","LAN","MIL","MIL06","carmf001","lohsk001","westj901","fostm901","tumpj901","drakr901","","",37434,"","","","","",1,1,75,5,8,0,0,1,185,9,3,9,9,7,2,0,8,2,"jeffj001","leagb001","","","gordd002",4,"puigy001",8,"gonza003",3,"ramih003",6,"kempm001",9,"crawc002",7,"uribj002",5,"buted001",2,"carmf001",1,"gomec002",8,"parrg001",7,"braur002",9,"ramia001",5,"genns001",4,"overl001",3,"maldm001",2,"herre001",6,"lohsk001",1,"friac001","kintb001"
"MIL201408090","20140809",0,"Saturday",611,"F","N","LAN","MIL","MIL06","greiz001","fierm001","fostm901","tumpj901","drakr901","westj901","","",40553,"","","","","",1,1,74,5,4,0,0,2,163,9,1,4,4,9,0,0,3,4,"fierm001","greiz001","rodrf003","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"crawc002",7,"uribj002",5,"ellia001",2,"rojam002",6,"greiz001",1,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"genns001",4,"davik003",7,"reynm001",3,"seguj002",6,"fierm001",1,"baezp001","rodrf003"
"MIL201408100","20140810",0,"Sunday",111,"F","D","LAN","MIL","MIL06","kersc001","nelsj004","tumpj901","drakr901","westj901","fostm901","","",43612,"","","","","",1,1,76,3,6,0,0,1,185,9,5,1,14,6,0,2,12,4,"kersc001","nelsj004","","","gordd002",4,"crawc002",7,"gonza003",3,"kempm001",9,"ethia001",8,"uribj002",5,"ellia001",2,"rojam002",6,"kersc001",1,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"davik003",7,"weekr001",4,"reynm001",3,"seguj002",6,"nelsj004",1,"jansk001","estrm001"
"MIL201408190","20140819",0,"Tuesday",711,"F","N","TOR","MIL","MIL06","happj001","fierm001","iassd901","rackd901","culbf901","segac901","","",42221,"","","","","",1,1,75,4,10,0,0,0,159,9,1,6,2,10,1,0,2,7,"fierm001","happj001","","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"navad001",2,"rasmc001",8,"franj005",5,"kawam001",4,"happj001",1,"gomec002",8,"lucrj001",3,"braur002",9,"ramia001",5,"davik003",7,"weekr001",4,"maldm001",2,"seguj002",6,"fierm001",1,"drabk001","kintb001"
"MIL201408200","20140820",0,"Wednesday",110,"F","D","TOR","MIL","MIL06","dickr001","nelsj004","rackd901","culbf901","segac901","iassd901","","",39300,"","","","","",1,1,76,6,8,0,0,2,203,9,9,5,15,10,2,0,7,9,"dickr001","nelsj004","","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"rasmc001",8,"valed001",5,"tholj001",2,"kawam001",4,"dickr001",1,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"parrg001",7,"genns001",4,"reynm001",3,"seguj002",6,"nelsj004",1,"jansc001","smitw002"
"MIL201408220","20140822",0,"Friday",710,"F","N","PIT","MIL","MIL06","lockj001","gally001","davig901","gibsg901","cuzzp901","littw901","","",37437,"","","","","",1,1,73,5,8,0,0,0,194,9,8,3,12,6,0,2,7,9,"lockj001","gally001","","","harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"sancg001",3,"marts002",7,"mercj002",6,"lockj001",1,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"davik003",7,"weekr001",4,"reynm001",3,"seguj002",6,"gally001",1,"wilsj004","gorzt001"
"MIL201408230","20140823",0,"Saturday",610,"F","N","PIT","MIL","MIL06","volqe001","peraw001","gibsg901","cuzzp901","littw901","davig901","","",40557,"","","","","",1,1,72,5,7,0,0,2,197,9,10,2,12,12,0,1,7,13,"volqe001","peraw001","","","harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"alvap001",3,"marts002",7,"mercj002",6,"volqe001",1,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"genns001",4,"davik003",7,"overl001",3,"herre001",6,"peraw001",1,"gomej002","rodrf003"
"MIL201408240","20140824",0,"Sunday",110,"F","D","PIT","MIL","MIL06","worlv001","fierm001","cuzzp901","littw901","davig901","gibsg901","","",42761,"","","","","",1,1,73,1,9,0,0,0,160,9,3,4,4,13,0,0,3,7,"fierm001","worlv001","rodrf003","","harrj002",5,"polag001",9,"mccua001",8,"walkn001",4,"martr004",2,"alvap001",3,"marts002",7,"mercj002",6,"worlv001",1,"gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"genns001",4,"reynm001",3,"parrg001",7,"herre001",6,"fierm001",1,"melam001","rodrf003"
"MIL201409040","20140904",0,"Thursday",711,"F","N","SLN","MIL","MIL06","wachm001","peraw001","conrc901","bakej902","mealj901","davib902","","",37227,"","","","","",1,1,76,6,12,0,0,2,215,9,3,2,12,9,1,0,11,11,"gonzm005","peraw001","roset001","","carpm002",5,"jay-j001",9,"hollm001",7,"peraj001",6,"moliy001",2,"wongk001",4,"scrux001",3,"bourp001",8,"wachm001",1,"genns001",4,"parrg001",9,"lucrj001",2,"ramia001",5,"davik003",7,"reynm001",3,"schal001",8,"seguj002",6,"peraw001",1,"roset001","kintb001"
"MIL201409050","20140905",0,"Friday",710,"F","N","SLN","MIL","MIL06","lackj001","fierm001","bakej902","mealj901","davib902","conrc901","","",35103,"","","","","",1,1,79,0,0,4,1,5,188,9,2,6,9,10,0,0,7,5,"fierm001","lackj001","","","carpm002",5,"jay-j001",9,"hollm001",7,"peraj001",6,"moliy001",2,"wongk001",4,"bourp001",8,"descd001",3,"lackj001",1,"genns001",4,"lucrj001",2,"braur002",9,"ramia001",5,"parrg001",8,"davik003",7,"overl001",3,"seguj002",6,"fierm001",1,"mastj001","rodrf003"
"MIL201409060","20140906",0,"Saturday",611,"F","N","SLN","MIL","MIL06","lynnl001","lohsk001","mealj901","davib902","conrc901","bakej902","","",39042,"","","","","",1,1,73,6,11,0,0,2,182,9,5,3,4,7,3,0,2,8,"lynnl001","lohsk001","roset001","","carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"wongk001",4,"taveo001",9,"lynnl001",1,"genns001",4,"parrg001",8,"braur002",9,"ramia001",5,"lucrj001",2,"davik003",7,"overl001",3,"seguj002",6,"lohsk001",1,"roset001","smitw002"
"MIL201409070","20140907",0,"Sunday",110,"F","D","SLN","MIL","MIL06","waina001","nelsj004","davib902","conrc901","bakej902","mealj901","","",31771,"","","","","",1,1,73,4,7,0,0,1,181,9,9,1,13,7,0,3,4,4,"waina001","nelsj004","","","carpm002",5,"jay-j001",7,"peraj001",6,"adamm002",3,"moliy001",2,"taveo001",9,"bourp001",8,"wongk001",4,"waina001",1,"genns001",4,"braur002",9,"lucrj001",3,"ramia001",5,"parrg001",8,"davik003",7,"maldm001",2,"seguj002",6,"nelsj004",1,"","wangw001"
"MIL201409080","20140908",0,"Monday",711,"F","N","MIA","MIL","MIL06","pennb002","gally001","reybd901","littw901","belld901","kellj901","","",31203,"","","","","",1,1,69,6,12,0,0,3,170,9,6,4,11,6,0,1,6,3,"pennb002","gally001","cishs001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"joneg002",3,"saltj001",2,"hecha001",6,"pennb002",1,"gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"braur002",9,"davik003",7,"reynm001",3,"seguj002",6,"gally001",1,"cishs001","broxj001"
"MIL201409090","20140909",0,"Tuesday",711,"F","N","MIA","MIL","MIL06","koeht001","garzm001","littw901","belld901","kellj901","reybd901","","",29590,"","","","","",1,1,71,2,9,0,0,2,230,9,6,3,11,11,1,1,9,13,"morrb002","rodrf003","cishs001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"joneg002",3,"saltj001",2,"hecha001",6,"koeht001",1,"gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"parrg001",9,"davik003",7,"overl001",3,"seguj002",6,"garzm001",1,"cishs001","rodrf003"
"MIL201409100","20140910",0,"Wednesday",711,"F","N","MIA","MIL","MIL06","cosaj001","peraw001","belld901","kellj901","reybd901","littw901","","",25219,"","","","","",1,1,74,0,0,4,1,5,179,9,1,4,6,8,2,0,8,6,"peraw001","cosaj001","rodrf003","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"joneg002",3,"saltj001",2,"hecha001",6,"cosaj001",1,"gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"parrg001",9,"davik003",7,"clarm003",3,"seguj002",6,"peraw001",1,"cappc001","rodrf003"
"MIL201409110","20140911",0,"Thursday",711,"F","N","MIA","MIL","MIL06","eovan001","fierm001","kellj901","reybd901","littw901","belld901","","",34028,"","","","","",1,1,67,0,0,4,1,5,199,9,2,4,4,9,1,1,7,7,"fierm001","eovan001","rodrf003","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"joneg002",3,"hecha001",6,"mathj001",2,"eovan001",1,"gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"braur002",9,"parrg001",7,"clarm003",3,"seguj002",6,"fierm001",1,"dunnm002","rodrf003"
"MIL201409120","20140912",0,"Friday",710,"F","N","CIN","MIL","MIL06","corcd001","lohsk001","iassd901","scotd901","wolcq901","buckc901","","",31463,"","","","","",1,1,66,0,0,4,1,5,181,9,2,3,6,5,1,0,7,6,"rodrf003","diazj005","","","hamib001",8,"negrk001",5,"frazt001",3,"brucj001",9,"philb001",4,"heisc001",7,"penab002",2,"cozaz001",6,"corcd001",1,"gomec002",8,"genns001",4,"lucrj001",3,"ramia001",5,"braur002",9,"parrg001",7,"maldm001",2,"seguj002",6,"lohsk001",1,"diazj005","rodrf003"
"MIL201409130","20140913",0,"Saturday",625,"F","N","CIN","MIL","MIL06","holmd002","gally001","scotd901","wolcq901","buckc901","iassd901","","",45205,"","","","","",1,1,70,0,0,4,1,5,176,9,5,1,10,2,0,1,6,4,"holmd002","gally001","","","hamib001",8,"penab002",3,"frazt001",5,"mesod001",2,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"holmd002",1,"gomec002",8,"braur002",9,"lucrj001",3,"ramia001",5,"davik003",7,"weekr001",4,"maldm001",2,"gomeh001",6,"gally001",1,"diazj005","gorzt001"
"MIL201409140","20140914",0,"Sunday",110,"F","D","CIN","MIL","MIL06","leakm001","garzm001","wolcq901","buckc901","iassd901","scotd901","","",41870,"","","","","",1,1,70,0,0,4,1,5,188,9,2,9,7,15,0,0,7,12,"garzm001","leakm001","","","hamib001",8,"negrk001",5,"frazt001",3,"mesod001",2,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"leakm001",1,"gomec002",8,"genns001",4,"lucrj001",2,"braur002",9,"davik003",7,"clarm003",3,"reynm001",5,"seguj002",6,"garzm001",1,"hoovj002","wootr001"
"MIL201409260","20140926",0,"Friday",710,"F","N","CHN","MIL","MIL06","jokie001","nelsj004","may-b901","barrs901","nelsj901","tumpj901","","",39880,"","","","","",1,1,72,0,0,4,1,5,214,9,6,4,9,8,2,0,7,11,"ramin001","nelsj004","rondh001","","coghc001",7,"baezj001",6,"rizza001",3,"solej001",9,"valbl001",5,"alcaa001",4,"szczm001",8,"loper002",2,"jokie001",1,"gomec002",8,"weekr001",4,"braur002",9,"lucrj001",2,"davik003",7,"rogej002",3,"gomeh001",5,"seguj002",6,"nelsj004",1,"rondh001","dukez001"
"MIL201409270","20140927",0,"Saturday",611,"F","N","CHN","MIL","MIL06","wadat001","peraw001","barrs901","nelsj901","tumpj901","diazl901","","",41440,"","","","","",1,1,73,0,0,4,1,5,190,9,1,2,5,10,0,0,6,9,"peraw001","wadat001","rodrf003","","coghc001",7,"baezj001",6,"rizza001",3,"solej001",9,"valbl001",5,"castw002",2,"alcaa001",4,"kalir001",8,"wadat001",1,"gomec002",8,"braur002",9,"lucrj001",2,"ramia001",5,"weekr001",4,"seguj002",6,"parrg001",7,"maldm001",3,"peraw001",1,"parkb001","rodrf003"
"MIL201409280","20140928",0,"Sunday",110,"F","D","CHN","MIL","MIL06","turnj002","fierm001","nelsj901","tumpj901","diazl901","barrs901","","",33837,"","","","","",1,1,74,5,4,0,0,1,189,9,5,2,7,5,1,1,7,5,"turnj002","fierm001","rondh001","","coghc001",7,"baezj001",6,"rizza001",3,"solej001",9,"valbl001",5,"alcaa001",8,"valac001",4,"bakej002",2,"turnj002",1,"parrg001",7,"braur002",9,"lucrj001",3,"ramia001",5,"seguj002",6,"maldm001",2,"schal001",8,"herre001",4,"fierm001",1,"rondh001","jeffj001"
