"NY1194108080","19410808",0,"Friday",0,"F","D","PHI","NY1","NYC14","blanc101","lohrb101","barrg901","searz901","(none)","jordl901","","",2388,"270","Dick Cramer","Dick Cramer","2013/10/27 8:55PM","",0,0,0,0,-1,0,0,0,138,11,2,3,6,8,2,1,4,7,"lohrb101","blanc101","","","murtd101",4,"benjs101",8,"carlj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"whitb101",4,"ruckj101",8,"moorj103",9,"younb102",3,"dannh101",2,"arnom101",7,"bartd101",5,"jurgb101",6,"lohrb101",1,"",""
"NY1194108090","19410809",0,"Saturday",0,"F","D","PHI","NY1","NYC14","podgj101","schuh103","searz901","jordl901","(none)","barrg901","","",2922,"270","Dick Cramer","Dick Cramer","2013/10/28 6:55PM","",0,0,0,0,-1,0,0,0,109,9,0,1,8,5,3,0,5,9,"schuh103","podgj101","","","murtd101",4,"benjs101",8,"carlj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"podgj101",1,"whitb101",4,"ruckj101",8,"moorj103",9,"younb102",3,"dannh101",2,"arnom101",7,"bartd101",5,"orenj101",6,"schuh103",1,"peari101",""
"NY1194108181","19410818",1,"Monday",0,"F","D","CHN","NY1","NYC14","passc101","schuh103","mageg901","stewb901","(none)","dunnt901","","",0,"270","Pete Cottrell","Pete Cottrell","2016/01/25 7:49PM","",1,0,0,0,-1,0,0,0,105,9,4,6,7,8,0,0,5,5,"schuh103","passc101","","","hacks101",5,"stril101",4,"dalld101",7,"cavap101",8,"nichb101",9,"dahlb101",3,"mccuc101",2,"sturb101",6,"passc101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"jurgb101",6,"whitb101",4,"schuh103",1,"",""
"NY1194108182","19410818",2,"Monday",0,"F","D","CHN","NY1","NYC14","frenl101","meltc101","stewb901","dunnt901","(none)","mageg901","","",5364,"276,270","Pete Cottrell","Pete Cottrell","2016/01/27 8:27PM","",1,0,0,0,-1,0,0,0,100,9,1,7,4,13,1,0,5,9,"meltc101","frenl101","","","hudsj101",5,"stril101",4,"galaa101",9,"leibh101",7,"dahlb101",3,"scheb101",2,"dalld101",8,"sturb101",6,"frenl101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"hartg103",2,"arnom101",7,"jurgb101",6,"whitb101",4,"meltc101",1,"",""
"NY1194108200","19410820",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","eavev101","hubbc101","dunnt901","mageg901","(none)","stewb901","","",2897,"276","Cliff Blau","Cliff Blau","2017/02/20 8:01PM","",1,0,0,0,-1,0,0,0,145,9,9,4,16,8,0,3,9,9,"eavev101","hubbc101","","","hacks101",5,"stril101",4,"gilbc101",8,"leibh101",7,"dahlb101",3,"nichb101",9,"mccuc101",2,"sturb101",6,"eavev101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"jurgb101",6,"whitb101",4,"hubbc101",1,"","wittj101"
"NY1194108210","19410821",0,"Thursday",0,"F","N","PIT","NY1","NYC14","butcm101","mcgeb101","barla901","balll901","(none)","pineb101","","",11845,"103,137","Jim Herdman","Jim Herdman","2017/07/23 7:31AM","",0,0,0,0,-1,0,0,0,150,9,5,3,11,13,1,1,9,11,"butcm101","mcgeb101","","","garmd101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"butcm101",1,"bartd101",5,"moorj103",8,"ott-m101",9,"younb102",3,"dannh101",2,"arnom101",7,"jurgb101",6,"whitb101",4,"mcgeb101",1,"","meltc101"
"NY1194108220","19410822",0,"Friday",0,"F","D","PIT","NY1","NYC14","lannj101","bowmb103","balll901","pineb101","(none)","barla901","","",2439,"270","Pete Cottrell","Pete Cottrell","2016/01/27 6:48PM","",1,0,0,0,-1,0,0,0,111,9,5,3,7,7,1,1,3,4,"lannj101","bowmb103","","","garmd101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"davis101",2,"lannj101",1,"bartd101",5,"moorj103",8,"ott-m101",9,"younb102",3,"dannh101",2,"arnom101",7,"jurgb101",6,"whitb101",4,"bowmb103",1,"",""
"NY1194108231","19410823",1,"Saturday",0,"F","D","PIT","NY1","NYC14","dietd102","schuh103","pineb101","barla901","(none)","balll901","","",0,"98,96,103,104,140","Tom Thress","Tom Thress","2017/10/01 12:30AM","",1,0,0,0,-1,0,0,0,117,9,3,5,7,7,0,0,7,6,"schuh103","dietd102","","","garmd101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"dietd102",1,"bartd101",5,"moorj103",8,"ott-m101",9,"younb102",3,"dannh101",2,"arnom101",7,"jurgb101",6,"whitb101",4,"schuh103",1,"",""
"NY1194108232","19410823",2,"Saturday",0,"F","D","PIT","NY1","NYC14","heink101","meltc101","barla901","balll901","(none)","pineb101","","",9331,"96,103,104,140","Tom Thress","Tom Thress","2017/10/01 1:03AM","",0,0,0,0,-1,0,0,0,133,9,4,3,9,10,1,2,4,9,"klinb101","browj110","","","garmd101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"davis101",2,"heink101",1,"bartd101",5,"moorj103",8,"ott-m101",9,"younb102",3,"hartg103",2,"arnom101",7,"jurgb101",6,"whitb101",4,"meltc101",1,"klinb101","browj110"
"NY1194108241","19410824",1,"Sunday",0,"F","D","CIN","NY1","NYC14","vandj101","carpb101","rearb901","goetl901","(none)","conlj102","","",0,"523","DWV","DWV","2015/02/09 3:44PM","",1,0,0,0,-1,0,0,0,151,9,13,9,19,10,0,1,7,11,"beggj101","carpb101","waltb102","","joose101",6,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"wanel101",9,"crafh101",8,"vandj101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"hartg103",2,"arnom101",7,"jurgb101",6,"haleo101",4,"carpb101",1,"waltb102","adama101"
"NY1194108242","19410824",2,"Sunday",0,"F","D","CIN","NY1","NYC14","ridde101","lohrb101","conlj102","goetl901","(none)","rearb901","","",22860,"523","DWV","DWV","2015/02/10 12:44PM","",1,0,0,0,-1,0,0,0,138,9,6,4,14,10,1,1,11,7,"ridde101","lohrb101","waltb102","","joose101",6,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"gleej101",9,"westd101",2,"crafh101",8,"ridde101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"orenj101",4,"lohrb101",1,"waltb102","browj110"
"NY1194108261","19410826",1,"Tuesday",0,"F","D","CIN","NY1","NYC14","waltb102","mcgeb101","rearb901","goetl901","(none)","conlj102","","",0,"523","DWV","DWV","2015/02/10 1:14PM","",1,0,0,0,-1,4,1,1,124,9,4,7,10,10,1,0,10,6,"schuh103","waltb102","","","joose101",6,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"gleej101",9,"crafh101",8,"waltb102",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"orenj101",4,"mcgeb101",1,"turnj102","schuh103"
"NY1194108262","19410826",2,"Tuesday",0,"F","D","CIN","NY1","NYC14","thomj102","bowmb103","conlj102","goetl901","(none)","rearb901","","",7639,"523","DWV","DWV","2015/02/11 8:45AM","",1,0,0,0,-1,4,1,1,115,8,5,4,11,6,2,0,5,6,"thomj102","bowmb103","derrp101","","wanel101",9,"mccom101",7,"freyl101",4,"mccof101",3,"crafh101",8,"werbb101",5,"westd101",2,"joose101",6,"thomj102",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"hartg103",2,"jurgb101",6,"orenj101",4,"bowmb103",1,"derrp101","meltc101"
"NY1194108270","19410827",0,"Wednesday",0,"F","N","SLN","NY1","NYC14","white103","hubbc101","searz901","jordl901","(none)","barrg901","","",19622,"209,102,104,208","Tom Thress","Tom Thress","2017/10/04 11:52PM","",1,0,0,0,-1,0,0,0,160,9,8,5,15,10,3,0,8,8,"gumbh101","browj110","","","browj107",5,"hoppj102",8,"tripc101",9,"mizej101",3,"coopw102",2,"padgd101",7,"cresc101",4,"marim101",6,"white103",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"dannh101",2,"arnom101",7,"jurgb101",6,"orenj101",4,"hubbc101",1,"gumbh101","browj110"
"NY1194108280","19410828",0,"Thursday",0,"F","D","SLN","NY1","NYC14","pollh101","meltc101","jordl901","barrg901","(none)","searz901","","",6784,"102","Doug Burks","Doug Burks","2017/08/22 6:37PM","",0,0,0,0,-1,0,0,0,125,9,5,0,11,3,0,3,9,5,"pollh101","meltc101","","","browj107",5,"hoppj102",8,"tripc101",9,"mizej101",3,"coopw102",2,"padgd101",7,"cresc101",4,"marim101",6,"pollh101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"hartg103",2,"arnom101",7,"jurgb101",6,"orenj101",4,"meltc101",1,"","adama101"
"NY1194108290","19410829",0,"Friday",0,"F","D","BRO","NY1","NYC14","wyatw101","schuh103","barla901","balll901","(none)","pineb101","","",27533,"345","Dick Cramer","Dick Cramer","2012/02/20 4:40PM","",0,0,0,0,-1,0,0,0,152,9,5,4,10,10,2,1,9,7,"wyatw101","schuh103","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"riggl101",5,"reesp101",6,"owenm101",2,"wyatw101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"orenj101",4,"schuh103",1,"","adama101"
"NY1194108301","19410830",1,"Saturday",0,"F","D","BRO","NY1","NYC14","kimbn101","lohrb101","balll901","pineb101","(none)","barla901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/21 4:40PM","",0,0,0,0,-1,0,0,0,0,9,3,4,8,12,2,1,7,9,"bowmb103","higbk101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"riggl101",5,"reesp101",6,"owenm101",2,"kimbn101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"haleo101",4,"lohrb101",1,"higbk101","bowmb103"
"NY1194108302","19410830",2,"Saturday",0,"F","D","BRO","NY1","NYC14","caseh101","mcgeb101","pineb101","barla901","(none)","balll901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/21 8:40PM","",0,0,0,0,-1,0,0,0,110,9,1,5,8,14,0,1,8,9,"mcgeb101","caseh101","bowmb103","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"riggl101",5,"reesp101",6,"owenm101",2,"caseh101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"hartg103",2,"jurgb101",6,"haleo101",4,"mcgeb101",1,"hamll101","bowmb103"
"NY1194108310","19410831",0,"Sunday",0,"F","D","BRO","NY1","NYC14","higbk101","meltc101","barla901","balll901","(none)","pineb101","","",24964,"345","Dick Cramer","Dick Cramer","2012/02/22 8:40PM","",0,0,0,0,-1,0,0,0,167,9,13,6,15,13,0,3,11,11,"hamll101","meltc101","wyatw101","","walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"durol101",6,"owenm101",2,"higbk101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"hartg103",2,"jurgb101",6,"haleo101",4,"meltc101",1,"wyatw101","wittj101"
"NY1194109011","19410901",1,"Monday",0,"F","D","PHI","NY1","NYC14","hught101","carpb101","dunnt901","mageg901","(none)","stewb901","","",0,"96,98,99,103,104,119,266","Tom Thress","Tom Thress","2017/10/08 8:03PM","",0,0,0,0,-1,0,0,0,117,9,2,7,4,8,3,3,3,7,"carpb101","hught101","","","murtd101",4,"rizzj101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"hught101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"haleo101",4,"orenj101",6,"carpb101",1,"beckb104",""
"NY1194109012","19410901",2,"Monday",0,"F","D","PHI","NY1","NYC14","blanc101","schuh103","mageg901","stewb901","(none)","dunnt901","","",8248,"96,98,99,103,104,119,266","Tom Thress","Tom Thress","2017/10/08 8:33PM","",0,0,0,0,-1,0,0,0,143,10,3,4,11,12,1,1,9,9,"bowmb103","beckb104","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"haleo101",4,"orenj101",6,"schuh103",1,"beckb104","bowmb103"
"NY1194109211","19410921",1,"Sunday",0,"F","D","BSN","NY1","NYC14","tobij103","feldh101","goetl901","dunnt901","(none)","mageg901","","",0,"71,163,274","Dick Cramer","Dick Cramer","2017/10/24 9:15AM","",0,0,0,0,-1,0,0,0,99,9,0,4,9,8,0,1,7,6,"feldh101","tobij103","","","sists101",5,"coonj101",3,"moorg104",8,"roweb101",9,"mille104",6,"westm102",7,"robes101",4,"berrr101",2,"tobij103",1,"davij102",5,"witem101",4,"ott-m101",9,"younb102",3,"dannh101",2,"arnom101",7,"gords101",8,"jurgb101",6,"feldh101",1,"",""
"NY1194109221","19410922",1,"Monday",0,"F","D","BSN","NY1","NYC14","salvm101","hubbc101","mageg901","goetl901","(none)","dunnt901","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/30 8:00PM","",1,0,0,0,-1,0,0,0,127,9,3,5,9,9,1,4,8,8,"hubbc101","salvm101","","","sists101",5,"coonj101",3,"wanep101",9,"mille104",6,"roweb101",8,"westm102",7,"robes101",4,"berrr101",2,"salvm101",1,"ruckj101",8,"witem101",4,"ott-m101",7,"younb102",3,"barnb102",9,"odeak101",2,"jurgb101",6,"davij102",5,"hubbc101",1,"",""
"NY1194109222","19410922",2,"Monday",0,"F","D","BSN","NY1","NYC14","errid101","kosld101","goetl901","dunnt901","(none)","mageg901","","",5626,"96,163,209","Jim Herdman","Jim Herdman","2017/10/24 5:41AM","",0,0,0,0,-1,0,0,0,130,9,2,1,6,10,2,0,8,11,"javea101","kosld101","","","sists101",5,"hassb101",3,"wanep101",9,"mille104",6,"roweb101",8,"westm102",7,"robes101",4,"masip101",2,"errid101",1,"bartd101",6,"witem101",4,"mccaj104",3,"barnb102",9,"dannh101",2,"arnom101",7,"gords101",8,"davij102",5,"kosld101",1,"javea101",""
