"BSN194108132","19410813",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","schuh103","johna102","rearb901","goetl901","(none)","conlj102","","",0,"270,71,163,274,104,99,98,103,96","John Gabcik","David W. Smith","2017/09/27 4:31PM","",1,0,0,0,-1,0,0,0,0,9,1,3,7,9,1,0,5,7,"johna102","schuh103","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"hartg103",2,"arnom101",7,"jurgb101",6,"whitb101",4,"schuh103",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"johna102",1,"adama101",""
"BSN194108140","19410814",0,"Thursday",0,"F","D","NY1","BSN","BOS08","mcgeb101","hutcj101","conlj102","goetl901","(none)","rearb901","","",1651,"270","Pete Cottrell","Pete Cottrell","2016/01/23 7:28PM","",1,0,0,0,-1,0,0,0,108,9,4,3,10,7,1,3,11,7,"mcgeb101","hutcj101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"jurgb101",6,"whitb101",4,"mcgeb101",1,"roweb101",4,"moorg104",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",5,"masip101",2,"hutcj101",1,"","errid101"
"BSN194108160","19410816",0,"Saturday",0,"F","D","BRO","BSN","BOS08","hamll101","earlt101","jordl901","barrg901","(none)","searz901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/17 9:20PM","",0,0,0,0,-1,0,0,0,0,9,1,4,7,7,0,1,9,4,"earlt101","hamll101","","","walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"lavac101",5,"reesp101",6,"franh101",2,"hamll101",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"masip101",2,"earlt101",1,"caseh101",""
"BSN194108171","19410817",1,"Sunday",0,"F","D","BRO","BSN","BOS08","higbk101","tobij103","barrg901","searz901","(none)","jordl901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/18 10:45AM","",0,0,0,0,-1,0,0,0,125,9,5,1,14,5,2,1,7,7,"higbk101","tobij103","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"riggl101",5,"owenm101",2,"durol101",6,"higbk101",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"tobij103",1,"",""
"BSN194108172","19410817",2,"Sunday",0,"F","D","BRO","BSN","BOS08","wyatw101","errid101","searz901","jordl901","(none)","barrg901","","",35329,"345","Dick Cramer","Dick Cramer","2012/02/18 10:45AM","",0,0,0,0,-1,0,0,0,107,9,3,0,9,1,0,1,9,1,"wyatw101","errid101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"wasdj101",7,"riggl101",5,"reesp101",6,"owenm101",2,"wyatw101",1,"sists101",5,"coonj101",8,"hassb101",3,"westm102",7,"moorg104",9,"mille104",6,"robes101",4,"masip101",2,"errid101",1,"",""
"BSN194108201","19410820",1,"Wednesday",0,"F","D","SLN","BSN","BOS08","white103","johna102","barla901","pineb101","(none)","balll901","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/13 1:25PM","",1,0,0,0,-1,0,0,0,120,9,2,0,6,6,2,0,8,6,"white103","johna102","","","browj107",5,"moort102",8,"hoppj102",9,"mizej101",3,"tripc101",7,"cresc101",4,"coopw102",2,"marim101",6,"white103",1,"sists101",5,"coonj101",8,"gremb101",3,"demaf102",9,"westm102",7,"mille104",6,"robes101",4,"masip101",2,"johna102",1,"",""
"BSN194108202","19410820",2,"Wednesday",0,"F","D","SLN","BSN","BOS08","pollh101","javea101","pineb101","balll901","(none)","barla901","","",9914,"128","Jim Herdman","Jim Herdman","2017/07/17 4:46PM","",0,0,0,0,-1,0,0,0,121,9,3,2,10,4,3,2,5,8,"pollh101","javea101","","","browj107",5,"crabe101",8,"hoppj102",9,"mizej101",3,"padgd101",7,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"sists101",5,"coonj101",8,"gremb101",3,"demaf102",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"javea101",1,"","hutcj101"
"BSN194108210","19410821",0,"Thursday",0,"F","D","CIN","BSN","BOS08","waltb102","poseb102","mageg901","stewb901","(none)","dunnt901","","",2232,"523","DWV","DWV","2015/01/26 9:30AM","",1,0,0,0,-1,4,1,1,120,9,8,5,11,10,1,2,6,7,"waltb102","poseb102","","","joose101",6,"mccom101",7,"gleej101",9,"mccof101",3,"freyl101",4,"alenc101",5,"lombe101",2,"crafh101",8,"waltb102",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"poseb102",1,"","salvm101"
"BSN194108220","19410822",0,"Friday",0,"F","D","CIN","BSN","BOS08","thomj102","tobij103","stewb901","dunnt901","(none)","mageg901","","",2238,"523","DWV","DWV","2015/01/26 9:48AM","",1,0,80,0,-1,4,1,1,120,9,1,9,7,12,2,0,4,11,"tobij103","thomj102","","","joose101",6,"mccom101",7,"wanel101",9,"mccof101",3,"freyl101",4,"alenc101",5,"lombe101",2,"crafh101",8,"thomj102",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"tobij103",1,"moorw102",""
"BSN194108230","19410823",0,"Saturday",0,"F","D","CIN","BSN","BOS08","turnj102","earlt101","dunnt901","mageg901","(none)","stewb901","","",3631,"523","DWV","DWV","2015/01/26 10:15AM","",1,0,0,0,-1,4,1,1,132,9,7,2,13,7,1,2,10,5,"turnj102","earlt101","","","joose101",6,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"wanel101",9,"crafh101",8,"turnj102",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"earlt101",1,"","hutcj101"
"BSN194108242","19410824",2,"Sunday",0,"F","D","PIT","BSN","BOS08","klinb101","javea101","searz901","jordl901","(none)","barrg901","","",13411,"194,71,96,137,140,163,274","Tom Thress","Tom Thress","2017/10/01 9:52PM","",1,0,0,0,-1,0,0,0,94,6,7,3,11,7,3,2,8,5,"klinb101","javea101","","","handl101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"marts103",3,"gustf101",4,"dimav101",8,"davis101",2,"klinb101",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"roweb101",4,"mille104",6,"berrr101",2,"javea101",1,"","hutcj101"
"BSN194108261","19410826",1,"Tuesday",0,"F","D","PIT","BSN","BOS08","wilkl101","tobij103","jordl901","barrg901","(none)","searz901","","",0,"276,71,137,140,163,274","Tom Thress","Tom Thress","2017/10/03 12:18AM","",1,0,0,0,-1,0,0,0,115,9,3,4,4,13,0,0,3,12,"tobij103","wilkl101","","","handl101",5,"vauga101",6,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"davis101",2,"wilkl101",1,"sists101",5,"coonj101",8,"gremb101",3,"demaf102",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"tobij103",1,"",""
"BSN194108262","19410826",2,"Tuesday",0,"F","D","PIT","BSN","BOS08","butcm101","errid101","barrg901","searz901","(none)","jordl901","","",3527,"71,137,140,163,274","Tom Thress","Tom Thress","2017/10/03 12:26AM","",0,0,0,0,-1,0,0,0,116,9,6,1,13,6,1,0,9,6,"butcm101","errid101","","","handl101",5,"vauga101",6,"ellib103",9,"stewb101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"butcm101",1,"robes101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"roweb101",4,"mille104",6,"berrr101",2,"errid101",1,"","hutcj101"
"BSN194108271","19410827",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","passc101","salvm101","rearb901","goetl901","(none)","conlj102","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/16 8:16PM","",1,0,0,0,-1,0,0,0,135,9,0,6,5,13,2,0,4,6,"salvm101","passc101","","","hacks101",5,"hudsj101",6,"olseb101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"stril101",4,"passc101",1,"sists101",5,"moorg104",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"salvm101",1,"",""
"BSN194108272","19410827",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","raffk101","javea101","conlj102","goetl901","(none)","rearb901","","",3204,"194","D Lamoureaux","D Lamoureaux","2004/03/02 6:46PM","",0,0,0,0,-1,0,0,0,135,9,6,4,8,9,2,1,6,11,"rootc101","johna102","","","hacks101",5,"hudsj101",6,"olseb101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"georg101",2,"stril101",4,"raffk101",1,"sists101",5,"coonj101",8,"gremb101",3,"demaf102",9,"westm102",7,"mille104",6,"robes101",4,"monta102",2,"javea101",1,"rootc101","johna102"
"BSN194108280","19410828",0,"Thursday",0,"F","D","CHN","BSN","BOS08","eavev101","earlt101","rearb901","goetl901","(none)","conlj102","","",0,"109,67,111,71,1","John Gabcik","David W. Smith","2017/10/06 10:40AM","",1,0,0,0,-1,0,0,0,0,9,1,2,2,4,1,1,3,5,"earlt101","eavev101","","","hacks101",5,"hudsj101",6,"olseb101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"stril101",4,"eavev101",1,"roweb101",4,"sists101",5,"hassb101",3,"wanep101",9,"westm102",7,"moorg104",8,"mille104",6,"berrr101",2,"earlt101",1,"raffk101",""
"BSN194109060","19410906",0,"Saturday",0,"F","D","PHI","BSN","BOS08","johns103","tobij103","balll901","pineb101","(none)","barla901","","",0,"115","Dick Cramer","Dick Cramer","2013/11/04 7:30PM","",0,0,0,0,-1,0,0,0,99,9,4,3,11,9,1,1,7,9,"meltr101","tobij103","peari101","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"johns103",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"roweb101",4,"mille104",6,"berrr101",2,"tobij103",1,"peari101",""
"BSN194109071","19410907",1,"Sunday",0,"F","D","PHI","BSN","BOS08","blanc101","salvm101","pineb101","barla901","(none)","balll901","","",0,"194","D Lamoureaux","D Lamoureaux","2004/03/02 7:01PM","",0,0,0,0,-1,0,0,0,135,9,6,17,10,20,4,0,5,10,"salvm101","blanc101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"robes101",4,"coonj101",8,"hassb101",3,"westm102",7,"wanep101",9,"mille104",6,"sists101",5,"berrr101",2,"salvm101",1,"mastp101",""
"BSN194109072","19410907",2,"Sunday",0,"F","D","PHI","BSN","BOS08","hoerl101","earlt101","barla901","balll901","(none)","pineb101","","",7161,"194","D Lamoureaux","D Lamoureaux","2004/03/02 7:09PM","",0,0,0,0,-1,0,0,0,112,9,1,10,6,15,1,2,8,4,"earlt101","hoerl101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"hoerl101",1,"robes101",4,"coonj101",8,"hassb101",3,"westm102",7,"wanep101",9,"mille104",6,"sists101",5,"berrr101",2,"earlt101",1,"podgj101",""
"BSN194109240","19410924",0,"Wednesday",0,"F","D","BRO","BSN","BOS08","higbk101","tobij103","stewb901","rearb901","(none)","goetl901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/27 4:40PM","",0,0,0,0,-1,0,0,0,0,9,4,2,10,5,2,1,7,6,"higbk101","tobij103","caseh101","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"lavac101",5,"reesp101",6,"owenm101",2,"higbk101",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"tobij103",1,"caseh101",""
"BSN194109250","19410925",0,"Thursday",0,"F","D","BRO","BSN","BOS08","wyatw101","earlt101","rearb901","goetl901","(none)","stewb901","","",10098,"345","Dick Cramer","Dick Cramer","2012/02/27 4:40PM","",0,0,0,0,-1,0,0,0,137,9,6,0,9,5,0,4,7,5,"wyatw101","earlt101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"lavac101",5,"reesp101",6,"owenm101",2,"wyatw101",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"earlt101",1,"","johna102"
"BSN194109270","19410927",0,"Saturday",0,"F","D","NY1","BSN","BOS08","feldh101","salvm101","stewb901","dunnt901","(none)","mageg901","","",954,"115","Pete Cottrell","Pete Cottrell","2015/12/31 8:43PM","",1,0,0,0,-1,0,0,0,115,9,4,5,10,11,0,1,9,6,"javea101","feldh101","errid101","","ruckj101",8,"witem101",4,"mccaj104",3,"barnb102",9,"odeak101",2,"arnom101",7,"bartd101",6,"davij102",5,"feldh101",1,"sists101",5,"moorg104",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"salvm101",1,"meltc101","errid101"
