"CIN200204240","20020424",0,"Wednesday",0,"F","N","COL","CIN","CIN08","hampm001","reitc001","reynj901","hollm901","hirsm901","schrp901","","",13004,"","","","","",1,1,67,1,15,0,0,2,176,9,3,4,8,10,0,0,7,8,"wills002","jimej001","","","pierj002",8,"shumt001",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"hampm001",1,"larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"boona001",5,"walkt002",4,"keara001",9,"millc001",2,"reitc001",1,"jimej001","wills002"
"CIN200204250","20020425",0,"Thursday",0,"F","N","COL","CIN","CIN08","neagd001","hamij002","hollm901","hirsm901","schrp901","reynj901","","",14416,"","","","","",1,1,57,1,20,0,0,1,187,9,3,4,9,7,1,0,9,8,"sulls001","whitr002","gravd001","","pierj002",8,"shumt001",4,"heltt001",3,"walkl001",9,"zeilt001",5,"uribj002",6,"agbab001",7,"benng001",2,"neagd001",1,"larkb001",6,"encaj001",8,"cases001",3,"boona001",5,"keara001",7,"walkt002",4,"mater001",9,"laruj001",2,"hamij002",1,"whitr002","gravd001"
"CIN200204260","20020426",0,"Friday",0,"F","N","SFN","CIN","CIN08","ortir001","desse001","bellw901","buckc901","carlm901","hirsj901","","",28341,"","","","","",1,1,64,1,10,0,0,1,195,9,3,4,8,9,0,1,10,6,"sulls001","rodrf002","gravd001","","belld002",5,"aurir001",6,"bondb001",7,"kentj001",4,"sandr002",9,"snowj001",3,"shint001",8,"santb001",2,"ortir001",1,"larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"boona001",5,"walkt002",4,"keara001",9,"laruj001",2,"desse001",1,"rodrf002","gravd001"
"CIN200204270","20020427",0,"Saturday",0,"F","D","SFN","CIN","CIN08","jensr001","rijoj001","buckc901","carlm901","hirsj901","bellw901","","",22616,"","","","","",1,1,60,1,10,0,0,2,154,8,4,8,8,9,0,0,6,6,"rijoj001","jensr001","","","belld002",5,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"shint001",8,"torry001",2,"jensr001",1,"larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"boona001",5,"walkt002",4,"keara001",9,"millc001",2,"rijoj001",1,"fulta001","browj003"
"CIN200204280","20020428",0,"Sunday",0,"F","D","SFN","CIN","CIN08","ruetk001","haynj001","carlm901","hirsj901","bellw901","buckc901","","",23426,"","","","","",1,1,77,1,24,0,0,1,184,9,5,4,10,6,0,1,9,10,"ruetk001","haynj001","nen-r001","","belld002",5,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"shint001",8,"santb001",2,"ruetk001",1,"larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"boona001",5,"walkt002",4,"keara001",9,"laruj001",2,"haynj001",1,"nen-r001","sulls001"
"CIN200205060","20020506",0,"Monday",0,"F","N","MIL","CIN","CIN08","quevr001","hamij002","welkb901","reedr901","tscht901","wegnm901","","",12867,"","","","","",1,1,59,7,17,0,4,2,191,9,5,8,12,10,1,0,6,10,"browj003","quevr001","gravd001","","youne001",4,"houst001",5,"hammj001",8,"sexsr001",3,"jenkg001",7,"staim001",9,"hernj001",6,"casar001",2,"quevr001",1,"walkt002",4,"encaj001",8,"cases001",3,"keara001",9,"dunna001",7,"boona001",5,"guerw001",6,"laruj001",2,"hamij002",1,"dejem001","gravd001"
"CIN200205070","20020507",0,"Tuesday",0,"F","N","MIL","CIN","CIN08","ruscg001","desse001","reedr901","tscht901","wegnm901","welkb901","","",16167,"","","","","",1,1,79,7,5,0,0,1,165,9,2,8,5,15,0,0,5,11,"desse001","ruscg001","","","youne001",4,"houst001",5,"hammj001",8,"sexsr001",3,"jenkg001",7,"staim001",9,"hernj001",6,"bakop001",2,"ruscg001",1,"larkb001",6,"encaj001",8,"cases001",3,"keara001",9,"dunna001",7,"boona001",5,"walkt002",4,"laruj001",2,"desse001",1,"dejem001","pinel001"
"CIN200205080","20020508",0,"Wednesday",0,"F","N","MIL","CIN","CIN08","neugn001","rijoj001","tscht901","wegnm901","welkb901","reedr901","","",15691,"","","","","",1,1,81,1,10,0,0,2,190,9,5,14,10,13,2,0,5,11,"acevj002","neugn001","","","sanca003",8,"lorem001",5,"bellr002",4,"sexsr001",3,"jenkg001",7,"ochoa001",9,"hernj001",6,"bakop001",2,"neugn001",1,"larkb001",6,"encaj001",8,"cases001",3,"keara001",9,"dunna001",7,"boona001",5,"walkt002",4,"millc001",2,"rijoj001",1,"buddm001","browj003"
"CIN200205100","20020510",0,"Friday",0,"F","N","SLN","CIN","CIN08","simoj001","haynj001","diazl901","marsr901","vanol901","herna901","","",29008,"","","","","",1,1,69,7,5,0,0,1,183,9,4,2,11,7,0,1,9,7,"stecg001","whitg001","isrij001","","vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"mathm001",2,"polap001",5,"simoj001",1,"walkt002",4,"larkb001",6,"encaj001",8,"keara001",7,"dunna001",3,"boona001",5,"mater001",9,"laruj001",2,"haynj001",1,"isrij001","browj003"
"CIN200205110","20020511",0,"Saturday",0,"F","D","SLN","CIN","CIN08","kiled001","reitc001","marsr901","vanol901","herna901","diazl901","","",25006,"","","","","",1,1,70,4,10,0,0,2,147,9,1,8,5,10,0,0,5,4,"reitc001","kiled001","","","vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"mathm001",2,"polap001",5,"kiled001",1,"walkt002",4,"larkb001",6,"encaj001",8,"keara001",7,"dunna001",3,"boona001",5,"mater001",9,"millc001",2,"reitc001",1,"smitb004","wills002"
"CIN200205120","20020512",0,"Sunday",0,"F","D","SLN","CIN","CIN08","smitt001","desse001","vanol901","herna901","diazl901","marsr901","","",20622,"","","","","",1,1,78,1,17,0,0,2,206,9,10,8,14,9,0,1,5,4,"stecg001","gravd001","isrij001","","vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"robik002",7,"marre001",2,"smitt001",1,"guerw001",4,"larkb001",6,"encaj001",8,"keara001",9,"dunna001",3,"boona001",5,"laruj001",2,"taylr001",7,"desse001",1,"isrij001","browj003"
"CIN200205210","20020521",0,"Tuesday",0,"F","N","FLO","CIN","CIN08","burna001","reitc001","danlk901","hudsm901","relic901","barkl901","","",16841,"","","","","",1,1,55,5,10,0,0,2,180,9,1,6,7,6,2,1,10,6,"reitc001","burna001","gravd001","","castl001",4,"owene001",7,"wilsp002",8,"floyc001",9,"lowem001",5,"lee-d002",3,"johnc002",2,"fox-a001",6,"burna001",1,"larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"keara001",9,"walkt002",4,"boona001",5,"millc001",2,"reitc001",1,"darev001","gravd001"
"CIN200205220","20020522",0,"Wednesday",0,"F","N","FLO","CIN","CIN08","dempr002","desse001","hudsm901","relic901","barkl901","danlk901","","",20314,"","","","","",1,1,69,6,3,0,0,1,160,9,2,6,7,8,1,2,5,7,"desse001","dempr002","","","castl001",4,"fox-a001",6,"wilsp002",8,"floyc001",9,"lowem001",5,"lee-d002",3,"owene001",7,"redmm001",2,"dempr002",1,"larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"keara001",9,"walkt002",4,"boona001",5,"laruj001",2,"desse001",1,"izquh001","almac001"
"CIN200205230","20020523",0,"Thursday",0,"F","D","FLO","CIN","CIN08","tavaj001","rijoj001","relic901","barkl901","danlk901","hudsm901","","",23134,"","","","","",1,1,70,8,10,0,0,1,198,9,8,4,9,12,1,3,7,10,"tavaj001","rijoj001","nunev001","","castl001",4,"fox-a001",6,"wilsp002",8,"floyc001",9,"lowem001",5,"lee-d002",3,"owene001",7,"johnc002",2,"tavaj001",1,"walkt002",4,"encaj001",8,"cases001",3,"dunna001",7,"keara001",9,"boona001",5,"millc001",2,"dawkt001",6,"rijoj001",1,"nunev001","almac001"
"CIN200205310","20020531",0,"Friday",0,"F","N","ATL","CIN","CIN08","maddg002","reitc001","froeb901","poncl901","randt901","hollm901","","",38777,"","","","","",1,1,84,1,14,0,0,2,158,9,7,0,13,4,0,0,9,4,"maddg002","reitc001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"blanh001",2,"garcj001",4,"maddg002",1,"walkt002",4,"encaj001",9,"grifk002",8,"dunna001",7,"cases001",3,"boona001",5,"larkb001",6,"millc001",2,"reitc001",1,"hammc001","browj003"
"CIN200206010","20020601",0,"Saturday",0,"F","D","ATL","CIN","CIN08","glavt001","rijoj001","poncl901","randt901","hollm901","froeb901","","",27080,"","","","","",1,1,77,1,6,0,0,2,132,9,7,1,10,6,0,0,2,5,"glavt001","rijoj001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"glavt001",1,"larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"keara001",9,"boona001",5,"walkt002",4,"millc001",2,"rijoj001",1,"lopea002","browj003"
"CIN200206020","20020602",0,"Sunday",0,"F","D","ATL","CIN","CIN08","mossd001","desse001","randt901","hollm901","froeb901","poncl901","","",26470,"","","","","",1,1,75,8,9,0,0,2,161,9,1,5,9,6,0,0,6,5,"desse001","mossd001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"mossd001",1,"larkb001",6,"encaj001",9,"grifk002",8,"dunna001",3,"keara001",7,"boona001",5,"walkt002",4,"laruj001",2,"desse001",1,"ligtk001","gravd001"
"CIN200206040","20020604",0,"Tuesday",0,"F","N","SLN","CIN","CIN08","simoj001","hamij002","eddid901","guccc901","shulj901","everm901","","",19189,"","","","","",1,1,82,7,5,0,0,2,183,9,8,5,9,11,1,0,6,8,"simoj001","hamij002","","","vinaf001",4,"cairm001",7,"drewj001",9,"pujoa001",5,"martt002",3,"rente001",6,"marre001",8,"mathm001",2,"simoj001",1,"larkb001",6,"dunna001",7,"grifk002",8,"encaj001",9,"cases001",3,"boona001",5,"walkt002",4,"laruj001",2,"hamij002",1,"isrij001","whitg001"
"CIN200206060","20020606",0,"Thursday",0,"F","D","SLN","CIN","CIN08","willw001","haynj001","guccc901","shulj901","everm901","eddid901","","",23102,"","","","","",1,1,64,1,10,0,0,2,164,9,2,3,9,7,0,1,10,3,"haynj001","willw001","gravd001","","vinaf001",4,"robik002",8,"drewj001",9,"pujoa001",5,"martt002",3,"rente001",6,"peree001",7,"marre001",2,"willw001",1,"larkb001",6,"cases001",3,"grifk002",8,"keara001",9,"dunna001",7,"boona001",5,"walkt002",4,"laruj001",2,"haynj001",1,"klins002","gravd001"
"CIN200206140","20020614",0,"Friday",0,"F","N","PIT","CIN","CIN08","bensk001","desse001","scotd901","joycj901","nelsj901","kulpr901","","",30820,"","","","","",1,1,73,1,18,0,0,1,220,11,3,4,12,9,1,1,10,8,"wills002","willm005","","","hermc001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"mackr001",5,"wilsc003",9,"younk001",3,"reesp001",4,"bensk001",1,"larkb001",6,"encaj001",8,"dunna001",3,"keara001",9,"branr001",7,"boona001",5,"walkt002",4,"laruj001",2,"desse001",1,"willm005","wills002"
"CIN200206150","20020615",0,"Saturday",0,"F","N","PIT","CIN","CIN08","wellk001","hamij002","joycj901","nelsj901","kulpr901","scotd901","","",31419,"","","","","",1,1,75,1,12,0,0,1,156,9,3,4,9,9,1,0,7,7,"sulls001","lincm001","gravd001","","hermc001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"reesp001",4,"wellk001",1,"larkb001",6,"encaj001",8,"dunna001",7,"keara001",9,"cases001",3,"boona001",5,"walkt002",4,"millc001",2,"hamij002",1,"boehb001","gravd001"
"CIN200206160","20020616",0,"Sunday",0,"F","D","PIT","CIN","CIN08","andej002","haynj001","nelsj901","kulpr901","scotd901","joycj901","","",29532,"","","","","",1,1,78,4,8,0,0,1,150,9,5,1,10,5,0,0,6,6,"andej002","haynj001","","","nunea001",6,"hermc001",8,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"osikk001",2,"reesp001",4,"andej002",1,"encaj001",8,"castj004",6,"dunna001",7,"keara001",9,"cases001",3,"boona001",5,"walkt002",4,"laruj001",2,"haynj001",1,"","riedj001"
"CIN200206180","20020618",0,"Tuesday",0,"F","N","SEA","CIN","CIN08","pinej001","reitc001","fostm901","wolfj901","fleta901","cousd901","","",26654,"","","","","",1,1,79,8,5,0,0,1,158,9,8,1,9,8,3,1,6,10,"pinej001","reitc001","","","suzui001",9,"cirij001",5,"olerj001",3,"boonb002",4,"guilc001",6,"camem001",8,"davib003",2,"mclem001",7,"pinej001",1,"larkb001",6,"cases001",3,"grifk002",8,"dunna001",7,"keara001",9,"boona001",5,"walkt002",4,"millc001",2,"reitc001",1,"hases001","silvj001"
"CIN200206190","20020619",0,"Wednesday",0,"F","N","SEA","CIN","CIN08","garcf002","desse001","wolfj901","fleta901","cousd901","fostm901","","",27860,"","","","","",1,1,88,8,2,0,0,1,158,9,2,0,7,5,1,0,7,6,"garcf002","desse001","sasak001","","suzui001",9,"cirij001",5,"olerj001",3,"boonb002",4,"guilc001",6,"camem001",8,"davib003",2,"mclem001",7,"garcf002",1,"larkb001",6,"encaj001",9,"grifk002",8,"dunna001",7,"cases001",3,"boona001",5,"walkt002",4,"laruj001",2,"desse001",1,"sasak001","gravd001"
"CIN200206200","20020620",0,"Thursday",0,"F","N","SEA","CIN","CIN08","baldj002","hamij002","fleta901","cousd901","fostm901","wolfj901","","",27908,"","","","","",1,1,90,2,6,0,0,1,172,9,3,2,11,6,0,1,10,6,"baldj002","hamij002","sasak001","","suzui001",9,"cirij001",5,"olerj001",3,"sierr001",7,"boonb002",4,"camem001",8,"relad001",6,"wilsd001",2,"baldj002",1,"larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"keara001",9,"boona001",5,"walkt002",4,"laruj001",2,"hamij002",1,"sasak001","gravd001"
"CIN200206210","20020621",0,"Friday",0,"F","N","OAK","CIN","CIN08","haraa001","haynj001","cuzzp901","crawj901","westj901","gormb901","","",26101,"","","","","",1,1,91,1,9,0,0,1,166,9,5,3,8,7,2,0,6,8,"haraa001","wills002","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",7,"chave001",5,"mabrj001",9,"myerg001",2,"longt002",8,"haraa001",1,"larkb001",6,"dunna001",3,"grifk002",8,"encaj001",9,"branr001",5,"walkt002",4,"taylr001",7,"laruj001",2,"haynj001",1,"kochb001","sulls001"
"CIN200206220","20020622",0,"Saturday",0,"F","N","OAK","CIN","CIN08","zitob001","chenb001","crawj901","westj901","gormb901","cuzzp901","","",27243,"","","","","",1,1,90,7,7,0,0,1,162,9,10,3,10,3,0,1,4,3,"zitob001","chenb001","","","velar001",4,"longt002",8,"tejam001",6,"saeno001",3,"chave001",5,"piata001",7,"hernr002",2,"byrne001",9,"zitob001",1,"larkb001",6,"boona001",5,"grifk002",8,"encaj001",9,"cases001",3,"keara001",7,"laruj001",2,"castj004",4,"chenb001",1,"magnm001","riedj001"
"CIN200206230","20020623",0,"Sunday",0,"F","D","OAK","CIN","CIN08","muldm001","reitc001","westj901","gormb901","cuzzp901","crawj901","","",23961,"","","","","",1,1,83,2,3,0,0,1,167,9,5,1,9,7,0,1,8,7,"muldm001","reitc001","","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",7,"chave001",5,"piata001",9,"hernr002",2,"longt002",8,"muldm001",1,"larkb001",6,"boona001",5,"grifk002",8,"dunna001",7,"encaj001",9,"cases001",3,"walkt002",4,"millc001",2,"reitc001",1,"mecij001","gravd001"
"CIN200207010","20020701",0,"Monday",0,"F","N","HOU","CIN","CIN08","hernc004","haynj001","hirsm901","schrp901","reynj901","hollm901","","",32233,"","","","","",1,1,92,1,8,0,0,1,202,9,5,7,9,9,0,1,7,8,"haynj001","hernc004","gravd001","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"vizcj001",5,"ausmb001",2,"hernc004",1,"larkb001",6,"boona001",5,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"laruj001",2,"castj004",4,"haynj001",1,"reddt001","gravd001"
"CIN200207020","20020702",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","millw001","hamij002","schrp901","reynj901","hollm901","hirsm901","","",19562,"","","","","",1,1,95,1,9,0,0,1,195,10,6,5,10,15,0,1,7,9,"doteo001","gravd001","wagnb001","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"merco002",9,"blumg001",5,"wardd002",7,"ausmb001",2,"millw001",1,"walkt002",4,"boona001",5,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"larkb001",6,"laruj001",2,"hamij002",1,"wagnb001","gravd001"
"CIN200207030","20020703",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","oswar001","reitc001","reynj901","hollm901","hirsm901","schrp901","","",19488,"","","","","",1,1,94,1,10,0,0,2,173,9,11,4,13,9,0,3,5,9,"oswar001","reitc001","","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"oswar001",1,"walkt002",4,"boona001",5,"dunna001",3,"encaj001",8,"keara001",9,"branr001",7,"larkb001",6,"millc001",2,"reitc001",1,"mannj001","riedj001"
"CIN200207040","20020704",0,"Thursday",0,"F","D","MIL","CIN","CIN08","cabrj001","fernj002","hollm901","hirsm901","schrp901","reynj901","","",16662,"","","","","",1,1,92,1,5,0,0,1,187,9,5,4,9,7,0,1,8,9,"duroj001","gravd001","dejem001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"houst001",5,"ochoa001",9,"hernj001",6,"machr001",2,"cabrj001",1,"walkt002",4,"boona001",6,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"branr001",5,"millc001",2,"fernj002",1,"dejem001","gravd001"
"CIN200207050","20020705",0,"Friday",0,"F","N","MIL","CIN","CIN08","ruscg001","desse001","meric901","onorb901","rungb901","kellk901","","",23369,"","","","","",1,1,90,4,9,0,0,1,157,9,6,8,12,9,1,0,8,4,"whitg001","ruscg001","gravd001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"houst001",5,"staim001",9,"hernj001",6,"bakop001",2,"ruscg001",1,"larkb001",6,"boona001",5,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"walkt002",4,"laruj001",2,"desse001",1,"duroj001","gravd001"
"CIN200207060","20020706",0,"Saturday",0,"F","N","MIL","CIN","CIN08","wrigj001","haynj001","hirsm901","marsr901","mcclt901","meric901","","",26165,"","","","","",1,1,85,5,10,0,0,1,182,9,4,6,12,9,0,0,11,5,"haynj001","wrigj001","sulls001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"staim001",9,"houst001",5,"hernj001",6,"machr001",2,"wrigj001",1,"walkt002",4,"boona001",5,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"larkb001",6,"laruj001",2,"haynj001",1,"vizcl001","sulls001"
"CIN200207070","20020707",0,"Sunday",0,"F","D","MIL","CIN","CIN08","quevr001","hamij002","marsr901","mcclt901","meric901","hirsm901","","",19778,"","","","","",1,1,82,5,8,0,0,1,183,9,7,4,14,9,0,1,8,9,"delov001","hamij002","","","sanca003",7,"youne001",4,"hammj001",8,"staim001",9,"houst001",5,"harrl001",3,"lorem001",6,"bakop001",2,"quevr001",1,"larkb001",6,"boona001",5,"dunna001",9,"encaj001",8,"cases001",3,"branr001",7,"walkt002",4,"millc001",2,"hamij002",1,"dejem001","wills002"
"CIN200207190","20020719",0,"Friday",0,"F","N","NYN","CIN","CIN08","astap001","fernj002","millb901","hohnb901","younl901","culbf901","","",28213,"","","","","",1,1,75,5,3,0,0,2,189,9,4,2,10,7,0,0,7,9,"astap001","fernj002","benia001","","alomr001",4,"peret004",7,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"astap001",1,"walkt002",4,"larkb001",6,"dunna001",7,"keara001",9,"branr001",5,"cases001",3,"stink001",2,"taylr001",8,"fernj002",1,"benia001","wills002"
"CIN200207200","20020720",0,"Saturday",0,"F","N","NYN","CIN","CIN08","bacsm001","reitc001","younl901","kellk901","culbf901","hohnb901","","",40168,"","","","","",1,1,81,4,5,0,0,2,193,9,8,7,11,12,1,2,4,12,"weatd001","reitc001","benia001","","alomr001",4,"burnj001",9,"piazm001",2,"vaugm001",3,"alfoe001",5,"paytj001",8,"ceder001",7,"ordor001",6,"bacsm001",1,"larkb001",6,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"gonzr002",8,"walkt002",4,"laruj001",2,"reitc001",1,"benia001","sulls001"
"CIN200207210","20020721",0,"Sunday",0,"F","D","NYN","CIN","CIN08","leita001","desse001","kellk901","culbf901","hohnb901","younl901","","",27309,"","","","","",1,1,90,1,10,0,0,1,159,9,1,9,7,11,2,0,7,4,"desse001","leita001","","","alomr001",4,"peret004",7,"burnj001",9,"vaugm001",3,"alfoe001",5,"paytj001",8,"valej002",6,"wilsv001",2,"leita001",1,"clarb003",8,"larkb001",6,"dunna001",3,"boona001",5,"keara001",9,"larsb001",7,"stink001",2,"castj004",4,"desse001",1,"seo-j001","gravd001"
"CIN200207220","20020722",0,"Monday",0,"F","N","PIT","CIN","CIN08","andej002","dempr002","diazl901","marsr901","vanol901","herna901","","",18398,"","","","","",1,1,92,8,10,0,0,1,185,9,6,5,12,14,0,1,11,10,"andej002","dempr002","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"reesp001",4,"andej002",1,"larkb001",6,"dunna001",3,"boona001",5,"grifk002",8,"keara001",9,"larsb001",7,"walkt002",4,"laruj001",2,"dempr002",1,"willm005","sulls001"
