"BAL195805090","19580509",0,"Friday",808,"F","N","BOS","BAL","BAL11","sisld102","odelb101","ricej901","romme101","stevj901","nappl901","","",13918,"BAL","Tim Cashion","Tim Cashion","1997/03/08 4:39PM","",1,0,0,0,-1,0,0,0,177,9,13,5,14,11,2,3,9,11,"sisld102","odelb101","","","buddd101",6,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"pierj102",8,"sisld102",1,"gardb101",4,"pilaa101",8,"woodg101",9,"niemb101",7,"marsj101",3,"triag101",2,"robib104",5,"castf101",6,"odelb101",1,"","walkj104"
"BAL195805100","19580510",0,"Saturday",206,"F","D","BOS","BAL","BAL11","brewt101","harsj101","romme101","stevj901","nappl901","ricej901","","",8311,"BAL","Tim Cashion","Tim Cashion","1997/03/09 1:57PM","",1,0,0,0,-1,0,0,0,135,9,2,5,5,4,2,0,5,6,"harsj101","brewt101","","","buddd101",6,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"pierj102",8,"brewt101",1,"gardb101",4,"pilaa101",9,"woodg101",7,"marsj101",3,"ginsj101",2,"greel101",8,"robib104",5,"castf101",6,"harsj101",1,"smitb108",""
"BAL195805111","19580511",1,"Sunday",206,"F","D","BOS","BAL","BAL11","baumf102","loesb101","stevj901","nappl901","ricej901","romme101","","",0,"BAL","Tim Cashion","Tim Cashion","1997/03/09 7:48PM","",1,0,0,0,-1,0,0,0,128,9,2,3,7,8,0,1,5,7,"odelb101","fornm101","","","buddd101",6,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"berbl101",2,"pierj102",8,"baumf102",1,"gardb101",4,"pilaa101",9,"niemb101",7,"triag101",2,"willd104",3,"robib104",5,"busbj101",8,"castf101",6,"loesb101",1,"fornm101","odelb101"
"BAL195805112","19580511",2,"Sunday",435,"F","D","BOS","BAL","BAL11","nixow101","porta101","nappl901","ricej901","romme101","stevj901","","",19056,"BAL","Tim Cashion","Tim Cashion","1997/03/09 8:40PM","",1,0,0,0,-1,0,0,0,120,9,0,4,2,10,0,1,4,4,"porta101","nixow101","zuveg101","","buddd101",6,"runnp101",4,"stepg101",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"pierj102",8,"nixow101",1,"gardb101",4,"pilaa101",9,"woodg101",7,"marsj101",3,"greel101",8,"ginsj101",2,"robib104",5,"castf101",6,"porta101",1,"deloi101","zuveg101"
"BAL195805301","19580530",1,"Friday",0,"F","N","BOS","BAL","BAL11","sullf101","johnc103","ricej901","romme101","stevj901","nappl901","","",0,"BAL","Tim Cashion","Tim Cashion","1997/05/03 2:55AM","",1,0,0,0,-1,0,0,0,136,9,2,0,8,2,0,0,8,3,"sullf101","johnc103","","","buddd101",6,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"pierj102",8,"sullf101",1,"gardb101",4,"pilaa101",9,"niemb101",7,"marsj101",3,"robib104",5,"ginsj101",2,"greel101",8,"miraw101",6,"johnc103",1,"","pappm101"
"BAL195805302","19580530",2,"Friday",0,"F","D","BOS","BAL","BAL11","smitb108","porta101","romme101","stevj901","nappl901","ricej901","","",21094,"BAL","Tim Cashion","Tim Cashion","1997/05/06 8:23AM","",1,0,0,0,-1,0,0,0,132,9,0,2,4,10,0,0,4,11,"porta101","smitb108","","","stepg101",7,"klaub101",6,"runnp101",4,"gernd101",3,"malzf101",5,"jensj101",9,"berbl101",2,"pierj102",8,"smitb108",1,"gardb101",4,"pilaa101",9,"niemb101",7,"triag101",2,"willd104",3,"robib104",5,"busbj101",8,"castf101",6,"porta101",1,"wallm101",""
"BAL195805310","19580531",0,"Saturday",0,"F","N","WS1","BAL","BAL11","cicoa101","odelb101","stevj901","nappl901","ricej901","romme101","","",10729,"BAL WS1","Tim Cashion","Tim Cashion","1997/05/08 2:30AM","",1,0,0,0,-1,0,0,0,133,9,3,4,7,7,1,0,4,6,"odelb101","clevt101","","","yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"bridr101",6,"asprk101",4,"courc101",2,"becqj101",3,"cicoa101",1,"gardb101",4,"pilaa101",9,"niemb101",7,"marsj101",3,"triag101",2,"robib104",5,"greel101",8,"castf101",6,"odelb101",1,"clevt101",""
"BAL195806010","19580601",0,"Sunday",0,"F","D","WS1","BAL","BAL11","pascc102","loesb101","nappl901","ricej901","stevj901","romme101","","",7684,"BAL WS1","Tim Cashion","Tim Cashion","1997/05/08 11:48AM","",1,0,0,0,-1,0,0,0,137,9,5,2,7,7,0,2,5,8,"pascc102","loesb101","hyded101","","plewh101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"bridr101",6,"asprk101",4,"becqj101",3,"pascc102",1,"gardb101",4,"woodg101",9,"niemb101",7,"marsj101",3,"triag101",2,"robib104",5,"greel101",8,"castf101",6,"loesb101",1,"hyded101","pappm101"
"BAL195806020","19580602",0,"Monday",0,"F","N","WS1","BAL","BAL11","grigh101","harsj101","mckib901","flahr901","chyln901","berrc103","","",5432,"BAL WS1","Tim Cashion","Tim Cashion","1997/05/08 9:24PM","",1,0,0,0,-1,0,0,0,148,10,2,1,7,6,0,1,7,7,"grigh101","harsj101","","","yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"bridr101",6,"asprk101",4,"courc101",2,"becqj101",3,"grigh101",1,"gardb101",4,"pilaa101",8,"woodg101",9,"niemb101",7,"marsj101",3,"robib104",5,"triag101",2,"castf101",6,"harsj101",1,"",""
"BAL195806030","19580603",0,"Tuesday",810,"F","N","DET","BAL","BAL11","bunnj101","porta101","flahr901","chyln901","berrc103","mckib901","","",33992,"BAL DET","Tim Cashion","Tim Cashion","1997/07/01 11:23PM","",1,0,0,0,-1,0,0,0,139,9,0,2,6,10,0,0,4,8,"porta101","bunnj101","","","bollf101",4,"martb105",6,"kuenh101",8,"kalia101",9,"maxwc101",3,"hazlb101",7,"bertr101",5,"wilsr102",2,"bunnj101",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"robib104",5,"marsj101",3,"greel101",8,"castf101",6,"porta101",1,"suscg101",""
"BAL195806040","19580604",0,"Wednesday",805,"F","N","DET","BAL","BAL11","laryf101","johnc103","chyln901","berrc103","mckib901","flahr901","","",10426,"BAL DET","Tim Cashion","Tim Cashion","1997/07/03 8:20PM","",1,0,0,0,-1,0,0,0,135,9,4,6,7,11,3,1,2,6,"zuveg101","laryf101","harsj101","","bollf101",4,"martb105",6,"kuenh101",8,"kalia101",9,"maxwc101",7,"harrg101",3,"skizl101",5,"hegaj101",2,"laryf101",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"robib104",5,"marsj101",3,"greel101",8,"miraw101",6,"johnc103",1,"suscg101","harsj101"
"BAL195806050","19580605",0,"Thursday",807,"F","N","DET","BAL","BAL11","foytp101","odelb101","berrc103","mckib901","flahr901","chyln901","","",6353,"BAL DET","Tim Cashion","Tim Cashion","1997/07/04 11:51PM","",1,0,0,0,-1,0,0,0,157,9,6,3,11,4,1,0,8,5,"aguih101","odelb101","","","bollf101",4,"martb105",6,"zerng101",7,"kalia101",9,"boonr101",3,"bertr101",5,"grotj102",8,"wilsr102",2,"foytp101",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"robib104",5,"marsj101",3,"greel101",8,"miraw101",6,"odelb101",1,"aguih101","beamc102"
"BAL195806061","19580606",1,"Friday",537,"F","N","KC1","BAL","BAL11","kella103","johnc103","mckib901","flahr901","chyln901","berrc103","","",0,"BAL","Tim Cashion","Tim Cashion","1997/07/05 1:28PM","",1,0,0,0,-1,0,0,0,111,9,1,2,7,8,0,0,4,5,"johnc103","kella103","","","martb102",9,"tuttb101",8,"lopeh101",4,"cervb101",7,"powev101",3,"heldw101",5,"chith101",2,"demaj101",6,"kella103",1,"gardb101",4,"woodg101",7,"robib104",5,"triag101",2,"willd104",9,"busbj101",8,"boydb102",3,"miraw101",6,"johnc103",1,"trucv101",""
"BAL195806062","19580606",2,"Friday",154,"F","N","KC1","BAL","BAL11","herbr101","pappm101","flahr901","chyln901","berrc103","mckib901","","",12561,"BAL","Tim Cashion","Tim Cashion","1997/07/06 9:39PM","",1,0,0,0,-1,0,0,0,111,9,1,3,4,7,0,0,2,3,"pappm101","herbr101","","","martb102",9,"tuttb101",8,"lopeh101",4,"cervb101",7,"powev101",3,"heldw101",5,"housf103",2,"demaj101",6,"herbr101",1,"gardb101",4,"marsj101",3,"woodg101",7,"triag101",2,"willd104",9,"robib104",5,"pilaa101",8,"miraw101",6,"pappm101",1,"gormt102",""
"BAL195806070","19580607",0,"Saturday",205,"F","D","KC1","BAL","BAL11","dickm101","harsj101","chyln901","berrc103","mckib901","flahr901","","",6904,"BAL","Tim Cashion","Tim Cashion","1997/07/07 1:05AM","",1,0,0,0,-1,0,0,0,145,9,5,2,9,5,0,0,5,4,"dickm101","harsj101","","","huntb105",4,"tuttb101",9,"lopeh101",5,"cervb101",7,"powev101",3,"heldw101",8,"chith101",2,"demaj101",6,"dickm101",1,"gardb101",4,"marsj101",3,"woodg101",7,"triag101",2,"willd104",9,"robib104",5,"pilaa101",8,"miraw101",6,"harsj101",1,"",""
"BAL195806081","19580608",1,"Sunday",205,"F","D","KC1","BAL","BAL11","garvn102","browh101","berrc103","mckib901","flahr901","chyln901","","",0,"BAL","Tim Cashion","Tim Cashion","1997/07/08 11:09PM","",1,0,0,0,-1,0,0,0,140,9,0,4,7,6,1,0,9,6,"browh101","garvn102","zuveg101","","martb102",9,"tuttb101",8,"lopeh101",5,"cervb101",7,"powev101",3,"housf103",2,"huntb105",4,"demaj101",6,"garvn102",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"marsj101",3,"robib104",5,"willd104",8,"miraw101",6,"browh101",1,"burnw101","zuveg101"
"BAL195806082","19580608",2,"Sunday",445,"F","D","KC1","BAL","BAL11","maasd101","porta101","mckib901","flahr901","chyln901","berrc103","","",12344,"BAL","Tim Cashion","Tim Cashion","1997/07/10 1:26AM","",1,0,0,0,-1,0,0,0,114,9,2,1,5,7,0,0,5,6,"maasd101","porta101","trucv101","","huntb105",4,"martb102",9,"tuttb101",8,"cervb101",7,"powev101",3,"lopeh101",5,"chith101",2,"demaj101",6,"maasd101",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"boydb102",3,"robib104",5,"willd104",8,"miraw101",6,"porta101",1,"trucv101","lehmk101"
"BAL195806090","19580609",0,"Monday",0,"F","N","CLE","BAL","BAL11","mclic101","odelb101","umonf901","summb901","honoj901","soarh901","","",7658,"BAL CLE","Tim Cashion","Tim Cashion","1997/07/10 9:41PM","",1,0,0,0,-1,2,4,2,127,9,2,5,4,9,1,0,2,8,"odelb101","mclic101","","","harrb103",6,"marir101",8,"minom101",7,"colar101",9,"portj101",3,"carrc105",5,"browd102",2,"morab101",4,"mclic101",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"marsj101",3,"robib104",5,"willd104",8,"miraw101",6,"odelb101",1,"lemob101",""
"BAL195806100","19580610",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","bellg102","johnc103","summb901","honoj901","soarh901","umonf901","","",9229,"BAL CLE","Tim Cashion","Tim Cashion","1997/07/13 1:57AM","",1,0,0,0,-1,0,0,0,172,9,10,2,14,4,1,1,7,7,"bellg102","johnc103","wilhh101","","harrb103",6,"marir101",8,"minom101",7,"wardp101",3,"colar101",9,"nixor101",2,"carrc105",5,"morab101",4,"bellg102",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"marsj101",3,"robib104",5,"willd104",8,"miraw101",6,"johnc103",1,"wilhh101","sleal101"
"BAL195806110","19580611",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","tomad101","pappm101","honoj901","soarh901","umonf901","summb901","","",7516,"BAL","Tim Cashion","Tim Cashion","1997/07/13 12:27PM","",1,0,0,0,-1,2,4,2,157,9,4,7,12,10,1,1,8,6,"pappm101","tomad101","browh101","","harrb103",6,"marir101",8,"minom101",7,"wardp101",3,"colar101",9,"nixor101",2,"carrc105",5,"morab101",4,"tomad101",1,"gardb101",4,"woodg101",7,"willd104",3,"triag101",2,"robib104",5,"busbj101",8,"pilaa101",9,"miraw101",6,"pappm101",1,"geigg101","browh101"
"BAL195806120","19580612",0,"Thursday",0,"F","N","CLE","BAL","BAL11","granj101","porta101","soarh901","umonf901","summb901","honoj901","","",6912,"BAL CLE","Tim Cashion","Tim Cashion","1997/07/14 12:17AM","",1,0,0,0,-1,0,0,0,170,9,5,7,12,13,0,0,8,8,"johnc103","mossd101","odelb101","","carrc105",6,"marir101",8,"minom101",7,"wardp101",5,"colar101",9,"nixor101",2,"vernm101",3,"morab101",4,"granj101",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"marsj101",3,"robib104",5,"willd104",8,"miraw101",6,"porta101",1,"consj101","odelb101"
"BAL195806130","19580613",0,"Friday",0,"F","N","CHA","BAL","BAL11","pierb101","harsj101","umonf901","summb901","honoj901","soarh901","","",15418,"BAL CHA","Tim Cashion","Tim Cashion","1997/07/15 12:39AM","",1,0,0,0,-1,0,0,0,242,14,5,5,10,7,1,0,7,6,"","","","","goodb101",5,"fox-n101",4,"smita102",7,"lolls101",2,"jackr101",3,"landj103",8,"frant101",9,"aparl101",6,"pierb101",1,"gardb101",4,"woodg101",7,"willd104",3,"triag101",2,"robib104",5,"busbj101",8,"pilaa101",9,"miraw101",6,"harsj101",1,"moorr101","pappm101"
"BAL195806140","19580614",0,"Saturday",0,"F","D","CHA","BAL","BAL11","wynne101","loesb101","summb901","honoj901","soarh901","umonf901","","",8022,"BAL CHA","Tim Cashion","Tim Cashion","1997/07/23 3:04PM","",1,0,0,0,-1,0,0,0,148,9,9,1,13,7,0,0,6,8,"wynne101","loesb101","","","goodb101",5,"fox-n101",4,"smita102",7,"frant101",9,"torge101",3,"batte101",2,"landj103",8,"aparl101",6,"wynne101",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"marsj101",3,"robib104",5,"willd104",8,"miraw101",6,"loesb101",1,"","zuveg101"
"BAL195806151","19580615",1,"Sunday",0,"F","D","CHA","BAL","BAL11","wilsj104","lehmk101","honoj901","soarh901","umonf901","summb901","","",0,"BAL CHA","Tim Cashion","Tim Cashion","1997/07/24 7:32PM","",1,0,0,0,-1,0,0,0,108,9,3,0,7,2,0,0,6,0,"wilsj104","lehmk101","","","goodb101",5,"fox-n101",4,"smita102",7,"batte101",2,"jackr101",3,"landj103",8,"rivej101",9,"aparl101",6,"wilsj104",1,"gardb101",4,"pilaa101",9,"woodg101",7,"triag101",2,"marsj101",3,"robib104",5,"willd104",8,"miraw101",6,"lehmk101",1,"",""
"BAL195806152","19580615",2,"Sunday",0,"F","D","CHA","BAL","BAL11","donod101","porta101","soarh901","umonf901","summb901","honoj901","","",14607,"BAL CHA","Tim Cashion","Tim Cashion","1997/07/26 2:00PM","",1,0,0,0,-1,0,0,0,130,9,4,0,10,7,0,0,6,7,"donod101","porta101","","","goodb101",5,"fox-n101",4,"smita102",7,"lolls101",2,"torge101",3,"rivej101",9,"landj103",8,"aparl101",6,"donod101",1,"willd104",8,"pilaa101",9,"woodg101",7,"triag101",2,"marsj101",3,"robib104",5,"gardb101",4,"castf101",6,"porta101",1,"","zuveg101"
"BAL195807011","19580701",1,"Tuesday",0,"F","D","NYA","BAL","BAL11","kuckj101","browh101","ricej901","romme101","stevj901","nappl901","","",0,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/22 8:58PM","",0,0,92,3,-1,0,0,0,151,9,5,7,10,10,0,1,7,6,"loesb101","maasd101","johnc103","","baueh101",9,"kubet101",6,"mantm101",8,"mcdog101",4,"skowb101",3,"berry101",2,"siebn101",7,"carea101",5,"kuckj101",1,"boydb102",3,"pilaa101",9,"woodg101",7,"triag101",2,"willd104",5,"greel101",8,"castf101",6,"gardb101",4,"browh101",1,"trucv101","johnc103"
"BAL195807012","19580701",2,"Tuesday",0,"F","D","NYA","BAL","BAL11","larsd102","harsj101","romme101","stevj901","nappl901","ricej901","","",33292,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/22 9:04PM","",0,0,88,3,-1,0,0,0,151,9,2,1,10,6,2,1,7,6,"larsd102","harsj101","durer101","","baueh101",9,"kubet101",6,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",2,"carea101",5,"siebn101",7,"larsd102",1,"boydb102",3,"pilaa101",9,"woodg101",7,"triag101",2,"willd104",5,"greel101",8,"castf101",6,"gardb101",4,"harsj101",1,"durer101","zuveg101"
"BAL195807020","19580702",0,"Wednesday",0,"F","D","NYA","BAL","BAL11","monrz101","odelb101","stevj901","nappl901","ricej901","romme101","","",11695,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/22 9:11PM","",0,0,90,0,-1,0,0,0,140,9,4,1,11,6,0,0,8,8,"monrz101","odelb101","durer101","","siebn101",7,"baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",2,"carea101",5,"kubet101",6,"monrz101",1,"boydb102",3,"pilaa101",9,"woodg101",7,"triag101",2,"willd104",8,"robib104",5,"gardb101",4,"castf101",6,"odelb101",1,"durer101",""
"BAL195807101","19580710",1,"Thursday",0,"F","N","KC1","BAL","BAL11","daleb102","pappm101","ricej901","romme101","stevj901","nappl901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/23 7:38PM","",0,0,0,0,-1,0,0,0,151,9,3,6,7,9,3,0,5,8,"pappm101","daleb102","odelb101","","tuttb101",8,"marir101",9,"wardp101",5,"cervb101",7,"simph101",3,"lopeh101",4,"chith101",2,"demaj101",6,"daleb102",1,"busbj101",8,"boydb102",3,"willd104",7,"triag101",2,"robib104",5,"pilaa101",9,"gardb101",4,"miraw101",6,"pappm101",1,"gormt102","odelb101"
"BAL195807102","19580710",2,"Thursday",0,"F","N","KC1","BAL","BAL11","herbr101","porta101","romme101","stevj901","nappl901","ricej901","","",13377,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/23 7:46PM","",0,0,0,0,-1,0,0,0,151,9,2,3,5,7,2,0,4,8,"porta101","tomad101","","","carrc105",5,"tuttb101",8,"wardp101",3,"cervb101",7,"marir101",9,"lopeh101",4,"smith106",2,"demaj101",6,"herbr101",1,"boydb102",3,"pilaa101",9,"willd104",8,"woodg101",7,"ginsj101",2,"robib104",5,"gardb101",4,"miraw101",6,"porta101",1,"grimb102",""
"BAL195807131","19580713",1,"Sunday",0,"F","D","DET","BAL","BAL11","foytp101","beamc102","stevj901","nappl901","ricej901","romme101","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","1997/06/23 7:56PM","",0,0,0,0,-1,0,0,0,183,9,6,5,11,15,0,1,8,12,"foytp101","beamc102","fiscb101","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"frant101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"foytp101",1,"boydb102",3,"pilaa101",9,"woodg101",7,"willd104",8,"ginsj101",2,"robib104",5,"gardb101",4,"miraw101",6,"beamc102",1,"fiscb101","lehmk101"
"BAL195807132","19580713",2,"Sunday",0,"F","D","DET","BAL","BAL11","suscg101","odelb101","nappl901","ricej901","romme101","stevj901","","",13708,"DET/BAL","D Lamoureaux","D Lamoureaux","1997/06/23 8:11PM","",0,0,0,0,-1,0,0,0,183,9,5,3,9,9,0,0,9,9,"suscg101","odelb101","fiscb101","","bollf101",4,"martb105",6,"kuenh101",8,"zerng101",7,"grotj102",9,"harrg101",3,"virgo101",5,"hegaj101",2,"suscg101",1,"gardb101",4,"boydb102",3,"willd104",8,"niemb101",7,"triag101",2,"pilaa101",9,"robib104",5,"miraw101",6,"odelb101",1,"fiscb101","lehmk101"
"BAL195807140","19580714",0,"Monday",0,"F","D","DET","BAL","BAL11","mofoh101","browh101","ricej901","romme101","stevj901","nappl901","","",2742,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/06/23 8:17PM","",0,0,0,0,-1,0,0,0,128,9,1,2,7,6,1,0,6,4,"browh101","mofoh101","","","bollf101",4,"martb105",6,"kuenh101",8,"harrg101",3,"frant101",9,"virgo101",5,"hazlb101",7,"wilsr102",2,"mofoh101",1,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"willd104",8,"robib104",5,"gardb101",4,"miraw101",6,"browh101",1,"",""
"BAL195807150","19580715",0,"Tuesday",0,"F","N","CHA","BAL","BAL11","wilsj104","porta101","papaj901","stewb902","runge901","tabaf901","","",9528,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/06/23 8:27PM","",0,0,0,0,-1,0,0,0,199,12,3,4,7,12,2,0,5,10,"porta101","lownt101","","","goodb101",5,"fox-n101",4,"landj103",8,"batte101",2,"torge101",3,"smita102",7,"mueld101",9,"aparl101",6,"wilsj104",1,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"willd104",8,"robib104",5,"gardb101",4,"miraw101",6,"porta101",1,"lownt101",""
