"SEA201805010","20180501",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","triga001","hernf002","ticht901","porta901","millb901","herna901","","",12468,"","","","","",1,1,61,0,0,0,0,2,186,9,3,6,4,9,0,0,5,9,"hernf002","triga001","diaze006","","joycm001",7,"semim001",6,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"canhm001",8,"pindc001",9,"lucrj001",2,"gordd002",8,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"zunim001",2,"gameb001",7,"healr001",3,"petiy001","diaze006"
"SEA201805020","20180502",0,"Wednesday",710,"T","N","OAK","SEA","SEA03","andeb004","paxtj001","porta901","millb901","herna901","ticht901","","",11603,"","","","","",1,1,68,3,3,0,0,2,145,9,3,2,8,9,0,0,6,9,"treib001","diaze006","","","semim001",6,"pindc001",7,"lowrj001",4,"davik003",10,"chapm001",5,"canhm001",3,"piscs001",9,"lucrj001",2,"smolj002",8,"gordd002",8,"seguj002",6,"canor001",4,"cruzn002",10,"hanim001",9,"seagk001",5,"zunim001",2,"healr001",3,"suzui001",7,"treib001","diaze006"
"SEA201805030","20180503",0,"Thursday",710,"T","N","OAK","SEA","SEA03","manas001","leblw001","blakr901","wolfj901","reybd901","holbs901","","",12888,"","","","","",1,1,70,2,6,0,0,2,151,9,1,4,6,7,1,0,4,5,"bradc002","manas001","diaze006","","semim001",6,"canhm001",8,"lowrj001",4,"davik003",10,"chapm001",5,"olsom001",3,"piscs001",9,"pindc001",7,"lucrj001",2,"gordd002",8,"seguj002",6,"canor001",4,"cruzn002",10,"hanim001",9,"seagk001",5,"healr001",3,"zunim001",2,"hereg002",7,"garcj002","diaze006"
"SEA201805040","20180504",0,"Friday",710,"T","N","ANA","SEA","SEA03","richg002","leakm001","wolfj901","reybd901","holbs901","blakr901","","",41705,"","","","","",1,1,61,6,2,0,0,2,190,9,5,0,11,5,2,1,11,4,"richg002","leakm001","","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"simma001",6,"valbl001",5,"calhk001",9,"river003",2,"gordd002",8,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"healr001",3,"gameb001",7,"freid001",2,"johnj010","lawrc001"
"SEA201805050","20180505",0,"Saturday",610,"T","N","ANA","SEA","SEA03","skagt001","gonzm005","reybd901","holbs901","blakr901","wolfj901","","",36977,"","","","","",1,1,65,2,2,0,0,2,269,11,8,9,17,15,2,2,10,11,"goede001","johnj010","","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"cozaz001",5,"martj007",3,"younc004",9,"river003",2,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"hereg002",8,"romia001",7,"paree001","goede001"
"SEA201805060","20180506",0,"Sunday",110,"T","D","ANA","SEA","SEA03","ohtas001","hernf002","holbs901","blakr901","wolfj901","reybd901","","",40142,"","","","","",1,1,69,0,0,0,0,2,191,9,8,2,12,6,0,1,11,8,"ohtas001","hernf002","","","kinsi001",4,"troum001",8,"uptoj001",10,"valbl001",3,"simma001",6,"cozaz001",5,"blasj001",9,"younc004",7,"river003",2,"gordd002",8,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"healr001",3,"zunim001",2,"gameb001",7,"ramin002","lawrc001"
"SEA201805150","20180515",0,"Tuesday",710,"T","N","TEX","SEA","SEA03","minom001","leakm001","fleta901","nelsj901","diazl901","gonzm901","","",14670,"","","","","",1,1,70,2,4,0,0,1,266,11,8,9,12,15,1,2,10,13,"goede001","claua001","","","deshd002",8,"choos001",10,"profj001",6,"mazan001",9,"gallj002",7,"kinei001",5,"odorr001",4,"chirr001",2,"guzmr001",3,"gordd002",8,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"hereg002",7,"beckg001",4,"claua001","goede001"
"SEA201805160","20180516",0,"Wednesday",1240,"T","D","TEX","SEA","SEA03","colob001","bergc001","nelsj901","diazl901","gonzm901","fleta901","","",20629,"","","","","",1,1,63,2,2,0,0,0,172,9,5,1,7,6,0,1,7,5,"colob001","pazoj001","","","deshd002",8,"choos001",10,"profj001",6,"mazan001",9,"gallj002",7,"kinei001",5,"odorr001",4,"guzmr001",3,"perec003",2,"gordd002",8,"seguj002",6,"hanim001",9,"seagk001",5,"healr001",3,"gameb001",7,"zunim001",10,"romia001",4,"freid001",2,"kelak001","altad001"
"SEA201805170","20180517",0,"Thursday",710,"T","N","DET","SEA","SEA03","boydm001","gonzm005","timmt901","drakr901","barbs901","muchm901","","",15169,"","","","","",1,1,66,5,1,0,0,0,188,9,3,2,9,7,0,2,10,6,"saupw001","vincn001","grees005","","jonej006",8,"kozmp001",5,"castn001",9,"martv001",10,"hickj001",3,"mahtm001",7,"mccaj001",2,"iglej001",6,"machd001",4,"gordd002",10,"seguj002",6,"hanim001",9,"seagk001",5,"healr001",3,"zunim001",2,"hereg002",8,"gameb001",7,"beckg001",4,"grees005","bradc002"
"SEA201805180","20180518",0,"Friday",710,"T","N","DET","SEA","SEA03","fulmm001","hernf002","drakr901","wintm901","muchm901","timmt901","","",34932,"","","","","",1,1,62,4,2,0,0,0,168,9,4,5,7,5,0,2,5,5,"altad001","farmb001","diaze006","","martl004",8,"jonej006",7,"castn001",9,"martv001",10,"hickj001",3,"goodn002",5,"mccaj001",2,"iglej001",6,"machd001",4,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"zunim001",2,"hereg002",8,"colel001","diaze006"
"SEA201805190","20180519",0,"Saturday",610,"T","N","DET","SEA","SEA03","fierm001","paxtj001","wintm901","muchm901","timmt901","drakr901","","",35739,"","","","","",1,1,66,3,3,0,0,0,154,9,2,7,3,10,1,0,1,7,"paxtj001","fierm001","","","martl004",8,"mahtm001",7,"castn001",9,"martv001",10,"hickj001",3,"goodn002",5,"greig001",2,"iglej001",6,"machd001",4,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"zunim001",2,"hereg002",8,"lewia001",""
"SEA201805200","20180520",0,"Sunday",110,"T","D","DET","SEA","SEA03","lirif001","leblw001","muchm901","timmt901","drakr901","wintm901","","",34252,"","","","","",1,1,62,6,2,0,0,0,201,11,2,3,10,6,1,1,7,5,"vincn001","farmb001","","","martl004",10,"jonej006",8,"castn001",9,"hickj001",3,"goodn002",4,"mccaj001",2,"mahtm001",7,"iglej001",6,"kozmp001",5,"gordd002",4,"seguj002",6,"hanim001",9,"healr001",3,"seagk001",10,"hereg002",8,"beckg001",5,"freid001",2,"romia001",7,"farmb001","vincn001"
"SEA201805250","20180525",0,"Friday",710,"T","N","MIN","SEA","SEA03","romef001","paxtj001","barkl901","woodt901","littw901","barrt901","","",19924,"","","","","",1,1,64,0,0,0,0,0,134,9,1,2,4,5,0,0,3,3,"paxtj001","romef001","diaze006","","dozib001",4,"rosae001",7,"sanom001",3,"escoe001",5,"keplm001",9,"garvm001",2,"grosr001",10,"adrie001",6,"buxtb001",8,"seguj002",6,"hereg002",8,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"zunim001",2,"beckg001",4,"reeda001","diaze006"
"SEA201805260","20180526",0,"Saturday",710,"T","N","MIN","SEA","SEA03","odorj001","leblw001","woodt901","littw901","barrt901","barkl901","","",23986,"","","","","",1,1,64,6,4,0,0,0,220,12,3,4,8,10,1,0,5,5,"bradc002","magim001","","","dozib001",4,"keplm001",9,"sanom001",3,"rosae001",7,"escoe001",5,"garvm001",2,"morrl001",10,"petig001",6,"buxtb001",8,"seguj002",6,"hereg002",8,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"zunim001",2,"romia001",4,"magim001","bradc002"
"SEA201805270","20180527",0,"Sunday",110,"T","D","MIN","SEA","SEA03","berrj001","leakm001","littw901","barrt901","barkl901","woodt901","","",31340,"","","","","",1,1,63,3,3,0,0,2,138,9,1,3,4,11,0,0,2,7,"leakm001","berrj001","coloa001","","dozib001",4,"keplm001",9,"sanom001",10,"rosae001",7,"escoe001",5,"morrl001",3,"adrie001",6,"wilsb002",2,"buxtb001",8,"hereg002",8,"gameb001",7,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"herrc001",2,"beckg001",4,"romia001",6,"reeda001","coloa001"
"SEA201805280","20180528",0,"Monday",110,"T","D","TEX","SEA","SEA03","fistd001","gonzm005","hicke901","mealj901","segac901","morag901","","",26236,"","","","","",1,1,61,2,7,0,0,2,152,9,1,2,5,6,1,0,5,6,"gonzm005","fistd001","diaze006","","deshd002",8,"choos001",10,"kinei001",5,"mazan001",9,"profj001",6,"rua-r001",7,"odorr001",4,"chirr001",2,"guzmr001",3,"hereg002",8,"spand001",7,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"beckg001",4,"romia001",6,"leclj001","diaze006"
"SEA201805290","20180529",0,"Tuesday",710,"T","N","TEX","SEA","SEA03","bibea001","hernf002","mealj901","segac901","morag901","hicke901","","",13259,"","","","","",1,1,61,0,0,4,1,5,220,9,9,5,12,12,0,0,11,9,"claua001","diaze006","","","deshd002",8,"choos001",10,"profj001",6,"mazan001",9,"kinei001",5,"gallj002",7,"odorr001",4,"guzmr001",3,"perec003",2,"seguj002",6,"spand001",7,"hanim001",8,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",9,"zunim001",2,"beckg001",4,"kelak001","bradc002"
"SEA201805300","20180530",0,"Wednesday",710,"T","N","TEX","SEA","SEA03","moorm003","paxtj001","segac901","morag901","hicke901","mealj901","","",13070,"","","","","",1,1,63,3,2,0,0,1,197,9,7,6,11,13,0,0,10,8,"barnt002","rzepm001","kelak001","","deshd002",8,"choos001",10,"kinei001",5,"mazan001",9,"profj001",6,"gallj002",7,"chirr001",2,"guzmr001",3,"albeh001",4,"seguj002",6,"hereg002",8,"hanim001",9,"cruzn002",10,"healr001",3,"seagk001",5,"zunim001",2,"spand001",7,"beckg001",4,"kelak001","bradc002"
"SEA201805310","20180531",0,"Thursday",710,"T","N","TEX","SEA","SEA03","minom001","leblw001","morag901","hicke901","mealj901","segac901","","",15630,"","","","","",1,1,57,2,3,0,0,0,173,9,1,6,8,11,1,0,7,7,"leblw001","minom001","","","deshd002",8,"kinei001",5,"mazan001",9,"belta001",10,"profj001",6,"gallj002",7,"odorr001",4,"chirr001",2,"guzmr001",3,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"hereg002",8,"spand001",7,"zunim001",2,"chavj001","bradc002"
"SEA201806010","20180601",0,"Friday",710,"T","N","TBA","SEA","SEA03","romos001","leakm001","reybd901","wolfj901","blakr901","marqa901","","",22636,"","","","","",1,1,67,0,0,0,0,2,256,13,3,4,11,11,0,0,7,10,"eliar001","andrm001","","","smitm007",8,"cronc002",10,"wendj002",4,"ramow001",2,"duffm002",5,"robed004",6,"millb002",3,"gomec002",9,"fielj003",7,"gordd002",4,"seguj002",6,"seagk001",5,"cruzn002",10,"hanim001",9,"gameb001",7,"healr001",3,"hereg002",8,"freid001",2,"andrm001","eliar001"
"SEA201806020","20180602",0,"Saturday",710,"T","N","TBA","SEA","SEA03","archc001","gonzm005","wolfj901","blakr901","marqa901","reybd901","","",28599,"","","","","",1,1,71,0,0,0,0,1,177,9,1,3,5,9,1,0,5,9,"gonzm005","archc001","diaze006","","robed004",6,"cronc002",3,"duffm002",5,"ramow001",10,"fielj003",8,"refsr001",7,"gomec002",9,"arroc001",4,"sucrj001",2,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"spand001",7,"hereg002",8,"zunim001",2,"stanr002","diaze006"
"SEA201806030","20180603",0,"Sunday",110,"T","D","TBA","SEA","SEA03","snelb001","hernf002","blakr901","marqa901","reybd901","wolfj901","","",26567,"","","","","",1,1,60,3,1,0,0,0,160,9,1,2,5,4,1,0,7,4,"hernf002","alvaj004","diaze006","","smitm007",8,"cronc002",10,"wendj002",4,"duffm002",5,"robed004",6,"millb002",3,"gomec002",9,"fielj003",7,"sucrj001",2,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"hereg002",8,"spand001",7,"zunim001",2,"alvaj004","diaze006"
"SEA201806110","20180611",0,"Monday",710,"T","N","ANA","SEA","SEA03","heana001","leblw001","belld901","hamaa901","hallt901","cuzzp901","","",20116,"","","","","",1,1,67,3,3,0,0,2,155,9,3,5,7,8,0,1,7,3,"leblw001","heana001","diaze006","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"cozaz001",6,"martj007",3,"blasj001",9,"valbl001",5,"maldm001",2,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"hereg002",8,"spand001",7,"zunim001",2,"johnj010","diaze006"
"SEA201806120","20180612",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","barrj003","leakm001","hamaa901","hallt901","cuzzp901","belld901","","",20402,"","","","","",1,1,63,2,2,0,0,0,181,9,3,6,6,14,2,2,8,6,"leakm001","barrj003","diaze006","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"valbl001",5,"cozaz001",6,"fernj004",3,"blasj001",9,"maldm001",2,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"hereg002",8,"freid001",2,"drako001","diaze006"
"SEA201806130","20180613",0,"Wednesday",110,"T","D","ANA","SEA","SEA03","richg002","gonzm005","hallt901","cuzzp901","belld901","hamaa901","","",28236,"","","","","",1,1,62,0,0,0,0,2,215,9,6,8,13,14,1,1,9,6,"eliar001","drako001","","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"cozaz001",6,"maldm001",2,"younc004",9,"valbl001",3,"fletd002",5,"gordd002",4,"seguj002",6,"hanim001",8,"cruzn002",10,"spand001",7,"healr001",3,"gameb001",9,"zunim001",2,"romia001",5,"drako001","eliar001"
"SEA201806140","20180614",0,"Thursday",710,"T","N","BOS","SEA","SEA03","pricd001","hernf002","randt901","welkb901","barrl901","carav901","","",30479,"","","","","",1,1,64,3,2,0,0,0,176,9,2,1,8,6,0,1,7,5,"pricd001","hernf002","kimbc001","","bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"dever001",5,"nunee002",4,"bradj001",8,"vazqc001",2,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"hereg002",8,"spand001",7,"zunim001",2,"kimbc001","rumbn001"
"SEA201806150","20180615",0,"Friday",710,"T","N","BOS","SEA","SEA03","porcr001","paxtj001","welkb901","barrl901","carav901","randt901","","",44459,"","","","","",1,1,70,3,6,0,0,2,189,9,6,7,10,10,0,2,10,6,"cookr001","barnm001","diaze006","","bettm001",9,"holtb002",4,"martj006",7,"morem001",3,"bogax001",6,"dever001",5,"nunee002",10,"bradj001",8,"leons001",2,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"hereg002",8,"zunim001",2,"barnm001","diaze006"
"SEA201806160","20180616",0,"Saturday",516,"T","N","BOS","SEA","SEA03","wrigs001","leblw001","barrl901","carav901","randt901","welkb901","","",44151,"","","","","",1,1,74,3,3,0,0,1,142,9,0,1,2,6,1,0,1,6,"leblw001","wrigs001","diaze006","","bettm001",9,"benia002",7,"martj006",10,"dever001",5,"bogax001",6,"nunee002",4,"swihb001",3,"vazqc001",2,"bradj001",8,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"spand001",7,"zunim001",2,"hereg002",8,"workb001","diaze006"
"SEA201806170","20180617",0,"Sunday",110,"T","D","BOS","SEA","SEA03","rodre004","leakm001","carav901","randt901","welkb901","barrl901","","",46462,"","","","","",1,1,76,2,6,0,0,1,195,9,9,3,13,8,1,0,6,8,"rodre004","leakm001","","","bettm001",9,"benia002",7,"bogax001",6,"martj006",10,"morem001",3,"dever001",5,"holtb002",4,"vazqc001",2,"bradj001",8,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"hereg002",8,"gameb001",7,"freid001",2,"velah001","eliar001"
"SEA201806290","20180629",0,"Friday",710,"T","N","KCA","SEA","SEA03","kenni001","gonzm005","reynj901","tumpj901","dimum901","wegnm901","","",25558,"","","","","",1,1,67,3,2,0,0,0,146,9,1,4,6,5,0,0,3,6,"gonzm005","kenni001","","","merrw001",8,"herrr002",9,"mousm001",5,"peres002",2,"bonij002",7,"dudal001",3,"dozih001",10,"escoa003",6,"mondr003",4,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"spand001",7,"zunim001",2,"hereg002",8,"smitb005",""
"SEA201806300","20180630",0,"Saturday",710,"T","N","KCA","SEA","SEA03","hammj002","hernf002","tumpj901","dimum901","wegnm901","reynj901","","",33395,"","","","","",1,1,66,0,0,4,1,5,158,9,4,6,9,14,0,1,8,7,"hernf002","hammj002","diaze006","","merrw001",4,"herrr002",10,"mousm001",5,"peres002",2,"dudal001",3,"bonij002",9,"gorda001",7,"escoa003",8,"mondr003",6,"gordd002",4,"seguj002",6,"hanim001",8,"cruzn002",10,"seagk001",5,"spand001",7,"healr001",3,"gameb001",9,"zunim001",2,"fillh001","diaze006"
"SEA201807010","20180701",0,"Sunday",110,"T","D","KCA","SEA","SEA03","kellb003","paxtj001","dimum901","wegnm901","reynj901","tumpj901","","",38344,"","","","","",1,1,64,5,3,0,0,0,120,9,0,1,2,6,0,0,4,4,"paxtj001","kellb003","diaze006","","merrw001",4,"herrr002",8,"mousm001",5,"peres002",10,"bonij002",9,"dozih001",3,"gorda001",7,"escoa003",6,"buted001",2,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"zunim001",2,"hereg002",8,"","diaze006"
"SEA201807030","20180703",0,"Tuesday",709,"T","N","ANA","SEA","SEA03","heana001","leblw001","gibsh902","gormb901","muchm901","johna901","","",38624,"","","","","",1,1,73,3,2,0,0,1,147,9,1,4,4,6,1,0,5,6,"leblw001","heana001","diaze006","","fletd002",5,"troum001",8,"uptoj001",7,"pujoa001",3,"simma001",6,"ohtas001",10,"kinsi001",4,"maldm001",2,"younc004",9,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"spand001",7,"zunim001",2,"hereg002",8,"ramin002","diaze006"
"SEA201807040","20180704",0,"Wednesday",110,"T","D","ANA","SEA","SEA03","richg002","leakm001","gormb901","muchm901","johna901","gibsh902","","",39518,"","","","","",1,1,75,6,6,0,0,0,213,9,7,4,13,10,1,2,10,8,"richg002","leakm001","parkb001","","calhk001",9,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"valbl001",5,"maldm001",2,"fletd002",4,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"herrc001",2,"hereg002",8,"parkb001","eliar001"
"SEA201807050","20180705",0,"Thursday",710,"T","N","ANA","SEA","SEA03","barrj003","gonzm005","rippm901","eddid901","fostm901","westj901","","",32128,"","","","","",1,1,75,3,3,0,0,1,202,9,1,4,6,9,0,1,9,8,"gonzm005","barrj003","diaze006","","fletd002",5,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",10,"martj007",3,"kinsi001",4,"maldm001",2,"calhk001",9,"gordd002",4,"seguj002",6,"spand001",7,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",9,"herrc001",2,"hereg002",8,"colet001","diaze006"
"SEA201807060","20180706",0,"Friday",710,"T","N","COL","SEA","SEA03","marqg001","hernf002","eddid901","fostm901","westj901","rippm901","","",26554,"","","","","",1,1,74,8,2,0,0,2,191,9,7,1,13,8,1,1,9,5,"marqg001","hernf002","","","lemad001",4,"blacc001",8,"arenn001",5,"gonzc001",9,"stort001",6,"parrg001",7,"desmi001",3,"tapir001",10,"woltt001",2,"gordd002",4,"seguj002",6,"spand001",7,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",9,"herrc001",2,"hereg002",8,"rusic001","rumbn001"
"SEA201807070","20180707",0,"Saturday",110,"T","D","COL","SEA","SEA03","freek001","paxtj001","fostm901","westj901","rippm901","eddid901","","",36104,"","","","","",1,1,68,2,2,0,0,0,173,9,5,1,10,7,0,0,6,8,"obers001","paxtj001","","","lemad001",4,"blacc001",8,"arenn001",5,"desmi001",3,"iannc001",2,"gonzc001",10,"valap001",6,"parrg001",7,"cuevn001",9,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"hereg002",8,"andrj001",7,"freid001",2,"romia001",4,"daviw001","nicaj001"
"SEA201807080","20180708",0,"Sunday",110,"T","D","COL","SEA","SEA03","senza001","leblw001","westj901","rippm901","eddid901","fostm901","","",34440,"","","","","",1,1,72,4,4,0,0,1,148,9,4,6,5,7,1,0,1,6,"leblw001","senza001","diaze006","","lemad001",4,"blacc001",10,"arenn001",5,"stort001",6,"desmi001",3,"gonzc001",9,"iannc001",2,"parrg001",7,"cuevn001",8,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"spand001",7,"healr001",3,"hereg002",8,"freid001",2,"rusic001","diaze006"
"SEA201807200","20180720",0,"Friday",711,"T","N","CHA","SEA","SEA03","shiej002","leblw001","laynj901","bakej902","woodt901","carav901","","",43331,"","","","","",1,1,73,3,3,0,0,1,157,9,1,3,5,9,1,0,5,6,"leblw001","shiej002","diaze006","","andet001",6,"garcl004",9,"abrej003",3,"palkd001",10,"moncy001",4,"delmn001",7,"engea001",8,"narvo001",2,"sancc001",5,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"spand001",7,"healr001",3,"herrc001",2,"hereg002",8,"fry-j001","diaze006"
