"SLN194008181","19400818",1,"Sunday",129,"F","D","CIN","SLN","STL07","waltb102","coopm101","campb901","klemb901","(none)","balll901","","",0,"522","DWV","DWV","2015/03/26 2:09PM","",1,0,0,0,-1,2,4,2,120,9,1,3,7,8,0,0,7,5,"coopm101","waltb102","","","werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"arnom101",7,"joose101",6,"waltb102",1,"marts103",5,"moort102",8,"slaue101",9,"mizej101",3,"hoppj102",7,"padgd101",2,"orenj101",4,"marim101",6,"coopm101",1,"",""
"SLN194008182","19400818",2,"Sunday",355,"F","D","CIN","SLN","STL07","turnj102","doylc102","klemb901","balll901","(none)","campb901","","",15836,"522","DWV","DWV","2015/03/27 8:13AM","",1,0,0,0,-1,2,4,2,147,9,4,5,12,11,0,1,12,7,"mcgeb101","turnj102","shouc101","","werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"goodi101",9,"arnom101",7,"bakeb101",2,"joose101",6,"turnj102",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"hoppj102",7,"orenj101",4,"owenm101",2,"marim101",6,"doylc102",1,"shofm101","shouc101"
"SLN194008201","19400820",1,"Tuesday",0,"F","D","BRO","SLN","STL07","grisl101","shouc101","searz901","jordl901","(none)","barrg901","","",11888,"344","Dick Cramer","Dick Cramer","2012/05/02 5:00PM","",0,0,0,0,-1,0,0,0,114,9,0,3,6,6,1,0,8,6,"shouc101","grisl101","","","coscp101",4,"walkd101",8,"camid102",3,"medwj101",7,"vosmj101",9,"lavac101",5,"mancg101",2,"durol101",6,"grisl101",1,"browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"shouc101",1,"",""
"SLN194008202","19400820",2,"Tuesday",0,"F","D","BRO","SLN","STL07","floww101","warnl101","jordl901","barrg901","(none)","searz901","","",9451,"344","Dick Cramer","Dick Cramer","2012/05/02 5:00PM","",0,0,0,0,-1,0,0,0,111,9,3,4,7,10,0,0,6,8,"warnl101","caseh101","","","reisp101",9,"walkd101",8,"camid102",3,"phelb101",2,"wasdj101",7,"lavac101",5,"durol101",6,"coscp101",4,"floww101",1,"browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"warnl101",1,"caseh101",""
"SLN194008210","19400821",0,"Wednesday",0,"F","D","BRO","SLN","STL07","tamuv101","mcgeb101","barrg901","searz901","(none)","jordl901","","",4659,"TSN Box","","","","",0,0,0,0,-1,0,0,0,134,9,5,7,7,6,1,1,7,8,"doylc102","tamuv101","lanim101","","reisp101",9,"walkd101",8,"camid102",3,"medwj101",7,"lavac101",5,"franh101",2,"coscp101",4,"durol101",6,"tamuv101",1,"browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"mcgeb101",1,"caseh101","lanim101"
"SLN194008220","19400822",0,"Thursday",0,"F","D","PHI","SLN","STL07","fryec101","coopm101","searz901","jordl901","(none)","barrg901","","",2136,"276","Dick Cramer","Dick Cramer","2013/10/20 2:30PM","",0,0,0,0,-1,0,0,0,109,9,0,9,6,12,1,1,8,7,"coopm101","fryec101","","","may-p101",5,"schuh104",4,"kleic101",9,"rizzj101",8,"mazzm101",7,"bragb101",6,"mahaa101",3,"millw102",2,"fryec101",1,"marts103",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"coopm101",1,"smoll101",""
"SLN194008230","19400823",0,"Friday",0,"F","D","PHI","SLN","STL07","higbk101","bowmb103","jordl901","barrg901","(none)","searz901","","",1095,"128,208,266","Jim Herdman","Jim Herdman","2018/01/13 8:21AM","",0,0,0,0,-1,0,0,0,104,9,2,5,6,7,2,0,9,3,"bowmb103","higbk101","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"mazzm101",7,"bragb101",6,"mahaa101",3,"higbk101",1,"marts103",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"bowmb103",1,"",""
"SLN194008240","19400824",0,"Saturday",0,"F","D","PHI","SLN","STL07","johns103","warnl101","barrg901","searz901","(none)","jordl901","","",0,"128","Cliff Blau","Cliff Blau","2017/10/14 1:17PM","",0,0,0,0,-1,0,0,0,0,9,0,1,4,6,1,0,5,6,"warnl101","johns103","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",7,"warrb102",2,"kleic101",9,"bragb101",6,"mahaa101",3,"johns103",1,"marts103",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"warnl101",1,"higbk101",""
"SLN194008251","19400825",1,"Sunday",0,"F","D","BSN","SLN","STL07","poseb102","shouc101","pineb101","rearb901","(none)","goetl901","","",0,"71,102,128,164,208,274","Tom Thress","Tom Thress","2018/01/22 11:20PM","",0,0,0,0,-1,0,0,0,139,9,4,1,8,5,1,1,6,10,"poseb102","shouc101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"shouc101",1,"",""
"SLN194008252","19400825",2,"Sunday",0,"F","D","BSN","SLN","STL07","salvm101","doylc102","rearb901","goetl901","(none)","pineb101","","",12591,"71,102,128,164,208,274","Tom Thress","Tom Thress","2018/01/23 12:01AM","",0,0,0,0,-1,0,0,0,126,9,5,8,13,10,2,0,10,5,"lanim101","coffd101","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"salvm101",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"doylc102",1,"javea101","lanim101"
"SLN194008270","19400827",0,"Tuesday",0,"F","D","BSN","SLN","STL07","tobij103","bowmb103","pineb101","rearb901","(none)","goetl901","","",734,"128,208,269,274","Jim Herdman","Jim Herdman","2018/01/21 8:40AM","",0,0,0,0,-1,0,0,0,112,9,3,4,7,13,1,1,5,12,"bowmb103","tobij103","shouc101","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"tobij103",1,"browj107",4,"moort102",8,"mizej101",3,"slaue101",9,"koy-e101",7,"padgd101",2,"guttd101",5,"marim101",6,"bowmb103",1,"","shouc101"
"SLN194008280","19400828",0,"Wednesday",0,"F","D","NY1","SLN","STL07","meltc101","warnl101","campb901","klemb901","(none)","balll901","","",2681,"96,104,128,208","Jim Herdman","Jim Herdman","2018/01/27 9:18AM","",0,0,0,0,-1,0,0,0,120,9,5,2,9,10,0,1,5,8,"meltc101","warnl101","browj110","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"meltc101",1,"browj107",4,"moort102",8,"mizej101",3,"martp103",9,"koy-e101",7,"guttd101",5,"owenm101",2,"marim101",6,"warnl101",1,"browj110","coopm101"
"SLN194008290","19400829",0,"Thursday",0,"F","D","NY1","SLN","STL07","schuh103","mcgeb101","klemb901","balll901","(none)","campb901","","",0,"128","Cliff Blau","Cliff Blau","2017/10/15 8:16AM","",0,0,0,0,-1,0,0,0,0,9,0,5,2,8,0,0,2,2,"mcgeb101","schuh103","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"schuh103",1,"browj107",5,"moort102",8,"mizej101",3,"slaue101",9,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"mcgeb101",1,"lynnr101",""
"SLN194009040","19400904",0,"Wednesday",0,"F","N","CHN","SLN","STL07","passc101","lanim101","jordl901","barrg901","(none)","searz901","","",16197,"102,111,128,208","Tom Thress","Tom Thress","2018/02/03 12:21AM","",0,0,0,0,-1,0,0,0,123,9,2,4,8,9,3,0,9,7,"lanim101","passc101","shouc101","","hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"nichb101",9,"gleej101",7,"collr102",2,"mattb101",6,"passc101",1,"browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"marts103",5,"marim101",6,"lanim101",1,"raffk101","shouc101"
"SLN194009060","19400906",0,"Friday",0,"F","D","CHN","SLN","STL07","frenl101","shouc101","barrg901","searz901","(none)","jordl901","","",1237,"102,111,208","Tom Thress","Tom Thress","2018/02/04 4:45PM","",1,0,0,0,-1,0,0,0,103,9,4,6,6,12,1,1,3,8,"shouc101","frenl101","","","hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"collr102",2,"mattb101",6,"frenl101",1,"browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"padgd101",2,"marim101",6,"shouc101",1,"",""
"SLN194009070","19400907",0,"Saturday",0,"F","D","PIT","SLN","STL07","heink101","coopm101","searz901","jordl901","(none)","barrg901","","",2065,"102,208,140","John Gabcik","David W. Smith","2018/02/08 8:17AM","",1,0,0,0,-1,0,0,0,158,9,14,9,20,12,2,1,13,9,"macfd101","doylc102","browm103","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"heink101",1,"browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"owenm101",2,"marim101",6,"coopm101",1,"browm103","lanim101"
"SLN194009081","19400908",1,"Sunday",0,"F","D","PIT","SLN","STL07","sewer101","bowmb103","jordl901","barrg901","(none)","searz901","","",0,"102,128,137,140,208","Tom Thress","Tom Thress","2018/02/08 1:59PM","",0,0,0,0,-1,0,0,0,197,9,16,14,21,15,2,2,11,7,"lanad101","mcgeb101","heink101","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"sewer101",1,"browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"bowmb103",1,"heink101","lanim101"
"SLN194009082","19400908",2,"Sunday",0,"F","D","PIT","SLN","STL07","klinb101","warnl101","barrg901","searz901","(none)","jordl901","","",10718,"102,128,137,140,208","Tom Thress","Tom Thress","2018/02/08 2:05PM","",0,0,0,0,-1,0,0,0,79,5,5,4,10,6,0,0,5,2,"klinb101","warnl101","butcm101","","younp101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"klinb101",1,"browj107",4,"hoppj102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",5,"owenm101",2,"marim101",6,"warnl101",1,"butcm101","shouc101"
"SLN194009251","19400925",1,"Wednesday",0,"F","D","CIN","SLN","STL07","thomj102","mcgeb101","barrg901","mageg901","(none)","searz901","","",0,"522","DWV","DWV","2015/03/27 8:27AM","",1,0,60,0,-1,4,1,1,112,9,5,0,12,2,2,0,7,7,"thomj102","mcgeb101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"westd101",2,"freyl101",4,"joose101",6,"thomj102",1,"browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"walkh102",7,"orenj101",5,"marim101",6,"owenm101",2,"mcgeb101",1,"","shouc101"
"SLN194009252","19400925",2,"Wednesday",0,"F","D","CIN","SLN","STL07","waltb102","hutci101","mageg901","searz901","(none)","barrg901","","",1898,"522","DWV","DWV","2015/03/27 8:43AM","",1,0,0,0,-1,4,1,1,115,9,3,4,12,8,1,0,11,6,"hutci101","waltb102","coopm101","","riggl101",5,"crafh101",8,"goodi101",9,"mccof101",3,"rippj101",7,"bakeb101",2,"freyl101",4,"joose101",6,"waltb102",1,"browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"walkh102",7,"orenj101",5,"marim101",6,"coopw102",2,"hutci101",1,"","coopm101"
"SLN194009261","19400926",1,"Thursday",0,"F","D","CIN","SLN","STL07","vandj101","doylc102","searz901","barrg901","(none)","mageg901","","",0,"522","DWV","DWV","2015/03/27 8:58AM","",1,0,0,0,-1,4,1,1,113,9,4,3,12,6,1,0,7,7,"vandj101","doylc102","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"joose101",6,"vandj101",1,"browj107",4,"walkh102",8,"martp103",9,"mizej101",3,"gillc102",7,"orenj101",5,"marim101",6,"owenm101",2,"doylc102",1,"","bowmb103"
"SLN194009262","19400926",2,"Thursday",0,"F","D","CIN","SLN","STL07","ridde101","kimbn101","barrg901","mageg901","(none)","searz901","","",1418,"522","DWV","DWV","2015/03/27 9:24AM","",1,0,0,0,-1,4,1,1,102,9,1,5,7,8,3,1,8,9,"kimbn101","ridde101","","","riggl101",5,"mccom101",8,"crafh101",9,"mccof101",3,"arnom101",7,"bakeb101",2,"freyl101",4,"joose101",6,"ridde101",1,"marts103",4,"walkh102",8,"slaue101",9,"mizej101",3,"gillc102",7,"orenj101",5,"marim101",6,"coopw102",2,"kimbn101",1,"",""
"SLN194009270","19400927",0,"Friday",0,"F","D","CHN","SLN","STL07","raffk101","warnl101","pineb101","goetl901","(none)","rearb901","","",753,"102,208,128,111","Rob Wood","David W. Smith","2018/03/01 10:41PM","",1,0,0,0,-1,0,0,0,107,9,1,11,2,15,1,0,3,6,"warnl101","raffk101","","","hacks101",5,"warsr101",4,"nichb101",9,"russr101",3,"gleej101",8,"dalld101",7,"mccuc101",2,"mattb101",6,"raffk101",1,"browj107",4,"moort102",8,"martp103",9,"mizej101",3,"gillc102",7,"cresc101",5,"marim101",6,"coopw102",2,"warnl101",1,"pagev101",""
"SLN194009290","19400929",0,"Sunday",0,"F","D","CHN","SLN","STL07","deand102","coopm101","rearb901","goetl901","(none)","pineb101","","",6111,"111,128,208","Tom Thress","Tom Thress","2018/02/26 11:20PM","",0,0,0,0,-1,0,0,0,87,9,0,6,6,12,1,0,9,7,"coopm101","deand102","","","hacks101",5,"warsr101",4,"nichb101",9,"russr101",3,"gleej101",8,"dalld101",7,"collr102",2,"mattb101",6,"deand102",1,"marts103",4,"walkh102",8,"slaue101",9,"mizej101",3,"gillc102",7,"coopw102",2,"marim101",6,"cresc101",5,"coopm101",1,"olsev101",""
