"TEX197707152","19770715",2,"Friday",830,"T","N","CLE","TEX","ARL01","dobsp101","barkl001","merrd901","phild901","mccol901","bremn901","","",15946,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/28 12:09PM","",0,0,0,0,-1,0,0,4,175,9,1,8,7,9,2,0,6,3,"barkl001","dobsp101","briln101","","kuipd001",4,"norrj101",8,"dadep101",7,"cartr101",10,"thora001",3,"bellb001",5,"spikc101",9,"kendf101",2,"dufff101",6,"hargm001",3,"campb101",6,"washc001",7,"ellij101",10,"hendk101",9,"harrt001",5,"benij001",8,"sundj001",2,"aloms101",4,"buskt101","briln101"
"TEX197707160","19770716",0,"Saturday",0,"T","N","CLE","TEX","ARL01","ecked001","alexd001","phild901","mccol901","bremn901","merrd901","","",19884,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/28 1:18PM","",0,0,0,0,-1,0,0,4,165,9,4,5,6,11,0,1,5,9,"alexd001","kernj001","devia101","","kuipd001",4,"bellb001",5,"dadep101",7,"cartr101",10,"spikc101",9,"thora001",3,"norrj101",8,"kendf101",2,"dufff101",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"benij001",8,"willb101",4,"sundj001",2,"kernj001","devia101"
"TEX197707170","19770717",0,"Sunday",735,"T","N","CLE","TEX","ARL01","garlw101","ellid101","mccol901","bremn901","merrd901","phild901","","",13192,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/28 2:24PM","",0,0,0,0,-1,0,0,4,148,9,6,1,10,5,1,0,6,8,"garlw101","ellid101","","","kuipd001",4,"bellb001",5,"dadep101",8,"thora001",3,"cartr101",10,"spikc101",9,"bochb001",7,"kendf101",2,"dufff101",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"benij001",8,"willb101",4,"sundj001",2,"","briln101"
"TEX197707290","19770729",0,"Friday",0,"T","N","DET","TEX","ARL01","rozed001","alexd001","deegb901","fordd901","mckej901","kunkb101","","",20034,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/16 10:10AM","",0,0,0,0,-1,0,0,4,148,9,13,6,14,10,0,1,6,5,"rozed001","alexd001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"mankp101",5,"veryt001",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"harrt001",5,"willb101",4,"benij001",8,"may-d101",9,"sundj001",2,"","knowd101"
"TEX197707300","19770730",0,"Saturday",0,"T","N","DET","TEX","ARL01","sykeb101","ellid101","fordd901","mckej901","kunkb101","deegb901","","",22369,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/18 2:06PM","",0,0,0,0,-1,0,0,4,210,12,5,6,11,14,3,0,6,14,"lindp101","hillj101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"rodra101",5,"veryt001",6,"hargm001",3,"campb101",6,"willb101",4,"hortw101",10,"harrt001",5,"benij001",8,"griet101",9,"sundj001",2,"washc001",7,"hillj101","lindp101"
"TEX197707310","19770731",0,"Sunday",0,"T","N","DET","TEX","ARL01","morrj001","blylb001","mckej901","kunkb101","deegb901","fordd901","","",16309,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/18 4:20PM","",0,0,0,0,-1,0,0,4,157,10,2,3,9,6,0,0,7,6,"devia101","crawj102","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"mankp101",5,"veryt001",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"harrt001",5,"willb101",4,"benij001",8,"may-d101",9,"sundj001",2,"crawj102","devia101"
"TEX197708081","19770808",1,"Monday",0,"T","N","OAK","TEX","ARL01","umbaj101","blylb001","chyln901","pales901","brinj901","garcr901","","",0,"Rangers/A's","Greg Beston","Greg Beston","1997/04/19 1:34PM","",0,0,0,0,-1,0,0,0,135,9,2,5,5,10,0,2,4,8,"blylb001","umbaj101","","","scotr101",4,"murrl101",7,"tabbj101",3,"pagem001",10,"sangm101",2,"grosw001",5,"craww101",9,"malls101",8,"piccr001",6,"hargm001",3,"campb101",6,"smitk101",7,"hortw101",10,"harrt001",5,"griet101",9,"willb101",4,"sundj001",2,"washc001",8,"",""
"TEX197708082","19770808",2,"Monday",0,"T","N","OAK","TEX","ARL01","medid101","morer101","pales901","brinj901","garcr901","chyln901","","",19909,"Rangers/A's","Greg Beston","Greg Beston","1997/04/19 2:15PM","",0,0,0,0,-1,0,0,4,134,9,0,3,2,8,3,0,2,5,"morer101","medid101","devia101","","scotr101",4,"malls101",8,"tyroj101",9,"pagem001",7,"mckir101",3,"sangm101",10,"grosw001",5,"newmj001",2,"piccr001",6,"hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"smitk101",7,"sundj001",2,"baird001","devia101"
"TEX197708100","19770810",0,"Wednesday",0,"T","N","KCA","TEX","ARL01","leond001","perrg101","brinj901","garcr901","chyln901","pales901","","",26349,"Tex/KC","Vincent","Vincent","1995/12/10 9:41PM","",1,0,98,0,10,0,0,4,186,9,4,3,8,10,1,0,5,7,"leond001","perrg101","gural001","","bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"hargm001",3,"campb101",6,"washc001",8,"griet101",10,"may-d101",9,"harrt001",5,"willb101",4,"sundj001",2,"smitk101",7,"gural001",""
"TEX197708110","19770811",0,"Thursday",0,"T","N","KCA","TEX","ARL01","colbj101","alexd001","garcr901","chyln901","pales901","brinj901","","",21770,"Tex/KC","Vincent","Vincent","1995/12/10 9:52PM","",1,0,98,0,10,0,0,4,145,9,3,8,2,9,1,1,2,4,"alexd001","colbj101","morer101","","bretg001",5,"mcrah001",7,"cowea001",9,"maybj101",3,"lahoj101",10,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"hargm001",3,"campb101",6,"washc001",8,"griet101",10,"may-d101",9,"harrt001",5,"willb101",4,"sundj001",2,"smitk101",7,"littm101","morer101"
"TEX197708120","19770812",0,"Friday",0,"T","N","CHA","TEX","ARL01","barrf101","ellid101","sprim901","barnl901","evanj901","voltv901","","",36852,"Rangers","Greg Beston","Greg Beston","1997/04/26 5:08PM","",0,0,0,0,-1,0,0,4,160,9,7,10,13,13,1,0,6,6,"knowd101","lagrl101","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"johnl101",3,"lemoc001",8,"sodee101",5,"essij001",2,"hargm001",3,"campb101",6,"washc001",8,"griet101",10,"may-d101",9,"harrt001",5,"willb101",4,"sundj001",2,"smitk101",7,"wiler101","knowd101"
"TEX197708130","19770813",0,"Saturday",0,"T","N","CHA","TEX","ARL01","stons101","blylb001","barnl901","evanj901","voltv901","sprim901","","",35132,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/19 2:40PM","",0,0,95,0,-1,0,0,4,175,9,6,5,10,9,0,0,6,7,"stons101","blylb001","hamid101","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"johnl101",3,"lemoc001",8,"sodee101",5,"essij001",2,"hargm001",3,"campb101",6,"washc001",8,"may-d101",9,"ellij101",10,"willb101",4,"harrt001",5,"sundj001",2,"smitk101",7,"hamid101","devia101"
"TEX197708140","19770814",0,"Sunday",0,"T","N","CHA","TEX","ARL01","kucej101","briln101","evanj901","voltv901","sprim901","barnl901","","",29734,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/19 4:02PM","",0,0,90,0,-1,0,0,4,186,9,9,12,15,14,2,0,6,10,"lindp101","johnb105","ellid101","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"lemoc001",8,"spenj101",3,"sodee101",5,"essij001",2,"hargm001",3,"campb101",6,"washc001",8,"griet101",10,"may-d101",9,"harrt001",5,"willb101",4,"sundj001",2,"smitk101",7,"kirkd101","ellid101"
"TEX197708170","19770817",0,"Wednesday",0,"T","N","TOR","TEX","ARL01","lemad101","briln101","bremn901","hendt901","neudj901","clara901","","",12913,"Rangers/Toronto","Greg Beston","Greg Beston","1997/04/20 1:04PM","",0,0,0,0,-1,0,0,4,187,10,5,6,12,11,0,2,7,10,"devia101","willm101","","","stags101",4,"bailb001",8,"hower001",5,"fairr101",3,"ewins101",9,"wooda001",7,"raded103",10,"mckad101",6,"ceror001",2,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"benij001",8,"sundj001",2,"willm101","devia101"
"TEX197708180","19770818",0,"Thursday",0,"T","N","TOR","TEX","ARL01","clanj001","ellid101","hendt901","neudj901","clara901","bremn901","","",15740,"Rangers/Toronto","Greg Beston","Greg Beston","1997/04/20 1:29PM","",0,0,0,0,-1,0,0,4,144,9,0,8,3,10,1,0,3,7,"ellid101","clanj001","","","stags101",4,"bailb001",8,"hower001",5,"fairr101",10,"veleo101",9,"wooda001",7,"aultd101",3,"mckad101",6,"ceror001",2,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"benij001",8,"sundj001",2,"murpt101",""
"TEX197708190","19770819",0,"Friday",735,"T","N","NYA","TEX","ARL01","torrm001","morer101","neudj901","clara901","bremn901","hendt901","","",31159,"","Russel Tisseman","Russel Tisseman","1997/05/14 7:09PM","",1,0,0,0,-1,4,1,4,135,9,8,1,8,4,1,2,5,5,"torrm001","morer101","","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"pinil001",10,"chamc001",3,"nettg001",5,"randw001",4,"dentb001",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"benij001",8,"sundj001",2,"","lindp101"
"TEX197708200","19770820",0,"Saturday",735,"T","N","NYA","TEX","ARL01","tidrd001","perrg101","clara901","bremn901","hendt901","neudj901","","",34004,"","Russel Tisseman","Russel Tisseman","1997/05/14 7:45PM","",1,0,0,0,-1,4,1,4,155,9,6,2,12,5,1,1,7,3,"tidrd001","perrg101","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"may-c101",10,"randw001",4,"dentb001",6,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"benij001",8,"sundj001",2,"lyles101","knowd101"
"TEX197708210","19770821",0,"Sunday",735,"T","N","NYA","TEX","ARL01","guidr001","alexd001","bremn901","hendt901","neudj901","clara901","","",27004,"","Russel Tisseman","Russel Tisseman","1997/05/15 12:01PM","",1,0,0,0,-1,4,1,4,146,9,2,1,6,5,0,0,5,7,"guidr001","alexd001","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"may-c101",10,"randw001",4,"dentb001",6,"hargm001",3,"campb101",6,"benij001",8,"hortw101",10,"harrt001",5,"bevak001",7,"griet101",9,"willb101",4,"sundj001",2,"lyles101",""
"TEX197708220","19770822",0,"Monday",0,"T","N","MIL","TEX","ARL01","sorel001","blylb001","fordd901","mckej901","deegb901","dimul901","","",7854,"Rangers/Brewers","Greg Beston","Greg Beston","1997/04/20 3:20PM","",0,0,0,0,-1,2,4,4,190,9,7,8,10,9,0,2,7,11,"devia101","rodre102","","","joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"sakal001",4,"moorc001",2,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"benij001",8,"willb101",4,"sundj001",2,"castb101","devia101"
"TEX197708230","19770823",0,"Tuesday",0,"T","N","MIL","TEX","ARL01","caldm001","ellid101","mckej901","deegb901","dimul901","fordd901","","",12339,"Rangers/Brewers","Greg Beston","Greg Beston","1997/04/20 3:56PM","",0,0,0,0,-1,0,0,4,174,9,4,2,10,7,1,0,9,5,"caldm001","ellid101","castb101","","joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"sakal001",4,"moorc001",2,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"harrt001",5,"benij001",8,"griet101",9,"willb101",4,"sundj001",2,"castb101","lindp101"
"TEX197709020","19770902",0,"Friday",737,"T","N","BOS","TEX","ARL01","jenkf101","blylb001","koscg901","goetr901","malog901","kaisk901","","",18883,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/16 10:09PM","",0,0,90,0,-1,0,0,4,179,9,4,6,8,13,1,0,8,9,"blylb001","jenkf101","morer101","","burlr001",6,"carbb101",9,"lynnf001",8,"yastc101",7,"ricej001",10,"scotg102",3,"fiskc001",2,"hobsb101",5,"doyld102",4,"hargm001",3,"willb101",4,"washc001",7,"putnp001",10,"sundj001",2,"harrt001",5,"hendk101",9,"benij001",8,"campb101",6,"willj102","morer101"
"TEX197709030","19770903",0,"Saturday",737,"T","N","BOS","TEX","ARL01","paxtm101","ellid101","goetr901","malog901","kaisk901","koscg901","","",36852,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/16 11:20PM","",0,0,90,0,-1,0,0,4,152,9,2,1,7,5,0,2,8,3,"paxtm101","ellid101","campb001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"millr001",9,"hargm001",3,"willb101",4,"washc001",7,"putnp001",10,"sundj001",2,"harrt001",5,"may-d101",9,"benij001",8,"campb101",6,"campb001","devia101"
"TEX197709040","19770904",0,"Sunday",608,"T","N","BOS","TEX","ARL01","tianl101","perrg101","malog901","kaisk901","koscg901","goetr901","","",27794,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/17 10:43AM","",0,0,90,0,-1,0,0,0,195,9,8,4,15,9,1,1,9,9,"wiser101","perrg101","campb001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"millr001",9,"hargm001",3,"willb101",4,"washc001",7,"hortw101",10,"sundj001",2,"may-d101",9,"harrt001",5,"benij001",8,"campb101",6,"campb001","devia101"
"TEX197709120","19770912",0,"Monday",0,"T","N","CAL","TEX","ARL01","ryann001","ellid101","malog901","koscg901","goetr901","kaisk901","","",5258,"CAL, TEX","Gary Robbins","David W. Smith","1996/06/18 10:07AM","",1,0,0,0,-1,0,0,0,139,9,2,3,8,5,0,0,8,4,"ellid101","ryann001","barkl001","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",9,"bayld001",10,"chald101",5,"kingd001",3,"landk001",8,"humpt101",2,"hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"hortw101",10,"may-d101",9,"willb101",4,"sundj001",2,"griet101",7,"milld101","barkl001"
"TEX197709130","19770913",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","moorb101","perrg101","koscg901","goetr901","kaisk901","malog901","","",5922,"Rangers/Angels","Greg Beston","Greg Beston","1997/04/21 7:02PM","",0,0,0,0,-1,0,0,4,180,9,12,7,13,10,3,0,2,11,"barlm101","umbaj101","","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",9,"bayld001",10,"chald101",5,"kingd001",3,"landk001",8,"humpt101",2,"hargm001",3,"campb101",6,"sundj001",2,"harrt001",5,"hortw101",10,"smitk101",7,"bevak001",9,"willb101",4,"washc001",8,"barlm101","cuelb101"
"TEX197709140","19770914",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","bretk101","alexd001","goetr901","kaisk901","malog901","koscg901","","",4538,"Rangers/Angels","Greg Beston","Greg Beston","1997/04/22 12:36PM","",0,0,0,0,-1,0,0,4,112,9,1,2,3,9,0,1,3,4,"alexd001","bretk101","","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",10,"bayld001",9,"chald101",5,"kingd001",3,"landk001",8,"humpt101",2,"willb101",4,"hendk101",8,"sundj001",2,"harrt001",5,"hortw101",10,"bevak001",9,"ellij101",3,"smitk101",7,"aloms101",6,"",""
"TEX197709150","19770915",0,"Thursday",0,"T","N","CAL","TEX","ARL01","canej101","briln101","kaisk901","malog901","koscg901","goetr901","","",5497,"Rangers/Angels","Greg Beston","Greg Beston","1997/04/22 1:45PM","",0,0,0,0,-1,0,0,4,158,9,4,6,7,10,1,1,4,10,"briln101","canej101","devia101","","boslt001",7,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"guerm101",6,"chald101",5,"landk001",8,"etcha101",2,"hargm001",3,"campb101",6,"may-d101",9,"harrt001",5,"hortw101",10,"willb101",4,"sundj001",2,"hendk101",8,"beasl101",7,"milld101","devia101"
"TEX197709160","19770916",0,"Friday",0,"T","N","MIN","TEX","ARL01","redfp101","morer101","reilm901","kunkb101","mckej901","hallb901","","",20632,"Min","Vincent","Vincent","1994/07/28 9:55PM","",1,0,86,0,-1,0,0,0,180,9,9,7,8,11,0,1,5,8,"johnt103","morer101","","","smalr001",6,"norww101",8,"fordd001",9,"kusic101",3,"wolfl101",5,"gorib101",7,"wyneb001",2,"terrj101",10,"randb101",4,"hargm001",3,"campb101",6,"willb101",4,"harrt001",5,"hortw101",10,"hendk101",8,"sundj001",2,"may-d101",9,"beasl101",7,"johnt103","poloj101"
"TEX197709170","19770917",0,"Saturday",0,"T","N","MIN","TEX","ARL01","johnd104","ellid101","kunkb101","mckej901","hallb901","reilm901","","",13163,"Min","Vincent","Vincent","1994/07/29 5:18PM","",1,0,92,0,-1,0,0,0,312,17,4,5,13,12,3,2,10,12,"barkl001","carrd104","","","bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"chilr101",10,"adamg101",9,"cubbm101",5,"fordd001",8,"randb101",4,"hargm001",3,"campb101",6,"griet101",7,"harrt001",5,"hortw101",10,"willb101",4,"hendk101",8,"sundj001",2,"may-d101",9,"carrd104","barkl001"
"TEX197709181","19770918",1,"Sunday",0,"T","D","MIN","TEX","ARL01","thorp101","perrg101","mckej901","hallb901","reilm901","kunkb101","","",0,"Min","Vincent","Vincent","1994/07/29 5:40PM","",1,0,87,0,-1,0,0,0,170,9,4,5,12,8,2,1,12,8,"perrg101","thorp101","devia101","","bostl101",8,"smalr001",6,"carer001",3,"wyneb001",2,"chilr101",9,"adamg101",7,"cubbm101",5,"bassr101",10,"randb101",4,"willb101",4,"masoj101",6,"washc001",8,"harrt001",5,"hortw101",10,"sundj001",2,"griet101",9,"putnp001",3,"smitk101",7,"hollj102","devia101"
"TEX197709182","19770918",2,"Sunday",0,"T","D","MIN","TEX","ARL01","goltd101","umbaj101","hallb901","reilm901","kunkb101","mckej901","","",10575,"Min","Vincent","Vincent","1994/07/29 5:54PM","",1,0,0,0,-1,0,0,0,151,9,8,10,10,13,1,0,2,5,"umbaj101","goltd101","devia101","","gomel101",6,"norww101",8,"fordd001",9,"kusic101",3,"wolfl101",5,"gorib101",7,"terrj101",10,"perls101",4,"bullb101",2,"hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"willb101",4,"bevak001",10,"hendk101",9,"may-d101",7,"faheb101",2,"johnt103","devia101"
"TEX197709280","19770928",0,"Wednesday",0,"T","N","SEA","TEX","ARL01","abbog001","perrg101","hallb901","lucir901","malog901","kunkb101","","",4860,"Rangers","Greg Beston","Greg Beston","1997/04/24 11:16AM","",0,0,0,0,-1,0,0,4,140,9,1,3,9,8,1,0,7,6,"perrg101","abbog001","","","colld001",7,"braus001",10,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"fossr101",2,"baezj101",4,"reync001",6,"hargm001",3,"campb101",6,"washc001",7,"harrt001",5,"hortw101",10,"willb101",4,"sundj001",2,"benij001",8,"may-d101",9,"",""
"TEX197709290","19770929",0,"Thursday",0,"T","N","SEA","TEX","ARL01","mitcp101","alexd001","lucir901","malog901","kunkb101","hallb901","","",4714,"Rangers","Greg Beston","Greg Beston","1997/04/24 11:38AM","",0,0,0,0,-1,0,0,4,146,9,2,1,11,6,0,0,8,8,"mitcp101","alexd001","romoe101","","colld001",7,"braus001",10,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"stinb101",2,"reync001",6,"cruzj002",4,"hargm001",3,"campb101",6,"washc001",7,"harrt001",5,"hortw101",10,"willb101",4,"sundj001",2,"benij001",8,"may-d101",9,"romoe101","morer101"
"TEX197709300","19770930",0,"Friday",0,"T","N","OAK","TEX","ARL01","torrp101","ellid101","malog901","kunkb101","hallb901","lucir901","","",7471,"Rangers/A's","Greg Beston","Greg Beston","1997/04/24 12:39PM","",0,0,0,0,-1,0,0,4,126,9,1,4,5,12,0,2,4,8,"ellid101","torrp101","","","piccr001",6,"perem101",4,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"grosw001",5,"armat001",8,"newmj001",2,"smitk101",7,"campb101",6,"benij001",8,"harrt001",5,"hortw101",10,"sundj001",2,"bevak001",3,"willb101",4,"griet101",9,"dunns101",""
"TEX197710010","19771001",0,"Saturday",0,"T","N","OAK","TEX","ARL01","mccas001","umbaj101","kunkb101","hallb901","lucir901","malog901","","",10768,"Rangers/A's","Greg Beston","Greg Beston","1997/04/24 1:34PM","",0,0,0,0,-1,0,0,4,189,9,5,6,12,12,2,1,13,12,"devia101","baird001","","","perem101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"grosw001",5,"armat001",8,"newmj001",2,"hendk101",9,"masoj101",6,"washc001",8,"hortw101",10,"putnp001",3,"bevak001",5,"may-d101",7,"faheb101",2,"aloms101",4,"baird001","devia101"
"TEX197710020","19771002",0,"Sunday",0,"T","D","OAK","TEX","ARL01","keoum001","poloj101","hallb901","lucir901","malog901","kunkb101","","",5779,"Rangers/A's","Greg Beston","Greg Beston","1997/04/24 1:54PM","",0,0,0,0,-1,0,0,0,146,9,7,8,12,9,5,1,5,6,"poloj101","keoum001","morer101","","perem101",4,"piccr001",6,"tyroj101",9,"jorgm001",7,"sangm101",10,"tabbj101",3,"mckir101",5,"murrl101",8,"newmj001",2,"smitk101",7,"mille001",8,"beasl101",9,"bevak001",5,"putnp001",3,"faheb101",2,"hendk101",10,"masoj101",6,"aloms101",4,"langr001","morer101"
