"NYA197305010","19730501",0,"Tuesday",754,"T","N","KCA","NYA","NYC16","wrigk101","klins101","hallb901","brinj901","lucir901","phild901","","",7488,"","David Horwich","David Horwich","1998/09/30 4:05PM","",0,0,58,0,-1,0,4,4,151,9,1,6,6,9,2,1,7,9,"klins101","wrigk101","lyles101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"mcrah001",10,"schap101",5,"healf102",2,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"nettg001",5,"blomr101",3,"munst101",2,"callj101",10,"michg101",6,"burgt001","lyles101"
"NYA197305020","19730502",0,"Wednesday",735,"T","N","KCA","NYA","NYC16","splip001","medid101","brinj901","lucir901","phild901","hallb901","","",7604,"","David Horwich","David Horwich","1998/09/30 5:27PM","",0,0,67,0,-1,0,0,4,163,9,4,3,12,12,0,0,6,9,"splip001","medid101","garbg001","","patef101",6,"hovls101",10,"otisa001",8,"maybj101",3,"kirke102",7,"rojac101",4,"mcrah001",9,"schap101",5,"taylc102",2,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"garbg001","mcdal101"
"NYA197305110","19730511",0,"Friday",0,"T","N","BAL","NYA","NYC16","palmj001","klins101","odomj901","frana901","honoj901","dimul901","","",11936,"","","Colby Duerk","1994/08/15 10:33PM","",0,0,0,0,-1,0,0,0,119,9,3,0,4,3,0,2,9,3,"palmj001","klins101","","","bumba001",7,"gricb001",4,"davit103",10,"poweb101",3,"coggr101",8,"robib104",5,"crowt101",9,"hende103",2,"belam101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",5,"callj101",10,"munst101",2,"michg101",6,"",""
"NYA197305120","19730512",0,"Saturday",0,"T","D","BAL","NYA","NYC16","cuelm101","medid101","frana901","honoj901","dimul901","odomj901","","",10341,"","","Colby Duerk","1994/08/19 9:39PM","",0,0,0,0,-1,0,0,0,139,9,0,8,9,12,1,1,8,8,"medid101","cuelm101","","","bumba001",7,"coggr101",8,"gricb001",4,"poweb101",3,"hende103",2,"robib104",5,"wille101",10,"crowt101",9,"belam101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"munst101",2,"alouf101",3,"nettg001",5,"michg101",6,"scotm101",""
"NYA197305131","19730513",1,"Sunday",0,"T","D","BAL","NYA","NYC16","penao101","stotm101","honoj901","dimul901","odomj901","frana901","","",0,"","","Colby Duerk","1994/08/19 9:55PM","",0,0,0,0,-1,0,0,0,156,9,0,4,8,6,0,1,11,6,"stotm101","penao101","lyles101","","bumba001",9,"gricb001",4,"davit103",10,"poweb101",3,"hende103",2,"coggr101",8,"robib104",5,"bayld001",7,"bakef101",6,"whitr101",7,"callj101",9,"aloum101",10,"murcb101",8,"blomr101",3,"nettg001",5,"munst101",2,"alleb105",4,"michg101",6,"jackg101","lyles101"
"NYA197305132","19730513",2,"Sunday",0,"T","D","BAL","NYA","NYC16","mcnad102","kekim101","dimul901","odomj901","frana901","honoj901","","",23183,"","","Colby Duerk","1994/08/19 10:21PM","",0,0,0,0,-1,0,0,0,152,9,9,6,11,9,1,0,8,4,"watte101","mcdal101","jackg101","","rettm101",9,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"blaip101",8,"etcha101",2,"browl104",5,"belam101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"alouf101",3,"nettg001",5,"sancc101",10,"mosej101",2,"lanih101",6,"jackg101","magnj101"
"NYA197305140","19730514",0,"Monday",737,"T","N","DET","NYA","NYC16","colej102","petef101","odomj901","frana901","honoj901","dimul901","","",8643,"","David Horwich","David Horwich","1998/11/03 5:13PM","",0,0,63,0,-1,0,0,4,142,9,8,0,12,6,1,1,4,10,"colej102","petef101","","","taylt101",4,"rodra101",5,"freeb103",3,"howaf102",10,"stanm101",8,"browi101",7,"simsd101",2,"shard101",9,"brine101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",5,"callj101",10,"munst101",2,"michg101",6,"","beenf101"
"NYA197305160","19730516",0,"Wednesday",736,"T","N","MIL","NYA","NYC16","slatj001","klins101","mccol901","morgh901","chyln901","neudj901","","",6721,"","David Horwich","David Horwich","1998/11/04 11:39AM","",0,0,61,0,-1,0,0,4,159,9,4,11,11,14,0,1,7,8,"klins101","slatj001","lyles101","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"rodre101",2,"browo102",10,"thomg001",9,"garcp101",4,"clarh101",4,"whitr101",7,"aloum101",3,"murcb101",8,"nettg001",5,"hartj102",10,"callj101",9,"munst101",2,"michg101",6,"newmr101","lyles101"
"NYA197305170","19730517",0,"Thursday",735,"T","N","MIL","NYA","NYC16","colbj101","medid101","morgh901","chyln901","neudj901","mccol901","","",7116,"","David Horwich","David Horwich","1998/11/11 12:09PM","",0,0,61,0,-1,0,0,4,161,11,2,4,6,10,1,1,10,7,"mcdal101","shorc102","","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",10,"portd001",2,"thomg001",9,"garcp101",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",5,"hartj102",10,"munst101",2,"michg101",6,"shorc102","mcdal101"
"NYA197305180","19730518",0,"Friday",606,"T","N","MIL","NYA","NYC16","chamb101","stotm101","chyln901","neudj901","mccol901","morgh901","","",6066,"","David Horwich","David Horwich","1998/11/11 12:52PM","",0,0,56,0,-1,0,0,4,162,9,6,5,13,11,0,0,7,9,"locks101","lyles101","linzf101","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",10,"portd001",2,"thomg001",9,"garcp101",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",5,"hartj102",10,"munst101",2,"michg101",6,"linzf101","lyles101"
"NYA197305250","19730525",0,"Friday",736,"T","N","TEX","NYA","NYC16","paulm101","kekim101","ricej901","goetr901","malog901","evanj901","","",6809,"","David Horwich","David Horwich","1998/11/12 9:26PM","",0,0,56,0,-1,0,2,4,178,9,7,9,13,12,0,0,9,11,"mcdal101","foucs101","lyles101","","nelsd101",4,"harrt001",5,"cartr101",10,"johna104",7,"burrj001",9,"spenj101",3,"harrv101",8,"suark101",2,"masoj101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"brobp101","lyles101"
"NYA197305260","19730526",0,"Saturday",206,"T","D","TEX","NYA","NYC16","stand101","stotm101","goetr901","malog901","evanj901","ricej901","","",8167,"","David Horwich","David Horwich","1998/11/13 1:18AM","",0,0,59,0,-1,0,0,2,145,9,5,10,14,12,2,2,9,8,"stotm101","stand101","beenf101","","nelsd101",4,"harrt001",5,"cartr101",10,"johna104",7,"biitl101",3,"billd101",9,"harrv101",8,"suark101",2,"masoj101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"hartj102",10,"munst101",2,"sancc101",5,"michg101",6,"dunns101","beenf101"
"NYA197305270","19730527",0,"Sunday",205,"T","D","TEX","NYA","NYC16","siebs101","klins101","malog901","evanj901","ricej901","goetr901","","",12550,"","David Horwich","David Horwich","1998/11/13 1:25AM","",0,0,54,0,-1,0,0,2,157,9,5,2,10,6,0,2,9,4,"siebs101","klins101","gogob101","","nelsd101",4,"harrv101",8,"cartr101",10,"johna104",7,"biitl101",9,"spenj101",3,"harrt001",5,"suark101",2,"masoj101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"hartj102",10,"munst101",2,"sancc101",5,"michg101",6,"gogob101","magnj101"
"NYA197305290","19730529",0,"Tuesday",737,"T","N","OAK","NYA","NYC16","huntj101","petef101","evanj901","ricej901","goetr901","malog901","","",12941,"","David Horwich","David Horwich","1998/11/13 2:29AM","",0,0,78,0,-1,0,0,4,121,9,1,7,5,8,0,2,5,2,"petef101","huntj101","","","nortb101",8,"rudij101",7,"bands101",5,"jackr001",9,"johnd103",10,"fossr101",2,"tenag101",3,"greed102",4,"kubit101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",5,"hartj102",10,"munst101",2,"michg101",6,"lindp101",""
"NYA197305300","19730530",0,"Wednesday",735,"T","N","OAK","NYA","NYC16","bluev001","medid101","ricej901","goetr901","malog901","evanj901","","",15719,"","David Horwich","David Horwich","1998/11/15 10:22PM","",0,0,73,0,-1,0,0,4,157,9,3,4,9,7,2,0,9,9,"lyles101","knowd101","","","nortb101",8,"kubit101",6,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"knowd101","lyles101"
"NYA197305310","19730531",0,"Thursday",735,"T","N","OAK","NYA","NYC16","holtk101","stotm101","goetr901","malog901","evanj901","ricej901","","",14237,"","David Horwich","David Horwich","1998/11/15 11:05PM","",0,0,73,0,-1,0,0,4,102,9,6,0,8,1,0,0,2,2,"holtk101","stotm101","fingr001","","nortb101",8,"kubit101",6,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",10,"manga101",7,"fossr101",2,"greed102",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"fingr001",""
"NYA197306010","19730601",0,"Friday",736,"T","N","CAL","NYA","NYC16","singb101","kekim101","flahr901","sprim901","kunkb101","barnl901","","",12060,"","David Horwich","David Horwich","1998/11/17 12:23AM","",0,0,66,0,-1,0,0,4,129,9,5,2,9,8,0,1,8,6,"singb101","kekim101","selld101","","grabb101",5,"pinsv101",7,"berrk101",8,"robif103",10,"olivb101",9,"epstm101",3,"davaj101",4,"kusna101",2,"meolr101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",5,"hartj102",10,"munst101",2,"michg101",6,"selld101","beenf101"
"NYA197306020","19730602",0,"Saturday",0,"T","D","CAL","NYA","NYC16","ryann001","petef101","sprim901","kunkb101","barnl901","flahr901","","",13831,"Angels","D Lamoureaux","D Lamoureaux","1995/02/23 9:17PM","",0,0,0,0,-1,0,0,0,138,9,0,2,2,7,0,1,6,5,"petef101","ryann001","lyles101","","grabb101",5,"pinsv101",7,"berrk101",8,"robif103",10,"olivb101",9,"epstm101",3,"davaj101",4,"kusna101",2,"meolr101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",5,"hartj102",10,"munst101",2,"michg101",6,"","lyles101"
"NYA197306030","19730603",0,"Sunday",205,"T","D","CAL","NYA","NYC16","wrigc102","medid101","kunkb101","barnl901","flahr901","sprim901","","",60108,"","David Horwich","David Horwich","1998/11/17 1:29AM","",0,0,71,0,-1,0,0,2,140,9,2,3,7,11,1,3,10,11,"medid101","wrigc102","lyles101","","meolr101",6,"pinsv101",8,"mccrt102",7,"robif103",10,"olivb101",9,"epstm101",3,"grabb101",5,"davaj101",4,"torbj101",2,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"selld101","lyles101"
"NYA197306190","19730619",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","alexd001","medid101","morgh901","chyln901","neudj901","mccol901","","",13368,"","Hank Widmer","Colby Duerk","1994/10/21 2:55PM","",0,0,0,0,-1,0,0,0,153,9,4,5,11,8,1,0,8,6,"beenf101","alexd001","lyles101","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"wille101",3,"hende103",2,"blaip101",8,"robib104",5,"belam101",6,"clarh101",4,"whitr101",7,"aloum101",3,"murcb101",8,"nettg001",5,"callj101",9,"alleb105",10,"munst101",2,"michg101",6,"reynb102","lyles101"
"NYA197306200","19730620",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","cuelm101","stotm101","chyln901","neudj901","mccol901","morgh901","","",16371,"","Hank Widmer","Colby Duerk","1994/10/21 3:17PM","",0,0,0,0,-1,0,0,0,130,9,1,2,2,4,0,1,4,3,"stotm101","cuelm101","lyles101","","bumba001",7,"coggr101",9,"davit103",10,"wille101",3,"hende103",2,"blaip101",8,"gricb001",4,"robib104",5,"belam101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"jackg101","lyles101"
"NYA197306210","19730621",0,"Thursday",736,"T","N","DET","NYA","NYC16","lolim101","dobsp101","ricej901","goetr901","malog901","evanj901","","",14940,"","David Horwich","David Horwich","1998/12/14 2:38PM","",0,0,72,0,-1,0,4,4,89,6,1,5,5,7,0,1,5,1,"dobsp101","lolim101","","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"cashn101",3,"simsd101",2,"mcaud101",4,"brine101",6,"rodra101",5,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"",""
"NYA197306220","19730622",0,"Friday",805,"T","N","DET","NYA","NYC16","perrj102","petef101","goetr901","malog901","evanj901","ricej901","","",19501,"","David Horwich","David Horwich","1998/12/14 3:37PM","",0,0,68,0,-1,0,0,4,159,9,4,5,10,13,0,1,8,8,"mcdal101","schef102","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"brine101",6,"rodra101",5,"clarh101",4,"whitr101",7,"aloum101",3,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"hillj101","mcdal101"
"NYA197306230","19730623",0,"Saturday",224,"T","D","DET","NYA","NYC16","frymw101","mcdos101","malog901","evanj901","ricej901","goetr901","","",21797,"","David Horwich","David Horwich","1998/12/16 11:44AM","",0,0,76,0,-1,0,0,2,152,9,2,3,5,8,0,0,6,7,"mcdos101","frymw101","mcdal101","","taylt101",4,"stanm101",8,"hortw101",7,"kalia101",3,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"hillj101","mcdal101"
"NYA197306241","19730624",1,"Sunday",106,"T","D","DET","NYA","NYC16","colej102","klins101","evanj901","ricej901","goetr901","malog901","","",0,"","David Horwich","David Horwich","1998/12/16 12:59PM","",0,0,77,0,-1,0,0,0,145,9,2,3,6,9,2,1,6,5,"beenf101","colej102","lyles101","","stanm101",8,"browg101",10,"hortw101",7,"cashn101",3,"kalia101",9,"simsd101",2,"mcaud101",4,"brine101",6,"rodra101",5,"alleb105",4,"whitr101",7,"aloum101",3,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"michg101",6,"","lyles101"
"NYA197306242","19730624",2,"Sunday",403,"T","D","DET","NYA","NYC16","lolim101","medid101","ricej901","goetr901","malog901","evanj901","","",62107,"","David Horwich","David Horwich","1998/12/16 1:03PM","",0,0,76,0,-1,0,0,0,137,9,1,2,7,9,2,0,5,6,"mcdal101","lolim101","","","reesr101",7,"stanm101",8,"hortw101",9,"cashn101",3,"freeb103",2,"browg101",10,"mcaud101",4,"brine101",6,"rodra101",5,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",3,"swobr101",9,"lanih101",6,"","mcdal101"
"NYA197306290","19730629",0,"Friday",752,"T","N","CLE","NYA","NYC16","perrg101","medid101","brinj901","mccol901","morgh901","chyln901","","",9611,"","David Horwich","David Horwich","1998/12/19 4:01PM","",0,0,71,0,-1,0,4,0,137,9,2,7,7,7,1,1,5,3,"medid101","perrg101","","","lowej001",5,"gambo001",10,"hendg001",8,"ellij101",2,"spikc101",7,"chamc001",3,"brohj101",4,"torrr101",9,"cardl101",6,"clarh101",4,"whitr101",7,"aloum101",3,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"",""
"NYA197306300","19730630",0,"Saturday",205,"T","D","CLE","NYA","NYC16","strob101","stotm101","mccol901","morgh901","chyln901","brinj901","","",11086,"","David Horwich","David Horwich","1998/12/21 7:11PM","",0,0,80,0,-1,0,0,0,140,9,3,7,4,11,2,1,3,7,"stotm101","strob101","","","bellb001",5,"gambo001",10,"hendg001",8,"ellij101",2,"spikc101",7,"lowej001",4,"chamc001",3,"torrr101",9,"cardl101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"lanih101",6,"wilcm001",""
"NYA197307011","19730701",1,"Sunday",105,"T","D","CLE","NYA","NYC16","hilgt101","dobsp101","morgh901","chyln901","brinj901","mccol901","","",0,"","David Horwich","David Horwich","1998/12/21 8:00PM","",0,0,84,0,-1,0,0,0,128,9,2,5,7,11,1,1,5,7,"dobsp101","hilgt101","lyles101","","bellb001",5,"gambo001",10,"hendg001",8,"ellij101",2,"spikc101",7,"lowej001",4,"chamc001",3,"torrr101",9,"cardl101",6,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",3,"mosej101",2,"lanih101",6,"","lyles101"
"NYA197307012","19730701",2,"Sunday",342,"T","D","CLE","NYA","NYC16","timmt101","pagad101","chyln901","brinj901","mccol901","morgh901","","",28556,"","David Horwich","David Horwich","1998/12/21 8:06PM","",0,0,87,0,-1,0,0,0,142,9,3,11,11,16,1,0,10,7,"beenf101","timmt101","","","bellb001",5,"lowej001",4,"gambo001",9,"ellij101",2,"spikc101",7,"chamc001",3,"hendg001",8,"willw103",10,"dufff101",6,"alleb105",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",10,"munst101",2,"sancc101",5,"michg101",6,"johnj104","beenf101"
"NYA197307020","19730702",0,"Monday",735,"T","N","BOS","NYA","NYC16","curtj001","petef101","goetr901","malog901","evanj901","ricej901","","",23453,"","David Horwich","David Horwich","1998/12/21 8:43PM","",0,0,78,0,-1,0,0,4,120,9,1,0,2,8,1,0,2,8,"curtj001","petef101","","","harpt101",7,"aparl101",6,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"evand002",9,"kennj105",4,"millr001",8,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"",""
"NYA197307030","19730703",0,"Tuesday",204,"T","D","BOS","NYA","NYC16","pattm101","mcdos101","malog901","evanj901","ricej901","goetr901","","",14499,"","David Horwich","David Horwich","1998/12/21 9:50PM","",0,0,82,0,-1,0,0,0,139,9,1,3,3,4,0,2,10,3,"mcdos101","pattm101","lyles101","","aparl101",6,"smitr101",8,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"evand002",9,"harpt101",7,"kennj105",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"nettg001",5,"callj101",10,"munst101",2,"michg101",6,"","lyles101"
"NYA197307041","19730704",1,"Wednesday",110,"T","D","BOS","NYA","NYC16","culpr101","stotm101","evanj901","ricej901","goetr901","malog901","","",0,"","David Horwich","David Horwich","1999/01/04 11:27AM","",0,0,77,0,-1,0,0,3,129,9,2,1,6,6,0,2,5,4,"culpr101","lyles101","vealb101","","millr001",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"evand002",9,"aparl101",6,"guerm101",4,"alleb105",4,"callj101",9,"whitr101",7,"murcb101",8,"blomr101",3,"nettg001",5,"hartj102",10,"munst101",2,"michg101",6,"vealb101","lyles101"
"NYA197307042","19730704",2,"Wednesday",352,"T","D","BOS","NYA","NYC16","morer101","medid101","ricej901","goetr901","malog901","evanj901","","",41693,"","David Horwich","David Horwich","1999/01/02 10:33AM","",0,0,83,0,-1,0,0,2,148,9,1,0,5,6,0,1,8,9,"morer101","medid101","","","millr001",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"evand002",9,"montb101",2,"guerm101",6,"kennj105",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",3,"mosej101",2,"lanih101",6,"",""
"NYA197307050","19730705",0,"Thursday",206,"T","D","BOS","NYA","NYC16","lee-b101","dobsp101","goetr901","malog901","evanj901","ricej901","","",12744,"","David Horwich","David Horwich","1999/01/02 11:19AM","",0,0,80,0,-1,0,0,0,154,9,9,4,14,8,1,1,6,5,"lee-b101","dobsp101","","","millr001",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"evand002",9,"aparl101",6,"guerm101",4,"clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"","mcdal101"
"NYA197307120","19730712",0,"Thursday",736,"T","N","KCA","NYA","NYC16","dragd101","dobsp101","goetr901","malog901","evanj901","ricej901","","",15323,"","David Horwich","David Horwich","1999/01/18 2:24PM","",0,0,75,0,-1,0,0,4,159,9,3,10,7,17,1,0,5,8,"dobsp101","dragd101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"hovls101",10,"bevak001",5,"healf102",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"dalcb101",""
