"LAN197107100","19710710",0,"Saturday",0,"F","D","SFN","LAN","LOS03","perrg101","suttd001","sudoe901","steim901","engeb901","lands901","","",52715,"Bob Stevens","","Alan Boodman","1996/01/26 8:58AM","",0,0,0,0,-1,0,0,0,204,9,3,1,10,10,2,0,12,8,"perrg101","suttd001","johnj104","","speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",5,"perrg101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"simsd101",2,"suttd001",1,"johnj104","penaj101"
"LAN197107110","19710711",0,"Sunday",0,"F","D","SFN","LAN","LOS03","bryar101","downa101","steim901","engeb901","lands901","sudoe901","","",41825,"Bob Stevens","","Alan Boodman","1996/01/26 9:27AM","",0,0,0,0,-1,0,0,0,192,9,3,11,8,16,2,0,8,10,"downa101","bryar101","","","speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",5,"bryar101",1,"willm102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"lefej101",4,"darwb101",9,"fergj101",2,"downa101",1,"mcmad102",""
"LAN197107230","19710723",0,"Friday",0,"F","N","ATL","LAN","LOS03","stong102","singb101","varge901","harvd901","dalej901","donaa901","","",21705,"24,35","Comly","Comly","1998/06/03 8:05PM","",1,0,0,0,-1,0,0,4,159,9,5,3,10,9,0,3,11,7,"stong102","singb101","upshc101","","millf105",4,"garrr101",7,"lum-m101",9,"cepeo101",3,"evand001",5,"wille101",2,"jacks102",8,"perem101",6,"stong102",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"fergj101",2,"russb001",4,"singb101",1,"upshc101","moelj101"
"LAN197107240","19710724",0,"Saturday",0,"F","N","ATL","LAN","LOS03","reedr001","ostec103","harvd901","dalej901","donaa901","varge901","","",45260,"24,35","Comly","Comly","1998/06/03 9:05PM","",1,0,0,0,-1,0,0,4,202,13,1,2,11,5,2,0,9,7,"brewj102","pridb101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"versz101",5,"jacks102",8,"perem101",6,"reedr001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"simsd101",2,"ostec103",1,"pridb101","brewj102"
"LAN197107250","19710725",0,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","suttd001","dalej901","donaa901","varge901","harvd901","","",20271,"24,35","Comly","Comly","1998/06/03 9:38PM","",1,0,0,0,-1,0,0,0,140,9,3,1,10,7,0,3,7,7,"niekp001","suttd001","","","millf105",4,"garrr101",7,"aaroh101",3,"evand001",5,"lum-m101",9,"wille101",2,"jacks102",8,"perem101",6,"niekp001",1,"valeb102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"simsd101",2,"suttd001",1,"","mikkp101"
"LAN197107270","19710727",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","ellid101","downa101","willb901","colon901","steld901","sudoe901","","",26564,"24","Comly","Comly","1998/06/03 10:16PM","",1,0,0,0,-1,0,0,4,131,9,5,8,10,11,0,1,6,3,"alexd001","ellid101","mikkp101","","mazeb101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"pagaj101",5,"oliva001",8,"hernj102",6,"ellid101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"simsd101",2,"downa101",1,"granj101","mikkp101"
"LAN197107280","19710728",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","walkl101","singb101","colon901","steld901","sudoe901","willb901","","",30798,"35","Comly","Comly","1998/06/03 10:55PM","",1,0,0,0,-1,0,0,4,131,9,4,0,10,4,1,0,6,4,"walkl101","singb101","","","mazeb101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"hernj102",6,"walkl101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"lefej101",4,"craww101",7,"fergj101",2,"singb101",1,"","penaj101"
"LAN197107290","19710729",0,"Thursday",0,"F","N","PIT","LAN","LOS03","blass101","ostec103","steld901","sudoe901","willb901","colon901","","",23590,"24,35","Comly","Comly","1998/06/03 11:17PM","",1,0,0,0,-1,0,0,4,174,9,8,5,14,12,0,1,7,9,"vealb101","ostec103","giusd101","","mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"hernj102",6,"blass101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"hallt102",2,"ostec103",1,"giusd101","penaj101"
"LAN197107300","19710730",0,"Friday",0,"F","N","CIN","LAN","LOS03","nolag101","suttd001","gormt101","pelec901","wendh901","olsea901","","",20848,"24,35","Comly","Comly","1998/05/24 2:42PM","",1,0,0,0,-1,0,0,4,125,9,2,8,6,10,0,1,5,4,"suttd001","nolag101","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",8,"helmt101",4,"concd001",6,"nolag101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"hallt102",2,"suttd001",1,"gibbj102",""
"LAN197107310","19710731",0,"Saturday",0,"F","N","CIN","LAN","LOS03","gulld101","downa101","pelec901","wendh901","olsea901","gormt101","","",26087,"24,35","Comly","Comly","1998/05/24 2:56PM","",1,0,0,0,-1,0,0,4,132,9,1,4,3,9,0,3,5,6,"downa101","gulld101","brewj102","","rosep001",9,"mcrah001",8,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",7,"helmt101",4,"concd001",6,"gulld101",1,"valeb102",6,"motam101",7,"craww101",8,"alled101",3,"lefej101",4,"garvs001",5,"buckb001",9,"fergj101",2,"downa101",1,"carrc103","brewj102"
"LAN197108010","19710801",0,"Sunday",0,"F","D","CIN","LAN","LOS03","mcglj101","singb101","wendh901","olsea901","gormt101","pelec901","","",20323,"24,35","Comly","Comly","1998/05/24 5:04PM","",1,0,0,0,-1,0,0,0,166,11,4,5,7,13,3,1,4,13,"mikkp101","gibbj102","","","rosep001",9,"clint101",8,"bencj101",2,"peret001",3,"carbb101",7,"stewj102",5,"helmt101",4,"woodw101",6,"mcglj101",1,"willm102",6,"motam101",7,"buckb001",9,"alled101",3,"craww101",8,"lefej101",4,"garvs001",5,"hallt102",2,"singb101",1,"gibbj102","mikkp101"
"LAN197108100","19710810",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","lersb101","singb101","steim901","davis901","craws901","lands901","","",26508,"24,28,35","Comly","Comly","1997/08/23 10:50PM","",1,1,0,0,-1,0,0,4,142,9,1,6,6,11,2,2,9,4,"singb101","lersb101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"lersb101",1,"buckb001",9,"parkw101",3,"daviw102",8,"alled101",5,"craww101",7,"hallt102",2,"valeb102",6,"russb001",4,"singb101",1,"bunnj101",""
"LAN197108110","19710811",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","reynk101","alexd001","davis901","craws901","lands901","steim901","","",20135,"24,28","Comly","Comly","1997/08/24 10:49AM","",1,1,0,0,-1,0,0,4,137,9,1,4,4,13,1,0,5,8,"alexd001","reynk101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"reynk101",1,"russb001",4,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"garvs001",5,"fergj101",2,"valeb102",6,"alexd001",1,"chamb101",""
"LAN197108120","19710812",0,"Thursday",0,"F","N","PHI","LAN","LOS03","shorc102","ostec103","lands901","steim901","(none)","davis901","","",19755,"24,28","Comly","Comly","1997/08/24 11:59AM","",1,1,0,0,-1,0,0,4,203,13,3,1,12,11,0,3,10,11,"branb102","mikkp101","","","harmt101",4,"bowal001",6,"mccat101",2,"johnd103",3,"moned101",7,"montw101",8,"freer101",9,"vukoj101",5,"shorc102",1,"russb001",4,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"garvs001",5,"fergj101",2,"valeb102",6,"ostec103",1,"branb102","mikkp101"
"LAN197108130","19710813",0,"Friday",0,"F","N","MON","LAN","LOS03","mortc102","suttd001","kiblj901","froeb901","barla901","pryop901","","",26861,"24","Comly","Comly","1998/06/07 10:10PM","",1,0,0,0,-1,0,0,4,115,9,0,2,6,6,0,1,8,3,"suttd001","mortc102","","","huntr101",5,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",7,"suthg101",4,"batej102",2,"wineb101",6,"mortc102",1,"russb001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"garvs001",5,"hallt102",2,"valeb102",6,"suttd001",1,"mcgid101",""
"LAN197108140","19710814",0,"Saturday",0,"F","N","MON","LAN","LOS03","stonb101","downa101","froeb901","barla901","pryop901","kiblj901","","",26851,"24,35","Comly","Comly","1998/06/07 10:25PM","",1,0,0,0,-1,0,0,4,144,9,3,0,8,8,0,0,5,10,"stonb101","downa101","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"fairr101",3,"wineb101",6,"stonb101",1,"valeb102",6,"motam101",7,"daviw102",8,"alled101",5,"craww101",9,"parkw101",3,"hallt102",2,"russb001",4,"downa101",1,"","penaj101"
"LAN197108150","19710815",0,"Sunday",0,"F","D","MON","LAN","LOS03","renks101","singb101","barla901","pryop901","kiblj901","froeb901","","",18572,"24","Comly","Comly","1998/06/07 10:37PM","",1,0,0,0,-1,0,0,0,130,9,6,3,12,9,0,0,6,7,"renks101","singb101","","","fairj102",7,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",4,"batej102",2,"wineb101",6,"renks101",1,"willm102",6,"parkw101",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",4,"hallt102",2,"valeb102",5,"singb101",1,"","mikkp101"
"LAN197108160","19710816",0,"Monday",805,"F","N","NYN","LAN","LOS03","seavt001","alexd001","engeb901","mcshj901","burkk101","weyel901","","",26821,"Mets,Hunter","Fischthal","Fischthal","1997/09/24 1:23AM","",1,0,0,0,-1,0,0,0,151,9,6,0,14,7,0,0,8,10,"seavt001","alexd001","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"singk001",9,"grotj101",2,"hahnd102",8,"seavt001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"hallt102",2,"alexd001",1,"","wilhh101"
"LAN197108170","19710817",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","ryann001","ostec103","mcshj901","burkk101","weyel901","engeb901","","",23171,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 10:27AM","",0,0,0,0,-1,0,0,0,129,9,0,4,3,8,1,0,4,6,"ostec103","ryann001","","","hahnd102",8,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"grotj101",2,"harrb101",6,"ryann001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"simsd101",2,"ostec103",1,"frisd101",""
"LAN197108180","19710818",0,"Wednesday",805,"F","N","NYN","LAN","LOS03","sader101","suttd001","burkk101","weyel901","engeb901","mcshj901","","",27203,"Mets","Fischthal","Fischthal","1997/09/24 9:22AM","",1,0,0,0,-1,0,0,0,146,10,3,2,7,7,0,1,3,7,"frisd101","brewj102","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"ageet101",8,"singk001",9,"grotj101",2,"sader101",1,"willm102",6,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"lefej101",4,"garvs001",5,"simsd101",2,"suttd001",1,"frisd101","brewj102"
"LAN197109030","19710903",0,"Friday",0,"F","N","CIN","LAN","LOS03","gulld101","singb101","wendh901","olsea901","gormt101","pelec901","","",16792,"24,35","Comly","Comly","1998/05/25 12:11PM","",1,0,0,0,-1,0,0,4,155,9,5,6,11,9,0,1,7,7,"penaj101","gibbj102","","","rosep001",9,"woodw101",5,"may-l101",3,"bencj101",2,"mcrah001",7,"fostg001",8,"helmt101",4,"concd001",6,"gulld101",1,"willm102",6,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"lefej101",4,"sudab101",5,"fergj101",2,"singb101",1,"gibbj102","penaj101"
"LAN197109040","19710904",0,"Saturday",0,"F","N","CIN","LAN","LOS03","mcglj101","downa101","olsea901","gormt101","pelec901","wendh901","","",21148,"24,35","Comly","Comly","1998/05/25 1:11PM","",1,0,0,0,-1,0,0,4,130,9,1,2,4,5,2,1,4,4,"downa101","mcglj101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"mcglj101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"valeb102",4,"downa101",1,"",""
"LAN197109050","19710905",0,"Sunday",0,"F","N","CIN","LAN","LOS03","grimr101","alexd001","gormt101","pelec901","wendh901","olsea901","","",20367,"24,35","Comly","Comly","1998/05/25 1:31PM","",1,0,0,0,-1,0,0,4,152,9,7,5,10,10,4,1,5,8,"granw101","alexd001","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"grimr101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"fergj101",2,"alexd001",1,"granw101","wilhh101"
"LAN197109060","19710906",0,"Monday",0,"F","D","SFN","LAN","LOS03","cumbj101","suttd001","varge901","harvd901","dalej901","donaa901","","",37002,"Bob Stevens","","Alan Boodman","1996/01/30 3:41PM","",0,0,0,0,-1,0,0,0,144,9,2,5,4,8,2,1,6,4,"suttd001","cumbj101","brewj102","","hendk101",7,"speic001",6,"maysw101",3,"bondb101",9,"dietd101",2,"galla101",5,"lanih101",4,"rosaj101",8,"cumbj101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"hallt102",2,"suttd001",1,"johnj104","brewj102"
"LAN197109070","19710907",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","bryar101","ostec103","harvd901","dalej901","donaa901","varge901","","",36356,"Bob Stevens","","Alan Boodman","1996/01/30 3:48PM","",0,0,0,0,-1,0,0,0,164,9,3,9,5,11,1,1,2,7,"ostec103","bryar101","","","hendk101",9,"fuent101",4,"maysw101",3,"bondb101",8,"dietd101",2,"galla101",5,"hartj102",7,"speic001",6,"bryar101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"hallt102",2,"ostec103",1,"willj102",""
"LAN197109080","19710908",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","marij101","singb101","dalej901","donaa901","varge901","harvd901","","",51009,"Bob Stevens","","Alan Boodman","1996/01/30 3:58PM","",0,0,0,0,-1,0,0,0,137,9,0,3,2,6,0,0,4,6,"singb101","marij101","brewj102","","hendk101",9,"howaj101",7,"maysw101",3,"bondb101",8,"galla101",5,"dietd101",2,"speic001",6,"lanih101",4,"marij101",1,"willm102",6,"parkw101",9,"daviw102",8,"alled101",3,"craww101",7,"garvs001",5,"hallt102",2,"valeb102",4,"singb101",1,"hamis101","brewj102"
"LAN197109150","19710915",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","robed101","suttd001","burkk101","weyel901","engeb901","mcshj901","","",19004,"24,35","Comly","Comly","1998/06/14 12:52PM","",1,0,0,0,-1,0,0,4,139,9,2,1,10,8,2,1,9,9,"robed101","suttd001","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"stahl101",9,"jestg101",5,"bartb101",2,"robed101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"simsd101",2,"suttd001",1,"",""
"LAN197109160","19710916",0,"Thursday",0,"F","N","SDN","LAN","LOS03","normf101","alexd001","weyel901","engeb901","mcshj901","burkk101","","",19755,"24,35","Comly","Comly","1998/06/14 1:06PM","",1,0,0,0,-1,0,0,4,140,9,4,1,9,7,0,0,4,9,"normf101","alexd001","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"stahl101",9,"jestg101",5,"bartb101",2,"normf101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"simsd101",2,"alexd001",1,"","penaj101"
"LAN197109170","19710917",0,"Friday",0,"F","N","ATL","LAN","LOS03","stong102","ostec103","craws901","lands901","steim901","davis901","","",32952,"24,35","Comly","Comly","1998/06/14 1:49PM","",1,0,0,0,-1,0,0,4,187,11,3,2,11,12,0,2,8,10,"upshc101","wilhh101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"baked002",9,"versz101",5,"lum-m101",8,"perem101",6,"stong102",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"lefej101",5,"hallt102",2,"ostec103",1,"upshc101","wilhh101"
"LAN197109180","19710918",0,"Saturday",0,"F","D","ATL","LAN","LOS03","nashj101","singb101","lands901","steim901","davis901","craws901","","",25482,"24,35","Comly","Comly","1998/06/14 2:11PM","",1,0,0,0,-1,0,0,0,169,9,9,6,17,9,0,0,7,9,"neibg101","moelj101","barbs102","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"evand001",5,"jacks102",8,"perem101",6,"nashj101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"valeb102",4,"singb101",1,"barbs102","penaj101"
"LAN197109191","19710919",1,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","downa101","steim901","davis901","craws901","lands901","","",0,"24,35","Comly","Comly","1998/06/14 2:38PM","",1,0,0,0,-1,0,0,0,137,9,0,12,3,19,1,0,4,10,"downa101","niekp001","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"baked002",9,"lum-m101",8,"evand001",5,"perem101",6,"niekp001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",5,"hallt102",2,"valeb102",4,"downa101",1,"houst101",""
"LAN197109192","19710919",2,"Sunday",0,"F","D","ATL","LAN","LOS03","reedr001","suttd001","davis901","craws901","lands901","steim901","","",46735,"24,35","Comly","Comly","1998/06/14 2:52PM","",1,0,0,0,-1,0,0,0,126,9,0,4,6,10,0,0,7,4,"suttd001","reedr001","","","jacks102",8,"garrr101",7,"millf105",4,"wille101",2,"lum-m101",9,"evand001",5,"breaj101",3,"perem101",6,"reedr001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",5,"simsd101",2,"valeb102",4,"suttd001",1,"jarvp101",""
"LAN197109280","19710928",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","wilsd102","singb101","harvd901","gormt101","lands901","olsea901","","",29628,"35","Comly","Comly","1998/06/14 4:05PM","",1,0,0,0,-1,0,0,4,97,9,1,2,3,3,0,0,2,3,"singb101","wilsd102","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"wynnj101",9,"menkd101",5,"edwaj101",2,"wilsd102",1,"willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"craww101",9,"motam101",7,"simsd101",2,"valeb102",4,"singb101",1,"",""
"LAN197109290","19710929",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","forsk001","downa101","gormt101","lands901","olsea901","harvd901","","",34802,"24,35","Comly","Comly","1998/06/14 4:28PM","",1,0,0,0,-1,0,0,4,148,9,11,0,17,10,0,0,9,10,"forsk001","downa101","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",3,"wynnj101",9,"alouj101",7,"menkd101",5,"howal102",2,"forsk001",1,"willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"craww101",9,"motam101",7,"simsd101",2,"valeb102",4,"downa101",1,"","stram101"
"LAN197109300","19710930",0,"Thursday",0,"F","N","HOU","LAN","LOS03","billj101","suttd001","lands901","olsea901","harvd901","gormt101","","",52684,"35","Comly","Comly","1998/06/14 4:44PM","",1,0,0,0,-1,0,0,4,133,9,1,2,6,6,1,0,6,7,"suttd001","billj101","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",3,"wynnj101",9,"alouj101",7,"menkd101",5,"edwaj101",2,"billj101",1,"willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"motam101",7,"craww101",9,"lefej101",4,"simsd101",2,"suttd001",1,"",""
