"TBA201307110","20130711",0,"Thursday",1212,"T","D","MIN","TBA","STP01","pelfm001","moorm003","estam901","laynj901","wendh902","porta901","","",24751,"","","","","",1,1,72,0,0,0,0,5,177,9,3,4,4,10,0,0,4,6,"moorm003","pelfm001","mcgej001","","dozib001",4,"carrj001",5,"mauej001",2,"plout001",10,"parmc001",3,"arcio001",7,"hicka001",8,"thomc002",9,"florp001",6,"joycm001",7,"myerw001",9,"scotl001",10,"longe001",5,"lonej001",3,"johnk003",4,"lobaj001",2,"fulds001",8,"rodrs002",6,"tonkm001","mcgej001"
"TBA201307120","20130712",0,"Friday",712,"T","N","HOU","TBA","STP01","cosaj001","pricd001","kellj901","coope901","littw901","fairc901","","",13347,"","","","","",1,1,72,2,0,0,0,5,158,9,2,1,8,4,1,0,3,3,"cosaj001","pricd001","veraj001","","elmoj001",6,"altuj001",4,"cartc002",7,"martj006",9,"corpc001",2,"wallb001",3,"domim001",5,"barnb002",8,"kraum001",10,"jennd002",8,"scotl001",10,"zobrb001",4,"longe001",5,"lonej001",3,"myerw001",9,"joycm001",7,"molij001",2,"escoy001",6,"veraj001",""
"TBA201307130","20130713",0,"Saturday",410,"T","D","HOU","TBA","STP01","keucd001","carmf001","coope901","littw901","fairc901","kellj901","","",20409,"","","","","",1,1,72,4,0,0,0,5,167,9,3,4,6,8,0,0,2,5,"carmf001","harrl002","rodnf001","","penac001",10,"altuj001",4,"castj006",2,"martj006",9,"wallb001",3,"maxwj002",8,"kraum001",7,"domim001",5,"elmoj001",6,"jennd002",8,"rodrs002",7,"zobrb001",4,"longe001",5,"myerw001",9,"scotl001",10,"lonej001",3,"molij001",2,"escoy001",6,"blact001","rodnf001"
"TBA201307140","20130714",0,"Sunday",141,"T","D","HOU","TBA","STP01","bedae001","archc001","littw901","fairc901","kellj901","coope901","","",21180,"","","","","",1,1,72,3,0,0,0,5,171,9,0,5,5,12,1,0,3,8,"archc001","bedae001","","","penac001",3,"altuj001",4,"castj006",10,"martj006",7,"wallb001",5,"corpc001",2,"maxwj002",9,"barnb002",8,"ceder002",6,"jennd002",8,"zobrb001",4,"myerw001",9,"longe001",5,"scotl001",10,"rodrs002",3,"johnk003",7,"lobaj001",2,"escoy001",6,"clemp002",""
"TBA201307300","20130730",0,"Tuesday",711,"T","N","ARI","TBA","STP01","kenni001","carmf001","kulpr901","hallt901","cuzzp901","guccc901","","",17402,"","","","","",1,1,72,8,0,0,0,5,154,9,2,5,5,10,0,0,3,11,"carmf001","kenni001","","","parrg001",9,"hilla001",4,"goldp001",3,"chave001",10,"pradm001",5,"kubej002",7,"nievw001",2,"eatoa002",8,"pennc001",6,"jennd002",8,"zobrb001",4,"longe001",5,"lonej001",3,"myerw001",9,"scotl001",10,"joycm001",7,"molij001",2,"escoy001",6,"roe-c001",""
"TBA201307310","20130731",0,"Wednesday",711,"T","N","ARI","TBA","STP01","milew001","hellj001","hallt901","cuzzp901","guccc901","kulpr901","","",25095,"","","","","",1,1,72,7,0,0,0,5,191,9,7,0,14,3,1,0,8,9,"milew001","hellj001","","","parrg001",9,"pradm001",5,"goldp001",3,"chave001",10,"hilla001",4,"rossc001",7,"polla001",8,"nievw001",2,"pennc001",6,"jennd002",8,"longe001",10,"myerw001",9,"zobrb001",4,"rodrs002",3,"rober002",5,"escoy001",6,"lobaj001",2,"fulds001",7,"putzj001","ramoc001"
"TBA201308020","20130802",0,"Friday",712,"T","N","SFN","TBA","STP01","bumgm001","archc001","fleta901","westj901","hamaa901","drakr901","","",20144,"","","","","",1,1,72,2,0,0,0,5,185,9,4,1,8,8,0,0,5,9,"bumgm001","archc001","romos001","","blang001",8,"scutm001",4,"sandp001",10,"poseb001",2,"kiesr001",7,"pench001",9,"beltb001",3,"crawb001",6,"ariaj001",5,"jennd002",8,"zobrb001",4,"longe001",5,"myerw001",9,"rodrs002",7,"escoy001",6,"lonej001",3,"lobaj001",2,"rober002",10,"romos001","wrigj001"
"TBA201308030","20130803",0,"Saturday",712,"T","N","SFN","TBA","STP01","linct001","pricd001","westj901","hamaa901","drakr901","fleta901","","",31969,"","","","","",1,1,72,3,0,0,0,5,207,10,1,2,7,9,0,0,5,11,"rodnf001","machj002","","","torra001",8,"scutm001",10,"sandp001",5,"poseb001",2,"pench001",9,"pillb001",3,"franj004",7,"ariaj001",4,"crawb001",6,"jennd002",8,"zobrb001",4,"longe001",5,"myerw001",9,"lonej001",3,"escoy001",6,"scotl001",10,"molij001",2,"johnk003",7,"machj002","rodnf001"
"TBA201308040","20130804",0,"Sunday",141,"T","D","SFN","TBA","STP01","moscg001","carmf001","hamaa901","drakr901","fleta901","westj901","","",34078,"","","","","",1,1,72,6,0,0,0,5,188,9,3,4,9,6,0,0,7,9,"torra002","mijaj001","rodnf001","","blang001",8,"scutm001",4,"sandp001",5,"poseb001",10,"beltb001",3,"pench001",9,"kiesr001",7,"crawb001",6,"quirg001",2,"zobrb001",4,"scotl001",10,"longe001",5,"myerw001",9,"lonej001",3,"escoy001",6,"joycm001",7,"molij001",2,"fulds001",8,"rosas001","rodnf001"
"TBA201308130","20130813",0,"Tuesday",711,"T","N","SEA","TBA","STP01","ramie004","archc001","hudsm901","bellw901","bakej902","fostm901","","",13294,"","","","","",1,1,72,4,0,0,0,5,193,9,5,4,12,8,0,0,8,8,"ramie004","archc001","farqd001","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"ibanr001",7,"morsm001",9,"smoaj001",3,"ackld001",8,"quinh001",2,"zobrb001",4,"joycm001",9,"longe001",5,"myerw001",8,"lonej001",3,"escoy001",6,"scotl001",10,"lobaj001",2,"johnk003",7,"farqd001","rodnf001"
"TBA201308140","20130814",0,"Wednesday",711,"T","N","SEA","TBA","STP01","haraa001","pricd001","bellw901","bakej902","fostm901","hudsm901","","",14910,"","","","","",1,1,72,7,0,0,0,5,206,9,4,5,6,11,0,1,5,12,"peraj002","farqd001","","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"morsm001",9,"smoaj001",3,"saunm001",7,"ackld001",8,"quinh001",2,"zobrb001",4,"joycm001",9,"longe001",5,"myerw001",8,"lonej001",3,"escoy001",6,"scotl001",10,"molij001",2,"johnk003",7,"farqd001","peraj002"
"TBA201308150","20130815",0,"Thursday",712,"T","N","SEA","TBA","STP01","saunj001","cobba001","bakej902","fostm901","hudsm901","bellw901","","",13299,"","","","","",1,1,72,8,0,0,0,5,179,9,1,7,5,11,0,0,6,8,"cobba001","saunj001","","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"ibanr001",7,"smoaj001",3,"saunm001",9,"ackld001",8,"blanh001",2,"rodrs002",9,"myerw001",10,"longe001",5,"zobrb001",4,"escoy001",6,"bourj001",7,"lonej001",3,"lobaj001",2,"fulds001",8,"cappc001","wrigw001"
"TBA201308160","20130816",0,"Friday",712,"T","N","TOR","TBA","STP01","dickr001","hellj001","gibsg901","laynj901","wendh902","porta901","","",15433,"","","","","",1,1,72,8,0,0,0,5,184,9,4,5,13,8,1,0,11,5,"rodnf001","loupa001","","","reyej001",6,"iztum001",4,"bautj002",9,"encae001",3,"linda001",10,"lawrb002",5,"tholj001",2,"pillk001",7,"gosea001",8,"zobrb001",4,"joycm001",9,"longe001",5,"myerw001",10,"lonej001",3,"johnk003",7,"escoy001",6,"lobaj001",2,"fulds001",8,"loupa001","rodnf001"
"TBA201308170","20130817",0,"Saturday",711,"T","N","TOR","TBA","STP01","happj001","carmf001","laynj901","wendh902","porta901","gibsg901","","",25036,"","","","","",1,1,72,7,0,0,0,5,180,9,6,2,10,7,1,1,6,7,"happj001","carmf001","","","davir003",7,"iztum001",6,"bautj002",9,"encae001",3,"linda001",10,"lawrb002",5,"arenj001",2,"derom001",4,"gosea001",8,"bourj001",7,"myerw001",10,"longe001",5,"zobrb001",4,"escoy001",6,"lonej001",3,"rodrs002",9,"molij001",2,"fulds001",8,"olivd001","ramoc001"
"TBA201308180","20130818",0,"Sunday",142,"T","D","TOR","TBA","STP01","redmt002","archc001","wendh902","porta901","gibsg901","laynj901","","",23373,"","","","","",1,1,72,7,0,0,0,5,180,10,1,2,5,8,0,0,4,5,"mcgej001","lincb001","","","gosea001",8,"iztum001",6,"bautj002",9,"encae001",3,"linda001",10,"lawrb002",5,"derom001",4,"arenj001",2,"pillk001",7,"zobrb001",4,"joycm001",7,"longe001",5,"myerw001",9,"lonej001",3,"escoy001",6,"johnk003",10,"lobaj001",2,"fulds001",8,"lincb001","mcgej001"
"TBA201308230","20130823",0,"Friday",712,"T","N","NYA","TBA","STP01","kuroh001","archc001","darlg901","mealj901","conrc901","littw901","","",24239,"","","","","",1,1,72,7,0,0,0,5,161,9,2,7,5,9,0,0,4,1,"archc001","kuroh001","","","gardb001",8,"granc001",10,"canor001",4,"soria001",7,"rodra001",5,"suzui001",9,"reynm001",3,"nunee002",6,"stewc001",2,"jennd002",8,"zobrb001",4,"longe001",5,"joycm001",9,"lonej001",3,"johnk003",10,"dejed001",7,"lobaj001",2,"escoy001",6,"chamj002","carmf001"
"TBA201308240","20130824",0,"Saturday",712,"T","N","NYA","TBA","STP01","sabac001","pricd001","mealj901","conrc901","littw901","darlg901","","",32862,"","","","","",1,1,72,7,0,0,0,5,183,9,2,4,6,7,1,0,4,5,"pricd001","sabac001","rodnf001","","suzui001",9,"nunee002",6,"canor001",4,"soria001",7,"rodra001",5,"wellv001",10,"granc001",8,"reynm001",3,"romia002",2,"jennd002",8,"zobrb001",4,"longe001",5,"myerw001",10,"rodrs002",7,"escoy001",6,"lonej001",3,"molij001",2,"fulds001",9,"claip001","rodnf001"
"TBA201308250","20130825",0,"Sunday",143,"T","D","NYA","TBA","STP01","novai001","cobba001","conrc901","littw901","darlg901","mealj901","","",34078,"","","","","",1,1,72,4,0,0,0,5,226,11,3,2,10,6,0,1,6,5,"logab001","wrigj001","rivem002","","gardb001",8,"suzui001",9,"canor001",4,"soria001",10,"granc001",7,"nunee002",6,"overl001",3,"reynm001",5,"stewc001",2,"dejed001",7,"zobrb001",4,"longe001",5,"joycm001",10,"myerw001",9,"lonej001",3,"jennd002",8,"escoy001",6,"molij001",2,"rivem002","wrigj001"
"TBA201308270","20130827",0,"Tuesday",710,"T","N","ANA","TBA","STP01","wilsc004","carmf001","timmt901","diazl901","wegnm901","wintm901","","",12939,"","","","","",1,1,72,0,0,0,0,5,216,9,6,5,11,10,0,0,8,12,"friee001","rodnf001","delad001","","shucj001",10,"aybae001",6,"troum001",7,"hamij003",9,"trumm001",3,"congh001",2,"nelsc001",5,"greeg002",4,"bourp001",8,"jennd002",8,"zobrb001",4,"longe001",5,"myerw001",10,"rodrs002",7,"escoy001",6,"lonej001",3,"molij001",2,"fulds001",9,"delad001","rodnf001"
"TBA201308280","20130828",0,"Wednesday",711,"T","N","ANA","TBA","STP01","richg002","archc001","diazl901","wegnm901","wintm901","timmt901","","",13535,"","","","","",1,1,72,0,0,0,0,5,167,9,1,4,5,8,1,1,3,7,"archc001","richg002","rodnf001","","shucj001",7,"aybae001",6,"troum001",8,"hamij003",10,"trumm001",3,"calhk001",9,"nelsc001",5,"iannc001",2,"greeg002",4,"dejed001",7,"zobrb001",4,"longe001",5,"joycm001",10,"myerw001",9,"lonej001",3,"jennd002",8,"lobaj001",2,"escoy001",6,"rasmc002","rodnf001"
"TBA201308290","20130829",0,"Thursday",110,"T","D","ANA","TBA","STP01","vargj001","odorj001","wegnm901","wintm901","timmt901","diazl901","","",15741,"","","","","",1,1,72,0,0,0,0,5,182,9,2,0,6,3,1,0,5,8,"vargj001","odorj001","friee001","","shucj001",9,"aybae001",6,"troum001",7,"hamij003",10,"calhk001",3,"congh001",2,"greeg002",4,"jimel002",5,"bourp001",8,"jennd002",8,"zobrb001",4,"longe001",5,"myerw001",9,"rodrs002",3,"escoy001",6,"johnk003",10,"lobaj001",2,"fulds001",7,"friee001","wrigw001"
"TBA201309100","20130910",0,"Tuesday",711,"T","N","BOS","TBA","STP01","buchc001","pricd001","herna901","carav901","barkl901","cedeg901","","",18605,"","","","","",1,1,72,0,0,0,0,5,189,9,2,0,4,4,0,0,3,4,"buchc001","pricd001","uehak001","","pedrd001",4,"victs001",8,"ortid001",10,"napom001",3,"gomej001",7,"navad002",9,"saltj001",2,"middw001",5,"drews001",6,"dejed001",9,"zobrb001",4,"longe001",5,"joycm001",7,"lonej001",3,"scotl001",10,"jennd002",8,"molij001",2,"escoy001",6,"uehak001","peraj002"
"TBA201309110","20130911",0,"Wednesday",712,"T","N","BOS","TBA","STP01","dempr002","cobba001","carav901","barkl901","cedeg901","herna901","","",19215,"","","","","",1,1,72,0,0,0,0,5,245,10,7,3,9,6,0,0,6,10,"uehak001","peraj002","","","pedrd001",4,"victs001",9,"ortid001",10,"napom001",3,"navad002",7,"drews001",6,"middw001",5,"rossd001",2,"bradj001",8,"dejed001",7,"myerw001",9,"zobrb001",4,"longe001",5,"joycm001",10,"jennd002",8,"lonej001",3,"lobaj001",2,"escoy001",6,"tazaj001","carmf001"
"TBA201309120","20130912",0,"Thursday",711,"T","N","BOS","TBA","STP01","peavj001","hellj001","barkl901","cedeg901","herna901","carav901","","",20360,"","","","","",1,1,72,0,0,0,0,5,197,9,3,4,6,6,1,0,7,7,"mcgej001","delar003","rodnf001","","pedrd001",4,"navad002",9,"ortid001",10,"napom001",3,"saltj001",2,"gomej001",7,"drews001",6,"bogax001",5,"bradj001",8,"dejed001",7,"zobrb001",4,"lonej001",3,"longe001",5,"joycm001",10,"myerw001",9,"jennd002",8,"lobaj001",2,"escoy001",6,"thorm001","rodnf001"
"TBA201309160","20130916",0,"Monday",712,"T","N","TEX","TBA","STP01","garzm001","cobba001","vanol901","gonzm901","coope901","randt901","","",10724,"","","","","",1,1,72,8,0,0,0,5,181,9,2,6,6,12,0,0,4,8,"cobba001","garzm001","","","kinsi001",4,"andre001",6,"riosa002",9,"belta001",5,"piera001",2,"berkl001",10,"adduj002",7,"morem001",3,"martl004",8,"dejed001",7,"zobrb001",4,"lonej001",3,"longe001",5,"myerw001",9,"joycm001",10,"jennd002",8,"molij001",2,"escoy001",6,"ortij004","wrigj001"
"TBA201309170","20130917",0,"Tuesday",711,"T","N","TEX","TBA","STP01","ogana001","hellj001","gonzm901","coope901","randt901","vanol901","","",10786,"","","","","",1,1,72,3,0,0,0,5,175,9,7,1,10,4,1,0,5,4,"ogana001","hellj001","","","kinsi001",4,"andre001",6,"riosa002",9,"belta001",5,"piera001",2,"berkl001",10,"adduj002",7,"morem001",3,"martl004",8,"zobrb001",4,"myerw001",9,"lonej001",3,"longe001",5,"joycm001",10,"jennd002",8,"dejed001",7,"lobaj001",2,"escoy001",6,"nathj001","luekj001"
"TBA201309180","20130918",0,"Wednesday",711,"T","N","TEX","TBA","STP01","holld003","archc001","coope901","randt901","vanol901","gonzm901","","",14827,"","","","","",1,1,72,3,0,0,0,5,256,12,3,4,7,10,0,0,7,8,"gomeb001","ortij004","","","kinsi001",10,"andre001",6,"riosa002",9,"belta001",5,"piera001",2,"morem001",3,"adduj002",7,"profj001",4,"martl004",8,"jennd002",8,"zobrb001",4,"longe001",5,"myerw001",9,"yound003",10,"rodrs002",7,"lonej001",3,"molij001",2,"escoy001",6,"ortij004","gomeb001"
"TBA201309190","20130919",0,"Thursday",711,"T","N","TEX","TBA","STP01","darvy001","moorm003","randt901","vanol901","gonzm901","coope901","","",13550,"","","","","",1,1,72,5,0,0,0,5,220,9,8,2,16,7,0,1,12,7,"darvy001","moorm003","","","kinsi001",4,"andre001",6,"riosa002",9,"belta001",5,"bakej001",10,"sotog001",2,"gentc001",8,"butlj002",7,"morem001",3,"dejed001",7,"zobrb001",4,"joycm001",9,"longe001",10,"lonej001",3,"johnk003",5,"jennd002",8,"lobaj001",2,"escoy001",6,"nathj001","ramoc001"
"TBA201309200","20130920",0,"Friday",711,"T","N","BAL","TBA","STP01","hammj002","pricd001","drecb901","everm901","welkt901","belld901","","",21247,"","","","","",1,1,72,2,0,0,0,5,414,18,4,5,12,14,1,0,13,16,"hellj001","norrb001","","","machm001",5,"jonea003",8,"davic003",3,"valed001",10,"wietm001",2,"hardj003",6,"markn001",9,"morsm001",7,"robeb003",4,"dejed001",7,"zobrb001",4,"longe001",5,"myerw001",10,"joycm001",9,"lonej001",3,"fulds001",8,"molij001",2,"escoy001",6,"norrb001","hellj001"
"TBA201309210","20130921",0,"Saturday",109,"T","D","BAL","TBA","STP01","gonzm003","cobba001","everm901","welkt901","belld901","drecb901","","",23835,"","","","","",1,1,72,4,0,0,0,5,171,9,1,5,5,7,1,0,5,6,"cobba001","gonzm003","","","mclon001",7,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"hardj003",6,"valed001",10,"clevs001",2,"casia001",4,"dejed001",7,"jennd002",8,"zobrb001",4,"longe001",5,"myerw001",9,"yound003",10,"lonej001",3,"molij001",2,"escoy001",6,"johns001","rodnf001"
"TBA201309220","20130922",0,"Sunday",141,"T","D","BAL","TBA","STP01","felds001","romee002","welkt901","belld901","drecb901","everm901","","",28974,"","","","","",1,1,72,6,0,0,0,5,165,9,1,3,3,6,0,1,5,5,"gomeb001","felds001","rodnf001","","machm001",5,"jonea003",8,"davic003",3,"valed001",10,"wietm001",2,"hardj003",6,"markn001",9,"morsm001",7,"robeb003",4,"dejed001",7,"jennd002",8,"zobrb001",4,"joycm001",10,"myerw001",9,"lonej001",3,"johnk003",5,"lobaj001",2,"escoy001",6,"odayd001","rodnf001"
"TBA201309230","20130923",0,"Monday",311,"T","D","BAL","TBA","STP01","chenw001","archc001","belld901","drecb901","everm901","welkt901","","",17830,"","","","","",1,1,72,0,0,0,0,5,226,9,4,5,10,9,0,0,8,8,"peraj002","huntt002","","","robeb003",10,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"wietm001",2,"mclon001",7,"hardj003",6,"flahr001",4,"rodrs002",3,"zobrb001",7,"longe001",5,"myerw001",9,"yound003",10,"escoy001",6,"beckt001",4,"molij001",2,"fulds001",8,"huntt002","peraj002"
