"HOU200806250","20080625",0,"Wednesday",705,"F","N","TEX","HOU","HOU03","felds001","oswar001","drecb901","hoyej901","gormb901","davig901","","",32567,"","","","","",1,1,73,0,0,4,1,5,173,9,3,2,8,10,2,0,5,10,"mendl001","oswar001","wilsc004","","kinsi001",4,"vazqr001",5,"younm003",6,"murpd005",9,"byrdm001",8,"cataf001",3,"ramim003",2,"boggb001",7,"felds001",1,"bourm001",8,"lorem001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"ausmb001",2,"oswar001",1,"wilsc004","sampc001"
"HOU200806260","20080626",0,"Thursday",705,"F","N","TEX","HOU","HOU03","millk004","rodrw002","hoyej901","gormb901","davig901","drecb901","","",36506,"","","","","",1,1,73,0,0,4,1,5,149,9,2,7,7,15,0,1,6,8,"rodrw002","millk004","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",9,"byrdm001",7,"ramim003",3,"saltj001",2,"durag001",5,"millk004",1,"bourm001",8,"newhd001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"quinh001",2,"rodrw002",1,"wrigj001","villo001"
"HOU200806270","20080627",0,"Friday",705,"F","N","BOS","HOU","HOU03","matsd001","hernr003","hallt901","crawj901","muchm901","nauep901","","",42327,"","","","","",1,1,74,0,1,4,1,5,202,9,6,1,12,4,0,0,10,6,"matsd001","hernr003","papej001","","crisc001",8,"pedrd001",4,"drewj001",9,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"lugoj001",6,"matsd001",1,"bourm001",8,"newhd001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"quinh001",2,"hernr003",1,"papej001","brocd001"
"HOU200806280","20080628",0,"Saturday",605,"F","N","BOS","HOU","HOU03","lestj001","backb001","muchm901","onorb901","hallt901","crawj901","","",43073,"","","","","",1,1,73,0,0,4,1,5,205,9,10,11,13,14,0,0,6,5,"brocd001","delcm001","valvj001","","ellsj001",8,"pedrd001",4,"drewj001",9,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"lugoj001",6,"lestj001",1,"bourm001",8,"pench001",9,"berkl001",3,"lee-c001",7,"tejam001",6,"lorem001",4,"wiggt001",5,"quinh001",2,"backb001",1,"delcm001","valvj001"
"HOU200806290","20080629",0,"Sunday",107,"F","D","BOS","HOU","HOU03","beckj002","moehb001","nauep901","onorb901","hallt901","muchm901","","",42066,"","","","","",1,1,74,0,1,4,1,5,207,9,2,3,9,10,0,0,13,8,"brocd001","aardd001","valvj001","","ellsj001",8,"pedrd001",4,"drewj001",9,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"lugoj001",6,"beckj002",1,"bourm001",8,"pench001",9,"berkl001",3,"lee-c001",7,"tejam001",6,"blumg001",4,"wiggt001",5,"quinh001",2,"moehb001",1,"okajh001","valvj001"
"HOU200806300","20080630",0,"Monday",705,"F","N","LAN","HOU","HOU03","stule002","oswar001","cedeg901","culbf901","reynj901","timmt901","","",28827,"","","","","",1,1,73,0,1,4,1,5,167,9,1,4,11,6,0,0,10,6,"oswar001","stule002","valvj001","","repkj001",8,"ethia001",9,"martr004",2,"kentj001",4,"lonej001",3,"yound004",7,"dewib001",5,"mazal001",6,"stule002",1,"bourm001",8,"pench001",9,"berkl001",3,"lee-c001",7,"tejam001",6,"lorem001",4,"wiggt001",5,"ausmb001",2,"oswar001",1,"wadec001","valvj001"
"HOU200807010","20080701",0,"Tuesday",705,"F","N","LAN","HOU","HOU03","kersc001","rodrw002","culbf901","reynj901","timmt901","cedeg901","","",31914,"","","","","",1,1,73,0,0,4,1,5,236,11,7,6,10,10,0,1,11,7,"parkc002","wrigw001","saitt001","","kempm001",8,"yound004",7,"martr004",2,"kentj001",4,"lonej001",3,"laroa002",5,"ethia001",9,"mazal001",6,"kersc001",1,"bourm001",8,"pench001",9,"berkl001",3,"lee-c001",7,"tejam001",6,"lorem001",4,"wiggt001",5,"quinh001",2,"rodrw002",1,"saitt001","wrigw001"
"HOU200807020","20080702",0,"Wednesday",706,"F","N","LAN","HOU","HOU03","kuroh001","hernr003","reynj901","timmt901","cedeg901","tillc901","","",34058,"","","","","",1,1,73,0,0,4,1,5,156,9,4,1,8,6,0,1,7,5,"kuroh001","hernr003","","","kempm001",8,"ethia001",9,"martr004",2,"kentj001",4,"lonej001",3,"dewib001",5,"yound004",7,"mazal001",6,"kuroh001",1,"bourm001",8,"pench001",9,"berkl001",3,"lee-c001",7,"tejam001",6,"blumg001",5,"newhd001",4,"towlj001",2,"hernr003",1,"wadec001","sampc001"
"HOU200807030","20080703",0,"Thursday",108,"F","D","LAN","HOU","HOU03","billc001","backb001","timmt901","cedeg901","culbf901","reynj901","","",35696,"","","","","",1,1,73,0,0,4,1,5,171,9,5,2,8,8,2,1,8,6,"billc001","backb001","saitt001","","kempm001",8,"ethia001",9,"martr004",2,"kentj001",4,"lonej001",3,"dewib001",5,"yound004",7,"mazal001",6,"billc001",1,"bourm001",8,"lorem001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"blumg001",5,"pench001",9,"towlj001",2,"backb001",1,"saitt001","byrdt001"
"HOU200807180","20080718",0,"Friday",707,"F","N","CHN","HOU","HOU03","lillt001","moehb001","darlg901","emmep901","millb901","mealj901","","",42368,"","","","","",1,1,73,0,0,4,1,5,147,9,1,2,4,8,0,0,4,7,"gearg001","howrb001","","","therr001",6,"fukuk001",9,"lee-d002",3,"ramia001",5,"sotog001",2,"edmoj001",8,"derom001",7,"fontm001",4,"lillt001",1,"matsk001",4,"erstd001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"wiggt001",5,"towlj001",2,"moehb001",1,"howrb001","gearg001"
"HOU200807190","20080719",0,"Saturday",605,"F","N","CHN","HOU","HOU03","zambc001","rodrw002","emmep901","millb901","mealj901","darlg901","","",43129,"","","","","",1,1,73,0,0,4,1,5,144,9,1,4,9,6,0,0,7,7,"rodrw002","zambc001","valvj001","","therr001",6,"johnr008",8,"lee-d002",3,"ramia001",5,"sotog001",2,"derom001",7,"fukuk001",9,"ceder002",4,"zambc001",1,"matsk001",4,"erstd001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"wiggt001",5,"ausmb001",2,"rodrw002",1,"gaudc001","valvj001"
"HOU200807200","20080720",0,"Sunday",105,"F","D","CHN","HOU","HOU03","dempr002","backb001","millb901","mealj901","darlg901","emmep901","","",41461,"","","","","",1,1,73,0,0,4,1,5,148,9,9,0,13,6,0,1,4,6,"dempr002","backb001","","","therr001",6,"fukuk001",9,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",7,"sotog001",2,"fontm001",4,"dempr002",1,"matsk001",4,"erstd001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"blumg001",5,"pench001",9,"towlj001",2,"backb001",1,"marmc001","paroc001"
"HOU200807210","20080721",0,"Monday",706,"F","N","PIT","HOU","HOU03","vanbj001","hernr003","culbf901","reynj901","tillc901","timmt901","","",34624,"","","","","",1,1,73,0,0,4,1,5,222,9,9,3,18,10,1,0,12,13,"yatet001","valvj001","","","mclon001",8,"sancf001",4,"doumr001",2,"bay-j001",7,"nadyx001",9,"laroa001",3,"bautj002",5,"vanbj001",1,"wilsj002",6,"matsk001",4,"bourm001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"wiggt001",5,"ausmb001",2,"hernr003",1,"bautd002","byrdt001"
"HOU200807220","20080722",0,"Tuesday",705,"F","N","PIT","HOU","HOU03","mahop002","cassj001","reynj901","tillc901","timmt901","culbf901","","",33996,"","","","","",1,1,73,0,0,4,1,5,151,9,8,2,11,6,0,0,4,6,"mahop002","cassj001","","","mclon001",8,"sancf001",4,"doumr001",2,"bay-j001",7,"nadyx001",9,"laroa001",3,"bautj002",5,"mahop002",1,"wilsj002",6,"matsk001",4,"bourm001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"wiggt001",5,"quinh001",2,"cassj001",1,"burns001","wrigw001"
