"TEX200904300","20090430",0,"Thursday",104,"T","D","OAK","TEX","ARL02","bradd002","padiv001","campa902","reilm901","diazl901","coope901","","",13802,"","","","","",1,1,75,7,9,0,0,0,192,9,4,2,11,9,0,0,10,12,"bradd002","padiv001","wuerm001","","sweer001",8,"cabro001",6,"custj001",10,"hollm001",7,"suzuk001",2,"buckt001",9,"powel001",3,"crosb002",5,"patte001",4,"kinsi001",4,"byrdm001",8,"younm003",5,"jonea002",7,"blalh001",10,"cruzn002",9,"davic003",3,"saltj001",2,"andre001",6,"wuerm001","jennj001"
"TEX200905010","20090501",0,"Friday",707,"T","N","CHA","TEX","ARL02","buehm001","felds001","barrt901","gibsg901","fleta901","mcclt901","","",23836,"","","","","",1,1,78,7,14,0,0,0,148,9,4,3,9,8,0,0,6,6,"buehm001","holld003","jenkb001","","getzc001",4,"fielj001",5,"quenc001",7,"thomj002",10,"dye-j001",9,"konep001",3,"piera001",2,"ramia003",6,"podss001",8,"kinsi001",4,"byrdm001",8,"younm003",5,"jonea002",7,"blalh001",10,"cruzn002",9,"davic003",3,"teagt001",2,"andre001",6,"jenkb001","wilsc004"
"TEX200905020","20090502",0,"Saturday",746,"T","N","CHA","TEX","ARL02","contj002","mccab001","gibsg901","fleta901","mcclt901","barrt901","","",26673,"","","","","",1,1,64,2,5,2,4,0,157,9,6,9,8,13,2,0,5,7,"mccab001","contj002","franf001","","getzc001",4,"fielj001",5,"quenc001",7,"thomj002",10,"dye-j001",9,"konep001",3,"piera001",2,"ramia003",6,"podss001",8,"kinsi001",4,"vizqo001",6,"younm003",5,"blalh001",10,"byrdm001",8,"murpd005",7,"cruzn002",9,"davic003",3,"saltj001",2,"carrd001","franf001"
"TEX200905030","20090503",0,"Sunday",709,"T","N","CHA","TEX","ARL02","dankj001","harrm001","fleta901","mcclt901","barrt901","gibsg901","","",20132,"","","","","",1,1,64,2,14,0,0,3,173,9,1,5,9,13,2,0,8,8,"harrm001","dankj001","","","nix-j001",4,"fielj001",5,"quenc001",7,"konep001",10,"betew001",3,"millc001",2,"podss001",9,"ramia003",6,"lillb001",8,"kinsi001",4,"andre001",6,"younm003",5,"jonea002",7,"blalh001",10,"byrdm001",8,"cruzn002",9,"davic003",3,"teagt001",2,"carrd001","wilsc004"
"TEX200905120","20090512",0,"Tuesday",707,"T","N","SEA","TEX","ARL02","vargj001","felds001","fostm901","hudsm901","hirsj901","bellw901","","",16564,"","","","","",1,1,87,7,17,0,0,1,170,9,1,7,4,14,2,0,5,11,"holld003","lowem002","","","suzui001",9,"lopej003",4,"grifk002",10,"belta001",5,"branr001",3,"gutif001",8,"johjk001",2,"betay001",6,"chave002",7,"kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"byrdm001",7,"cruzn002",9,"davic003",3,"saltj001",2,"andre001",6,"olsog003","guare001"
"TEX200905130","20090513",0,"Wednesday",706,"T","N","SEA","TEX","ARL02","washj001","mccab001","hudsm901","hirsj901","bellw901","fostm901","","",25865,"","","","","",1,1,89,7,22,0,0,1,209,11,5,6,8,11,2,1,6,13,"wilsc004","morrb001","","","suzui001",9,"lopej003",4,"grifk002",10,"belta001",5,"branr001",3,"balew001",7,"johjk001",2,"gutif001",8,"ceder002",6,"kinsi001",4,"younm003",5,"hamij003",8,"jonea002",9,"blalh001",10,"byrdm001",7,"davic003",3,"saltj001",2,"andre001",6,"morrb001","wilsc004"
"TEX200905140","20090514",0,"Thursday",106,"T","D","SEA","TEX","ARL02","hernf002","harrm001","hirsj901","bellw901","fostm901","hudsm901","","",21002,"","","","","",1,1,77,6,18,0,0,1,130,9,2,3,5,7,1,0,4,6,"harrm001","morrb001","","","suzui001",9,"lopej003",4,"sweem002",10,"belta001",5,"branr001",3,"balew001",7,"johnr009",2,"gutif001",8,"ceder002",6,"kinsi001",4,"younm003",5,"hamij003",8,"blalh001",10,"cruzn002",9,"murpd005",7,"davic003",3,"teagt001",2,"andre001",6,"morrb001",""
"TEX200905150","20090515",0,"Friday",706,"T","N","ANA","TEX","ARL02","saunj001","millk004","tscht901","davib902","drakr901","nelsj901","","",33429,"","","","","",1,1,86,7,18,0,0,2,182,9,8,10,16,10,2,0,9,6,"millk004","saunj001","wilsc004","","figgc001",5,"aybae001",6,"abreb001",9,"huntt001",8,"morak001",3,"napom001",10,"rivej001",7,"kendh001",4,"mathj001",2,"kinsi001",4,"younm003",5,"hamij003",8,"jonea002",9,"blalh001",10,"byrdm001",7,"davic003",3,"saltj001",2,"andre001",6,"louxs001","wilsc004"
"TEX200905160","20090516",0,"Saturday",426,"T","D","ANA","TEX","ARL02","lackj001","padiv001","davib902","drakr901","nelsj901","tscht901","","",34284,"","","","","",1,1,65,3,9,0,0,3,172,9,3,5,10,8,0,0,7,7,"padiv001","louxs001","wilsc004","","figgc001",5,"iztum001",4,"abreb001",9,"huntt001",10,"morak001",3,"napom001",2,"mattg002",8,"rivej001",7,"aybae001",6,"kinsi001",4,"younm003",5,"hamij003",8,"blalh001",10,"byrdm001",7,"cruzn002",9,"davic003",3,"saltj001",2,"andre001",6,"bulgj001","wilsc004"
"TEX200905170","20090517",0,"Sunday",106,"T","D","ANA","TEX","ARL02","weavj003","felds001","drakr901","nelsj901","tscht901","davib902","","",37146,"","","","","",1,1,72,3,8,0,0,1,157,9,0,3,5,6,0,0,7,5,"jennj001","weavj003","odayd001","","figgc001",5,"aybae001",6,"abreb001",9,"huntt001",8,"morak001",3,"napom001",10,"mattg002",7,"kendh001",4,"mathj001",2,"kinsi001",4,"younm003",5,"hamij003",8,"blalh001",10,"cruzn002",9,"murpd005",7,"davic003",3,"saltj001",2,"vizqo001",6,"","odayd001"
"TEX200905250","20090525",0,"Monday",108,"T","D","NYA","TEX","ARL02","hughp001","harrm001","hallt901","crawj901","muchm901","cuzzp901","","",48914,"","","","","",1,1,84,2,6,0,0,1,155,9,11,1,19,4,0,0,10,5,"hughp001","harrm001","","","jeted001",10,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"cabrm002",8,"swisn001",9,"penar002",6,"cashk001",2,"kinsi001",4,"younm003",5,"hamij003",8,"cruzn002",9,"blalh001",10,"byrdm001",7,"davic003",3,"teagt001",2,"andre001",6,"aceva001","madrw001"
"TEX200905260","20090526",0,"Tuesday",929,"T","N","NYA","TEX","ARL02","chamj002","millk004","crawj901","muchm901","cuzzp901","hallt901","","",33397,"","","","","",1,1,70,8,8,0,0,2,189,9,3,7,13,9,0,0,12,6,"jennj001","aceva001","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"cabrm002",8,"matsh001",10,"swisn001",9,"cervf001",2,"kinsi001",4,"younm003",5,"hamij003",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"saltj001",2,"vizqo001",6,"robed002","franf001"
"TEX200905270","20090527",0,"Wednesday",708,"T","N","NYA","TEX","ARL02","burna001","holld003","muchm901","cuzzp901","hallt901","crawj901","","",38409,"","","","","",1,1,80,2,9,0,0,1,203,9,9,2,15,5,0,1,10,8,"burna001","holld003","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"matsh001",10,"swisn001",9,"gardb001",8,"cashk001",2,"kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"cruzn002",9,"murpd005",7,"davic003",3,"saltj001",2,"andre001",6,"wangc001","bensk001"
"TEX200905291","20090529",1,"Friday",405,"T","D","OAK","TEX","ARL02","outmj001","huntt002","gormb901","muchm901","everm901","davig901","","",0,"","","","","",1,1,89,3,6,0,0,1,166,9,3,6,9,6,0,0,11,6,"wilsc004","garcj002","franf001","","cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"giamj001",3,"suzuk001",2,"sweer001",8,"buckt001",9,"hannj001",5,"kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"cruzn002",9,"byrdm001",7,"davic003",3,"saltj001",2,"andre001",6,"grayj002","franf001"
"TEX200905292","20090529",2,"Friday",724,"T","N","OAK","TEX","ARL02","gonze001","felds001","buckc901","everm901","davig901","muchm901","","",30496,"","","","","",1,1,87,3,12,0,0,1,157,9,2,5,5,8,1,1,5,6,"felds001","gonze001","wilsc004","","cabro001",6,"kenna001",4,"hollm001",7,"giamj001",10,"sweer001",9,"crosb002",3,"powel001",2,"hannj001",5,"davir003",8,"kinsi001",4,"younm003",5,"hamij003",8,"cruzn002",9,"blalh001",10,"murpd005",7,"davic003",3,"teagt001",2,"vizqo001",6,"ziegb001","wilsc004"
"TEX200905300","20090530",0,"Saturday",707,"T","N","OAK","TEX","ARL02","andeb004","mccab001","everm901","davig901","gormb901","buckc901","","",45325,"","","","","",1,1,90,7,4,0,0,2,158,9,1,14,5,17,0,0,6,7,"mccab001","andeb004","","","cabro001",6,"kenna001",4,"hollm001",7,"giamj001",10,"suzuk001",2,"sweer001",8,"cunna001",9,"crosb002",3,"petig001",5,"kinsi001",4,"younm003",5,"hamij003",10,"jonea002",7,"cruzn002",9,"blalh001",3,"byrdm001",8,"saltj001",2,"andre001",6,"baila001","moscg001"
"TEX200905310","20090531",0,"Sunday",205,"T","D","OAK","TEX","ARL02","bradd002","millk004","davig901","gormb901","buckc901","everm901","","",22952,"","","","","",1,1,91,8,9,0,0,1,177,9,5,4,10,10,0,2,8,7,"baila001","franf001","","","cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"giamj001",3,"suzuk001",2,"sweer001",8,"cunna001",9,"hannj001",5,"kinsi001",4,"younm003",5,"jonea002",10,"cruzn002",9,"blalh001",3,"byrdm001",8,"murpd005",7,"saltj001",2,"andre001",6,"baila001","franf001"
"TEX200906080","20090608",0,"Monday",706,"T","N","TOR","TEX","ARL02","jansc001","felds001","emmep901","darlg901","hohnb901","drecb901","","",17856,"","","","","",1,1,90,6,17,0,0,1,184,9,6,3,12,9,1,1,7,9,"jansc001","felds001","downs001","","scutm001",6,"hilla001",4,"riosa002",9,"wellv001",8,"linda001",7,"roles001",5,"overl001",3,"millk005",10,"barar001",2,"kinsi001",4,"younm003",5,"blalh001",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"saltj001",2,"andre001",6,"downs001","odayd001"
"TEX200906090","20090609",0,"Tuesday",706,"T","N","TOR","TEX","ARL02","tallb001","mathd001","darlg901","hohnb901","drecb901","emmep901","","",17535,"","","","","",1,1,92,7,16,0,0,1,149,9,9,0,12,2,0,1,8,3,"tallb001","mathd001","","","scutm001",6,"hilla001",4,"riosa002",9,"wellv001",8,"linda001",7,"roles001",5,"overl001",3,"millk005",10,"barar001",2,"kinsi001",4,"younm003",5,"jonea002",10,"cruzn002",9,"byrdm001",8,"boggb001",7,"davic003",3,"saltj001",2,"andre001",6,"ryanb001","grilj001"
"TEX200906110","20090611",0,"Thursday",707,"T","N","TOR","TEX","ARL02","romer002","millk004","hohnb901","drecb901","emmep901","darlg901","","",16073,"","","","","",1,1,80,7,7,0,0,3,161,9,0,1,6,5,0,0,7,7,"millk004","romer002","wilsc004","","scutm001",6,"hilla001",4,"riosa002",9,"wellv001",8,"linda001",7,"roles001",5,"overl001",3,"millk005",10,"chavr001",2,"kinsi001",4,"younm003",5,"jonea002",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"saltj001",2,"davic003",3,"andre001",6,"frasj002","wilsc004"
"TEX200906120","20090612",0,"Friday",707,"T","N","LAN","TEX","ARL02","kuroh001","padiv001","vanol901","johna901","holbs901","relic901","","",36591,"","","","","",1,1,92,7,14,0,0,0,180,9,0,6,8,9,2,1,11,6,"padiv001","kuroh001","","","pierj002",7,"hudso001",4,"ethia001",9,"blakc001",5,"lonej001",3,"lorem001",10,"kempm001",8,"martr004",2,"furcr001",6,"kinsi001",4,"younm003",5,"blalh001",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"teagt001",2,"vizqo001",6,"schlt001","grilj001"
"TEX200906130","20090613",0,"Saturday",705,"T","N","LAN","TEX","ARL02","wolfr001","felds001","johna901","holbs901","relic901","vanol901","","",37262,"","","","","",1,1,96,6,18,0,0,1,148,9,3,1,7,6,0,2,5,6,"wadec001","grilj001","broxj001","","pierj002",7,"furcr001",6,"hudso001",4,"ethia001",9,"blakc001",5,"lonej001",3,"lorem001",10,"martr004",2,"kempm001",8,"kinsi001",4,"younm003",5,"jonea002",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"saltj001",2,"andre001",6,"broxj001","moscg001"
"TEX200906140","20090614",0,"Sunday",207,"T","D","LAN","TEX","ARL02","billc001","holld003","holbs901","relic901","vanol901","johna901","","",36343,"","","","","",1,1,92,7,15,0,0,1,178,9,6,3,10,6,1,1,11,2,"billc001","holld003","broxj001","","pierj002",7,"furcr001",6,"hudso001",4,"blakc001",5,"ethia001",9,"kempm001",8,"lonej001",3,"martr004",10,"ausmb001",2,"kinsi001",4,"younm003",5,"blalh001",3,"jonea002",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"saltj001",2,"andre001",6,"broxj001","wilsc004"
"TEX200906160","20090616",0,"Tuesday",706,"T","N","HOU","TEX","ARL02","rodrw002","millk004","nelsj901","carlm901","tscht901","davib902","","",21676,"","","","","",1,1,98,7,14,0,0,1,157,9,1,6,5,9,0,0,5,8,"millk004","rodrw002","","","bourm001",8,"tejam001",6,"pench001",9,"lee-c001",10,"berkl001",3,"rodri001",2,"matsk001",4,"erstd001",7,"mayse001",5,"kinsi001",4,"younm003",5,"jonea002",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"saltj001",2,"andre001",6,"byrdt001","jennj001"
"TEX200906170","20090617",0,"Wednesday",706,"T","N","HOU","TEX","ARL02","ortir001","harrm001","carlm901","tscht901","davib902","nelsj901","","",32425,"","","","","",1,1,94,7,18,0,0,1,186,10,4,5,13,11,3,0,9,8,"wilsc004","fulcj001","","","bourm001",8,"keppj001",5,"tejam001",6,"lee-c001",10,"berkl001",3,"pench001",9,"rodri001",2,"matsk001",4,"michj001",7,"kinsi001",4,"younm003",5,"blalh001",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"saltj001",2,"vizqo001",6,"fulcj001","wilsc004"
"TEX200906180","20090618",0,"Thursday",706,"T","N","HOU","TEX","ARL02","backb001","padiv001","tscht901","davib902","nelsj901","carlm901","","",25445,"","","","","",1,1,94,7,15,0,0,2,180,9,5,3,11,7,1,0,9,5,"ariaa002","jennj001","valvj001","","bourm001",8,"keppj001",5,"tejam001",6,"lee-c001",10,"berkl001",3,"pench001",9,"matsk001",4,"erstd001",7,"quinh001",2,"kinsi001",4,"younm003",5,"blalh001",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"teagt001",2,"andre001",6,"valvj001","grilj001"
"TEX200906260","20090626",0,"Friday",707,"T","N","SDN","TEX","ARL02","silvw001","millk004","wolfj901","onorb901","culbf901","cedeg901","","",33340,"","","","","",1,1,100,6,10,0,0,1,166,9,2,12,4,13,1,1,8,6,"millk004","silvw001","","","gwynt002",9,"ecksd001",4,"hairs001",8,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",10,"alfoe002",2,"cabre001",6,"kinsi001",4,"murpd005",7,"younm003",5,"byrdm001",8,"blalh001",10,"cruzn002",9,"saltj001",2,"davic003",3,"andre001",6,"burkg001","mathd001"
"TEX200906270","20090627",0,"Saturday",707,"T","N","SDN","TEX","ARL02","corrk001","holld003","onorb901","culbf901","cedeg901","wolfj901","","",25410,"","","","","",1,1,100,5,5,0,0,2,149,9,7,3,16,6,0,2,9,3,"corrk001","holld003","","","gwynt002",9,"ecksd001",4,"hairs001",8,"gonza003",3,"kouzk001",5,"headc001",10,"blank002",7,"blanh001",2,"cabre001",6,"kinsi001",4,"murpd005",7,"younm003",5,"jonea002",9,"byrdm001",8,"blalh001",10,"saltj001",2,"davic003",3,"andre001",6,"adamm001","mathd001"
"TEX200906280","20090628",0,"Sunday",707,"T","N","SDN","TEX","ARL02","gaudc001","huntt002","culbf901","cedeg901","wolfj901","onorb901","","",27000,"","","","","",1,1,99,4,6,0,0,1,146,9,2,0,10,1,1,0,7,4,"gaudc001","huntt002","bellh001","","gwynt002",9,"cabre001",6,"hairs001",8,"gonza003",10,"kouzk001",5,"headc001",7,"blank002",3,"gonze003",4,"alfoe002",2,"kinsi001",4,"murpd005",7,"younm003",5,"jonea002",9,"blalh001",10,"byrdm001",8,"saltj001",2,"davic003",3,"andre001",6,"bellh001","odayd001"
"TEX200906290","20090629",0,"Monday",706,"T","N","ANA","TEX","ARL02","osuls001","padiv001","barrt901","mcclt901","fleta901","gibsg901","","",16985,"","","","","",1,1,90,4,6,0,0,1,169,9,5,2,12,8,1,0,9,7,"osuls001","padiv001","fuenb001","","figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"napom001",2,"aybae001",6,"kinsi001",4,"younm003",5,"murpd005",7,"byrdm001",8,"cruzn002",9,"borbj001",10,"teagt001",2,"davic003",3,"andre001",6,"fuenb001","mathd001"
"TEX200906300","20090630",0,"Tuesday",707,"T","N","ANA","TEX","ARL02","saunj001","felds001","mcclt901","fleta901","gibsg901","barrt901","","",20042,"","","","","",1,1,86,7,5,0,0,0,201,9,5,9,8,11,1,2,8,7,"felds001","saunj001","","","figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"napom001",2,"aybae001",6,"kinsi001",4,"younm003",5,"byrdm001",8,"jonea002",10,"cruzn002",9,"murpd005",7,"saltj001",2,"davic003",3,"andre001",6,"rodrr006","franf001"
"TEX200907010","20090701",0,"Wednesday",708,"T","N","ANA","TEX","ARL02","weavj003","millk004","fleta901","gibsg901","barrt901","mcclt901","","",27142,"","","","","",1,1,98,4,2,0,0,1,197,9,7,9,11,12,0,1,8,6,"franf001","speij001","","","figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"mathj001",2,"aybae001",6,"kinsi001",4,"younm003",5,"murpd005",7,"byrdm001",8,"blalh001",10,"cruzn002",9,"saltj001",2,"davic003",3,"vizqo001",6,"speij001","franf001"
"TEX200907030","20090703",0,"Friday",707,"T","N","TBA","TEX","ARL02","kazms001","huntt002","eddid901","demud901","wendh902","knigb901","","",39123,"","","","","",1,1,100,6,15,0,0,1,177,9,1,3,3,5,2,1,7,6,"huntt002","kazms001","franf001","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",4,"burrp001",10,"grosg002",9,"bartj001",6,"navad001",2,"kinsi001",4,"younm003",5,"byrdm001",8,"jonea002",7,"blalh001",10,"cruzn002",9,"saltj001",2,"davic003",3,"andre001",6,"wheed001","franf001"
"TEX200907040","20090704",0,"Saturday",707,"T","N","TBA","TEX","ARL02","pricd001","holld003","demud901","wendh902","knigb901","eddid901","","",43809,"","","","","",1,1,100,7,9,0,0,1,170,9,4,12,8,14,0,0,4,8,"holld003","pricd001","","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",4,"burrp001",10,"bartj001",6,"kaplg001",9,"navad001",2,"kinsi001",4,"younm003",5,"byrdm001",8,"jonea002",10,"blalh001",3,"cruzn002",9,"murpd005",7,"teagt001",2,"andre001",6,"niemj001","guare001"
"TEX200907050","20090705",0,"Sunday",709,"T","N","TBA","TEX","ARL02","garzm001","felds001","wendh902","knigb901","eddid901","demud901","","",22324,"","","","","",1,1,85,2,8,0,0,0,180,9,2,5,3,8,1,1,4,9,"felds001","garzm001","franf001","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",4,"burrp001",10,"grosg002",9,"bartj001",6,"navad001",2,"kinsi001",4,"younm003",5,"murpd005",7,"byrdm001",8,"blalh001",10,"cruzn002",9,"saltj001",2,"davic003",3,"andre001",6,"wheed001","franf001"
"TEX200907170","20090717",0,"Friday",707,"T","N","MIN","TEX","ARL02","perkg001","padiv001","wolfj901","onorb901","cedeg901","johna901","","",34662,"","","","","",1,1,93,3,7,0,0,1,164,9,5,3,11,9,1,0,3,7,"perkg001","padiv001","nathj001","","spand001",7,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"credj001",5,"harrb001",6,"gomec002",8,"kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"teagt001",2,"andre001",6,"nathj001","odayd001"
"TEX200907180","20090718",0,"Saturday",708,"T","N","MIN","TEX","ARL02","bakes002","felds001","onorb901","cedeg901","johna901","wolfj901","","",31041,"","","","","",1,1,93,5,6,0,0,2,188,9,4,1,8,7,0,0,7,7,"bakes002","felds001","nathj001","","spand001",7,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"credj001",5,"gomec002",8,"puntn001",6,"kinsi001",4,"younm003",5,"hamij003",8,"byrdm001",9,"blalh001",3,"cruzn002",10,"murpd005",7,"saltj001",2,"andre001",6,"nathj001","nippd001"
"TEX200907190","20090719",0,"Sunday",707,"T","N","MIN","TEX","ARL02","lirif001","holld003","cedeg901","johna901","wolfj901","onorb901","","",27204,"","","","","",1,1,93,4,8,0,0,1,230,12,3,5,7,9,0,2,10,7,"nippd001","duenb001","","","spand001",7,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"harrb001",5,"yound003",10,"gomec002",8,"puntn001",6,"kinsi001",4,"younm003",5,"hamij003",10,"jonea002",9,"blalh001",3,"byrdm001",8,"murpd005",7,"saltj001",2,"andre001",6,"dickr001","nippd001"
"TEX200907200","20090720",0,"Monday",707,"T","N","BOS","TEX","ARL02","smolj001","millk004","barkl901","marsr901","herna901","hudsm901","","",28916,"","","","","",1,1,84,6,11,0,0,2,174,9,3,6,8,10,1,0,4,6,"millk004","smolj001","wilsc004","","ellsj001",8,"pedrd001",4,"youkk001",3,"ortid001",10,"bay-j001",7,"drewj001",9,"lowem001",5,"varij001",2,"lowrj001",6,"kinsi001",4,"younm003",5,"hamij003",9,"jonea002",10,"blalh001",3,"byrdm001",8,"murpd005",7,"saltj001",2,"andre001",6,"mastj001","wilsc004"
