"TEX200304220","20030422",0,"Tuesday",705,"T","N","BOS","TEX","ARL02","martp001","parkc002","marsr901","holbs901","schrp901","herna901","","",20158,"","","","","",1,1,65,5,12,0,0,3,179,9,5,4,9,6,1,0,4,9,"martp001","parkc002","fox-c001","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"hills002",5,"giamj002",10,"varij001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"everc001",7,"sierr001",10,"chrir001",8,"kreuc001",2,"fox-c001","fulta001"
"TEX200304230","20030423",0,"Wednesday",705,"T","N","BOS","TEX","ARL02","waket001","thomj005","holbs901","schrp901","herna901","marsr901","","",20042,"","","","","",1,1,67,8,18,0,0,3,158,9,1,6,6,10,0,0,6,6,"thomj005","waket001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"millk005",9,"hills002",5,"giamj002",10,"mirad001",2,"chrir001",8,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"everc001",7,"teixm001",10,"younm003",4,"diaze002",2,"shiej001","shoub001"
"TEX200304240","20030424",0,"Thursday",105,"T","D","BOS","TEX","ARL02","lowed001","dresr001","schrp901","herna901","marsr901","holbs901","","",21063,"","","","","",1,1,79,7,30,0,0,1,216,9,5,16,9,19,2,1,8,10,"dickr001","lowed001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"hills002",3,"nixot001",9,"muelb001",5,"varij001",2,"menck001",7,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",10,"everc001",9,"chrir001",8,"younm003",4,"diaze002",2,"lyonb003","garcr004"
"TEX200304250","20030425",0,"Friday",705,"T","N","NYA","TEX","ARL02","mussm001","lewic001","davig901","rapue901","carlm901","nauep901","","",40052,"","","","","",1,1,73,3,10,0,0,1,161,9,3,2,6,7,0,0,8,6,"mussm001","lewic001","acevj001","","soria001",4,"johnn001",3,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"ventr001",5,"mondr002",9,"almoe001",6,"chrir001",8,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"everc001",7,"sierr001",10,"younm003",4,"diaze002",2,"acevj001","urbiu001"
"TEX200304260","20030426",0,"Saturday",705,"T","N","NYA","TEX","ARL02","welld001","david002","rapue901","carlm901","nauep901","davig901","","",48247,"","","","","",1,1,75,6,12,0,0,1,188,10,7,5,9,8,1,2,10,4,"hammc001","urbiu001","acevj001","","soria001",4,"zeilt001",5,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"mondr002",9,"johnn001",3,"almoe001",6,"chrir001",8,"menck001",7,"rodra001",6,"gonzj002",9,"sierr001",10,"palmr001",3,"teixm001",5,"younm003",4,"diaze002",2,"acevj001","yan-e001"
"TEX200304270","20030427",0,"Sunday",205,"T","D","NYA","TEX","ARL02","weavj002","parkc002","carlm901","nauep901","davig901","rapue901","","",49544,"","","","","",1,1,82,7,22,0,0,1,212,9,7,10,12,15,2,1,11,10,"dickr001","weavj002","urbiu001","","soria001",4,"johnn001",3,"willb002",8,"matsh001",7,"mondr002",9,"ventr001",5,"zeilt001",10,"flahj001",2,"wilse001",6,"everc001",7,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"sierr001",10,"chrir001",8,"younm003",4,"kreuc001",2,"andej003","urbiu001"
"TEX200305060","20030506",0,"Tuesday",705,"T","N","TOR","TEX","ARL02","hallr001","lewic001","eddid901","kulpr901","hollm901","wintm901","","",20092,"","","","","",1,1,82,5,22,0,0,2,170,9,15,5,17,7,0,0,5,4,"hallr001","lewic001","","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"myerg001",2,"hudso001",4,"wertj001",9,"woodc001",6,"everc001",7,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"lambm001",10,"chrir001",8,"diaze002",2,"younm003",4,"tam-j001","dickr001"
"TEX200305070","20030507",0,"Wednesday",705,"T","N","TOR","TEX","ARL02","sturt001","benoj001","kulpr901","hollm901","wintm901","eddid901","","",18508,"","","","","",1,1,86,6,18,0,0,1,184,9,4,5,8,9,0,0,7,6,"fulta001","sturt001","urbiu001","","stews002",7,"cataf001",9,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"wilst003",2,"hudso001",4,"woodc001",6,"everc001",8,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"sierr001",7,"teixm001",3,"diaze002",2,"younm003",4,"lopea003","urbiu001"
"TEX200305080","20030508",0,"Thursday",105,"T","D","TOR","TEX","ARL02","lidlc001","dresr001","hollm901","wintm901","eddid901","kulpr901","","",20177,"","","","","",1,1,83,5,21,0,0,3,200,9,8,6,10,13,0,1,7,7,"lidlc001","dresr001","polic001","","stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"hinse001",5,"wertj001",9,"bergd002",4,"bordm001",6,"everc001",8,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"sierr001",7,"teixm001",3,"diaze002",2,"younm003",4,"polic001","fulta001"
"TEX200305090","20030509",0,"Friday",705,"T","N","CLE","TEX","ARL02","westj001","thomj005","hirsj901","bellw901","welkb901","danlk901","","",25106,"","","","","",1,1,84,5,20,0,0,2,189,9,9,5,16,11,0,1,7,9,"westj001","thomj005","","","lawtm002",7,"vizqo001",6,"bradm001",8,"burke001",10,"spens001",9,"hafnt001",3,"laket001",2,"blakc001",5,"philb001",4,"everc001",7,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"lambm001",10,"chrir001",8,"diaze002",2,"younm003",4,"mulht001","yan-e001"
"TEX200305100","20030510",0,"Saturday",705,"T","N","CLE","TEX","ARL02","sabac001","benea002","bellw901","welkb901","danlk901","hirsj901","","",43484,"","","","","",1,1,82,5,20,0,0,3,175,9,6,4,10,8,0,1,6,8,"sabac001","benea002","baezd001","","lawtm002",7,"vizqo001",6,"bradm001",8,"burke001",10,"spens001",3,"geruj001",9,"bardj001",2,"blakc001",5,"philb001",4,"everc001",7,"younm003",4,"rodra001",6,"gonzj002",9,"perrh001",3,"palmr001",10,"teixm001",5,"diaze002",2,"chrir001",8,"baezd001","cordf002"
"TEX200305110","20030511",0,"Sunday",205,"T","D","CLE","TEX","ARL02","rodrr005","lewic001","welkb901","danlk901","hirsj901","bellw901","","",23407,"","","","","",1,1,71,0,6,0,0,1,188,9,10,17,11,20,2,0,6,5,"benoj001","rodrr005","","","lawtm002",10,"vizqo001",6,"bradm001",8,"spens001",7,"geruj001",9,"laket001",2,"selbb001",5,"blakc001",3,"philb001",4,"everc001",8,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"sierr001",7,"teixm001",10,"lairg001",2,"younm003",4,"elded001","urbiu001"
"TEX200305200","20030520",0,"Tuesday",705,"T","N","TBA","TEX","ARL02","brazd001","benoj001","meric901","cedeg901","wegnm901","welkt901","","",18510,"","","","","",1,1,63,0,10,0,0,2,157,9,2,5,5,7,0,1,5,3,"benoj001","brazd001","urbiu001","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"marta001",10,"hallt001",2,"andem003",4,"sandj001",5,"everc001",8,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"sierr001",7,"teixm001",3,"diaze002",2,"younm003",4,"coloj001","urbiu001"
"TEX200305210","20030521",0,"Wednesday",705,"T","N","TBA","TEX","ARL02","parqj001","benea002","cedeg901","wegnm901","welkt901","meric901","","",18160,"","","","","",1,1,64,0,7,0,0,3,176,9,7,8,14,13,0,0,8,6,"cordf002","coloj001","urbiu001","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"marta001",10,"hallt001",2,"andem003",4,"sandj001",5,"younm003",4,"teixm001",3,"rodra001",6,"palmr001",10,"gonzj002",9,"perrh001",5,"sierr001",7,"greet003",2,"chrir001",8,"levia001","urbiu001"
"TEX200305220","20030522",0,"Thursday",105,"T","D","TBA","TEX","ARL02","mccls002","lewic001","wegnm901","welkt901","meric901","cedeg901","","",20353,"","","","","",1,1,71,4,7,0,0,2,173,9,8,10,11,13,0,0,9,4,"vanpt001","harpt002","urbiu001","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"grieb001",10,"lugoj001",6,"andem003",4,"valej004",2,"sandj001",5,"everc001",7,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",10,"teixm001",9,"chrir001",8,"diaze002",2,"younm003",4,"levia001","urbiu001"
"TEX200305230","20030523",0,"Friday",705,"T","N","BAL","TEX","ARL02","hentp001","valdi001","marqa901","reedr901","tscht901","iassd901","","",23175,"","","","","",1,1,80,5,4,0,0,2,160,9,3,5,10,11,0,0,8,10,"valdi001","hentp001","urbiu001","","robeb003",4,"moram002",7,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"fordb001",2,"cruzd001",6,"matol001",8,"everc001",7,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"teixm001",10,"chrir001",8,"diaze002",2,"younm003",4,"bauer001","urbiu001"
"TEX200305240","20030524",0,"Saturday",705,"T","N","BAL","TEX","ARL02","daalo001","thomj005","reedr901","tscht901","iassd901","marqa901","","",48635,"","","","","",1,1,84,5,14,0,0,1,169,9,10,3,16,8,1,0,9,4,"daalo001","thomj005","ligtk001","","robeb003",4,"moram002",7,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"matol001",8,"gil-g001",2,"morbj001",6,"younm003",4,"teixm001",3,"rodra001",6,"palmr001",10,"gonzj002",9,"perrh001",5,"sierr001",7,"greet003",2,"chrir001",8,"ligtk001","powej001"
"TEX200305250","20030525",0,"Sunday",205,"T","D","BAL","TEX","ARL02","hellr001","benoj001","tscht901","iassd901","marqa901","reedr901","","",30016,"","","","","",1,1,73,4,7,0,0,3,213,9,13,10,18,11,1,1,9,7,"drist001","dickr001","julij001","","robeb003",4,"moram002",7,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"matol001",8,"cruzd001",6,"fordb001",2,"everc001",8,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",10,"sierr001",7,"teixm001",9,"diaze002",2,"younm003",4,"julij001","fulta001"
"TEX200306100","20030610",0,"Tuesday",705,"T","N","NYN","TEX","ARL02","tracs001","thomj005","guccc901","vanol901","mealj901","darlg901","","",20581,"","","","","",1,1,84,5,20,0,0,1,199,9,7,9,11,13,1,1,6,8,"thomj005","tracs001","urbiu001","","ceder001",9,"peret004",7,"alomr001",4,"floyc001",10,"burnj001",8,"wiggt001",5,"philj003",3,"wilsv001",2,"reyej001",6,"everc001",9,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"younm003",4,"menck001",7,"diaze002",2,"gland001",8,"stanm003","urbiu001"
"TEX200306110","20030611",0,"Wednesday",705,"T","N","NYN","TEX","ARL02","seo-j001","santv001","vanol901","mealj901","darlg901","guccc901","","",19087,"","","","","",1,1,88,8,20,0,0,1,155,9,8,2,10,9,0,0,3,10,"seo-j001","santv001","","","ceder001",9,"peret004",7,"alomr001",4,"floyc001",10,"burnj001",8,"wiggt001",5,"philj003",2,"clart002",3,"reyej001",6,"everc001",9,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"younm003",4,"menck001",7,"diaze002",2,"gland001",8,"benia001","garcr004"
"TEX200306120","20030612",0,"Thursday",705,"T","N","NYN","TEX","ARL02","leita001","lewic001","mealj901","darlg901","guccc901","vanol901","","",19044,"","","","","",1,1,69,0,16,0,0,2,172,9,11,0,16,11,1,0,8,14,"leita001","lewic001","","","ceder001",9,"peret004",7,"alomr001",4,"floyc001",10,"burnj001",8,"wiggt001",5,"philj003",3,"wilsv001",2,"reyej001",6,"gland001",8,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"younm003",4,"everc001",9,"menck001",7,"diaze002",2,"franj001","powej001"
"TEX200306130","20030613",0,"Friday",705,"T","N","FLO","TEX","ARL02","pennb002","mount001","cousd901","dimum901","fleta901","brinj901","","",26075,"","","","","",1,1,69,5,20,0,4,2,180,9,8,0,16,5,0,0,11,9,"pennb002","mount001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"castr002",10,"bankb001",7,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"everc001",9,"teixm001",3,"menck001",7,"greet003",2,"gland001",8,"almaa001","urbiu001"
"TEX200306140","20030614",0,"Saturday",705,"T","N","FLO","TEX","ARL02","phelt002","valdi001","dimum901","fleta901","brinj901","cousd901","","",37443,"","","","","",1,1,78,4,15,0,0,3,147,9,2,13,9,18,1,0,8,4,"valdi001","phelt002","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",10,"encaj001",9,"lee-d002",3,"gonza002",6,"fox-a001",5,"bankb001",7,"younm003",4,"blalh001",5,"rodra001",6,"gonzj002",9,"palmr001",10,"teixm001",3,"menck001",7,"diaze002",2,"gland001",8,"levra001","powej001"
"TEX200306150","20030615",0,"Sunday",705,"T","N","FLO","TEX","ARL02","redmm002","thomj005","fleta901","brinj901","cousd901","dimum901","","",26021,"","","","","",1,1,79,0,12,0,0,3,173,9,10,4,15,12,0,0,7,9,"redmm002","thomj005","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"hollt001",7,"bankb001",10,"younm003",4,"teixm001",3,"rodra001",6,"gonzj002",10,"everc001",9,"menck001",7,"blalh001",5,"greet003",2,"sadld001",8,"loopb001","cordf002"
"TEX200306200","20030620",0,"Friday",705,"T","N","HOU","TEX","ARL02","millw001","thomj005","monte901","gormb901","drecb901","rungb901","","",37587,"","","","","",1,1,87,0,10,0,0,1,177,9,12,3,16,9,1,0,4,6,"millw001","thomj005","","","biggc001",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"ensbm001",5,"merco002",10,"huntb002",9,"ausmb001",2,"evera001",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"everc001",9,"menck001",7,"teixm001",3,"diaze002",2,"sadld001",8,"saark001","santv001"
"TEX200306210","20030621",0,"Saturday",705,"T","N","HOU","TEX","ARL02","rosar001","valdi001","gormb901","drecb901","rungb901","monte901","","",44072,"","","","","",1,1,87,5,12,0,0,1,167,9,9,5,12,7,1,0,6,6,"rosar001","valdi001","","","biggc001",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"merco002",10,"ausmb001",2,"evera001",6,"everc001",9,"blalh001",5,"rodra001",6,"palmr001",10,"menck001",7,"teixm001",3,"younm003",4,"diaze002",2,"gland001",8,"wagnb001","urbiu001"
"TEX200306220","20030622",0,"Sunday",705,"T","N","HOU","TEX","ARL02","robej001","benoj001","drecb901","rungb901","monte901","gormb901","","",35442,"","","","","",1,1,89,5,18,0,0,1,201,9,3,1,7,7,2,0,9,10,"robej001","benoj001","wagnb001","","biggc001",8,"blumg001",5,"ensbm001",10,"berkl001",7,"hidar001",9,"vizcj001",4,"merco002",3,"evera001",6,"zaung001",2,"younm003",4,"teixm001",9,"rodra001",6,"gonzj002",10,"palmr001",3,"menck001",7,"blalh001",5,"greet003",2,"gland001",8,"wagnb001","powej001"
"TEX200306230","20030623",0,"Monday",605,"T","N","OAK","TEX","ARL02","zitob001","mount001","diazl901","joycj901","reynj901","scotd901","","",31126,"","","","","",1,1,90,5,18,0,0,1,180,9,3,1,6,5,0,1,11,7,"rincr001","urbiu001","foulk001","","byrne001",8,"hatts001",3,"tejam001",6,"durae001",10,"dye-j001",9,"chave001",5,"hernr002",2,"piata001",7,"ellim001",4,"younm003",4,"everc001",9,"rodra001",6,"gonzj002",10,"palmr001",3,"teixm001",5,"menck001",7,"gland001",8,"diaze002",2,"foulk001","urbiu001"
"TEX200306240","20030624",0,"Tuesday",705,"T","N","OAK","TEX","ARL02","muldm001","ramom001","joycj901","reynj901","scotd901","diazl901","","",24642,"","","","","",1,1,89,5,18,0,0,1,177,9,6,7,10,12,0,1,6,6,"ramom001","muldm001","urbiu001","","byrne001",8,"hatts001",3,"tejam001",6,"durae001",10,"hernr002",2,"chave001",5,"piata001",7,"longt002",9,"ellim001",4,"younm003",4,"teixm001",3,"rodra001",6,"palmr001",10,"menck001",7,"everc001",9,"greet003",2,"gland001",8,"sadld001",5,"neu-m001","urbiu001"
"TEX200306250","20030625",0,"Wednesday",705,"T","N","OAK","TEX","ARL02","haraa001","thomj005","reynj901","scotd901","diazl901","joycj901","","",19164,"","","","","",1,1,90,5,14,0,0,2,200,9,8,9,16,15,0,0,11,6,"cordf002","mecij001","urbiu001","","byrne001",7,"hatts001",3,"tejam001",6,"durae001",10,"chave001",5,"ellim001",4,"longt002",9,"melha001",2,"singc001",8,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"everc001",9,"menck001",7,"teixm001",3,"sadld001",8,"diaze002",2,"mecij001","urbiu001"
"TEX200306260","20030626",0,"Thursday",705,"T","N","OAK","TEX","ARL02","hudst001","valdi001","scotd901","diazl901","joycj901","reynj901","","",20866,"","","","","",1,1,77,5,2,0,0,1,161,9,13,0,15,4,0,1,8,4,"hudst001","valdi001","","","byrne001",7,"hatts001",3,"tejam001",6,"durae001",10,"hernr002",2,"chave001",5,"longt002",9,"ellim001",4,"singc001",8,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"everc001",9,"menck001",7,"teixm001",3,"sadld001",8,"diaze002",2,"neu-m001","mahar001"
"TEX200307040","20030704",0,"Friday",705,"T","N","SEA","TEX","ARL02","garcf002","santv001","randt901","barrt901","buckc901","mcclt901","","",49530,"","","","","",1,1,86,6,10,0,0,2,170,9,3,7,7,10,0,1,10,4,"dickr001","garcf002","urbiu001","","suzui001",9,"mclem001",6,"boonb002",4,"marte001",10,"camem001",8,"davib003",2,"winnr001",7,"mabrj001",3,"cirij001",5,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",10,"menck001",7,"teixm001",9,"greet003",2,"sadld001",8,"matej001","urbiu001"
"TEX200307050","20030705",0,"Saturday",705,"T","N","SEA","TEX","ARL02","moyej001","thomj005","barrt901","buckc901","mcclt901","randt901","","",31332,"","","","","",1,1,82,8,10,0,0,3,181,10,3,2,10,9,0,0,6,9,"sorir001","urbiu001","hases001","","suzui001",9,"mclem001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"cirij001",5,"wilsd001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",10,"menck001",8,"teixm001",9,"ludwr001",7,"diaze002",2,"hases001","urbiu001"
"TEX200307060","20030706",0,"Sunday",705,"T","N","SEA","TEX","ARL02","mechg001","valdi001","buckc901","mcclt901","randt901","barrt901","","",18114,"","","","","",1,1,81,5,5,0,0,3,153,9,1,5,5,6,1,0,5,6,"valdi001","mechg001","","","suzui001",9,"mclem001",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"cirij001",5,"wilsd001",2,"bloow001",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",10,"menck001",7,"ludwr001",9,"diaze002",2,"gland001",8,"matej001","cordf002"
"TEX200307080","20030708",0,"Tuesday",705,"T","N","MIN","TEX","ARL02","lohsk001","mount001","everm901","wendh902","younl901","wolfj901","","",17353,"","","","","",1,1,80,5,16,0,0,2,192,9,6,8,10,13,1,0,8,9,"powej001","lohsk001","urbiu001","","fordl001",7,"miend001",3,"koskc001",5,"huntt001",8,"kielb001",9,"mornj001",10,"gomec001",6,"piera001",2,"rival001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"lambm001",10,"menck001",8,"teixm001",7,"greet003",2,"balfg001","urbiu001"
"TEX200307090","20030709",0,"Wednesday",705,"T","N","MIN","TEX","ARL02","rogek001","benoj001","wendh902","younl901","wolfj901","everm901","","",20409,"","","","","",1,1,88,5,18,0,0,1,142,9,1,4,5,7,0,1,7,4,"benoj001","rogek001","urbiu001","","guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"kielb001",9,"mornj001",10,"mohrd001",7,"piera001",2,"rival001",4,"younm003",4,"sadld001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"teixm001",3,"ludwr001",7,"diaze002",2,"gland001",8,"hawkl001","urbiu001"
"TEX200307100","20030710",0,"Thursday",705,"T","N","MIN","TEX","ARL02","reedr002","thomj005","younl901","wolfj901","everm901","wendh902","","",17507,"","","","","",1,1,92,8,10,0,0,2,153,9,4,9,11,11,2,2,11,3,"thomj005","reedr002","","","guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"piera001",2,"lecrm001",10,"kielb001",9,"mohrd001",7,"rival001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"teixm001",3,"ludwr001",7,"nix-l001",8,"diaze002",2,"maysj001","cordf002"
"TEX200307110","20030711",0,"Friday",705,"T","N","KCA","TEX","ARL02","hernr003","dickr001","coope901","reilm901","hohnb901","timmt901","","",33536,"","","","","",1,1,91,6,12,0,0,1,167,9,13,3,14,5,1,1,6,4,"wilsk001","dickr001","","","tuckm001",9,"relad001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"pattj003",10,"berra001",6,"maynb001",2,"feblc001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"teixm001",3,"nix-l001",8,"ludwr001",7,"diaze002",2,"macdm001","santv001"
"TEX200307120","20030712",0,"Saturday",705,"T","N","KCA","TEX","ARL02","limaj001","valdi001","reilm901","hohnb901","timmt901","coope901","","",32654,"","","","","",1,1,96,5,14,0,0,1,170,9,8,2,15,9,1,1,9,7,"limaj001","valdi001","","","guiea001",10,"relad001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",9,"berra001",6,"maynb001",2,"feblc001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"teixm001",3,"nix-l001",7,"gland001",8,"diaze002",2,"lowes001","powej001"
