"PHA194608172","19460817",2,"Saturday",0,"F","D","WS1","PHA","PHI11","scarr102","marcp101","weafh901","summb901","(none)","papaj901","","",8591,"14","Ron Fisher","Ron Fisher","1995/11/15 6:43PM","",1,0,0,0,-1,0,0,0,118,9,3,5,4,9,1,0,5,12,"marcp101","scarr102","savab101","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"evana101",2,"scarr102",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"hudss101","savab101"
"PHA194608181","19460818",1,"Sunday",0,"F","D","WS1","PHA","PHI11","leond103","florj101","summb901","papaj901","(none)","weafh901","","",0,"14","Ron Fisher","Ron Fisher","1995/11/15 7:00PM","",1,0,0,0,-1,0,0,0,117,9,0,11,6,15,2,0,7,8,"florj101","leond103","","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"earlj101",2,"leond103",1,"valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"florj101",1,"kennb102",""
"PHA194608182","19460818",2,"Sunday",0,"F","D","WS1","PHA","PHI11","wolfr102","fowld101","papaj901","summb901","(none)","weafh901","","",8232,"14","Ron Fisher","Ron Fisher","1995/11/16 3:02AM","",1,0,0,0,-1,0,0,0,123,9,6,4,14,11,1,0,9,9,"hudss101","harrl101","","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"pridj101",4,"torrg101",5,"hitcb101",6,"evana101",2,"wolfr102",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"hudss101","marcp101"
"PHA194608210","19460821",0,"Wednesday",0,"F","D","DET","PHA","PHI11","trucv101","marcp101","grieb901","berrc103","(none)","weafh901","","",3573,"266,119,56,248,410","Tom Thress","David W. Smith","2015/04/20 4:52PM","",1,0,0,0,-1,0,0,0,108,9,1,4,7,7,1,1,6,8,"marcp101","trucv101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"trucv101",1,"valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"marcp101",1,"castg101",""
"PHA194608220","19460822",0,"Thursday",0,"F","D","CLE","PHA","PHI11","reyna102","fowld101","berrc103","weafh901","(none)","grieb901","","",5886,"39,266,119","Tom Thress","David W. Smith","2015/04/21 8:17PM","",1,0,0,0,-1,0,0,0,130,9,6,8,9,15,0,2,8,8,"harrl101","berrj102","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"reyna102",1,"valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"fowld101",1,"krakj101","harrl101"
"PHA194608240","19460824",0,"Saturday",0,"F","D","CLE","PHA","PHI11","fellb101","harrl101","grieb901","berrc103","(none)","weafh901","","",0,"253","Greg Beston","Greg Beston","2007/03/01 7:13PM","",3,0,0,0,-1,0,0,0,123,9,5,0,10,8,1,0,3,10,"fellb101","harrl101","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"fellb101",1,"valoe101",9,"grimo101",4,"stait101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"harrl101",1,"",""
"PHA194608252","19460825",2,"Sunday",0,"F","D","CHA","PHA","PHI11","haynj101","marcp101","romme101","mckib901","(none)","boyej901","","",0,"210","Dick Cramer","Dick Cramer","2013/12/31 4:00PM","",0,0,0,0,-1,0,0,0,123,9,5,6,9,11,0,1,7,7,"marcp101","holla101","","","tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",7,"kolld101",5,"michc101",4,"tresm101",2,"haynj101",1,"valoe101",9,"grimo101",4,"stait101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"marcp101",1,"holla101",""
"PHA194608280","19460828",0,"Wednesday",0,"F","N","SLA","PHA","PHI11","galed101","chrir101","romme101","mckib901","(none)","boyej901","","",0,"162","Dick Cramer","Dick Cramer","2014/01/15 5:25PM","",0,0,0,0,-1,0,0,0,118,9,7,0,13,2,0,1,7,4,"galed101","chrir101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"mancf101",2,"stevc101",3,"chrim102",6,"galed101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"chrir101",1,"","savab101"
"PHA194609040","19460904",0,"Wednesday",0,"F","N","NYA","PHA","PHI11","beveb101","marcp101","summb901","weafh901","(none)","passa901","","",11869,"209","Dick Cramer","Dick Cramer","2014/01/06 4:45PM","",0,0,0,0,-1,0,0,0,118,9,3,4,4,13,1,2,5,10,"marcp101","beveb101","","","rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"beveb101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"",""
"PHA194609050","19460905",0,"Thursday",0,"F","D","NYA","PHA","PHI11","gumpr101","fowld101","weafh901","passa901","(none)","summb901","","",6893,"NY Sun","M. Pankin","M. Pankin","2015/05/20 8:58PM","",1,0,0,0,-1,0,0,0,109,9,6,2,8,7,0,1,8,5,"gumpr101","fowld101","murpj103","","rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"gumpr101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"murpj103","harrl101"
"PHA194609060","19460906",0,"Friday",0,"F","N","NYA","PHA","PHI11","marsc101","savab101","summb901","passa901","(none)","weafh901","","",13887,"211","David W. Smith","David W. Smith","2015/05/01 1:37PM","",3,0,0,0,-1,0,0,0,130,9,3,4,9,10,1,1,8,10,"savab101","marsc101","","","rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"marsc101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"savab101",1,"murpj103",""
"PHA194609070","19460907",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ferrd101","florj101","hubbc901","rue-j901","(none)","papaj901","","",11317,"211","David W. Smith","David W. Smith","2015/05/01 11:24AM","",3,0,0,0,-1,0,0,0,109,9,2,4,5,10,0,1,3,9,"florj101","ferrd101","","","culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"higgm101",5,"wagnh102",2,"ferrd101",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"florj101",1,"",""
"PHA194609080","19460908",0,"Sunday",0,"F","D","BOS","PHA","PHI11","hught102","marcp101","rue-j901","papaj901","(none)","hubbc901","","",17252,"253","Greg Beston","Greg Beston","2007/03/03 9:58AM","",3,0,0,0,-1,0,0,0,115,9,3,5,5,9,1,1,3,5,"marcp101","hught102","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"wagnh102",2,"hught102",1,"valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"klinb101",""
"PHA194609291","19460929",1,"Sunday",0,"F","D","NYA","PHA","PHI11","chans101","marcp101","mckib901","boyej901","(none)","romme101","","",0,"126","Comly","Comly","1999/12/12 8:12PM","",1,0,0,0,-1,0,0,0,106,9,6,0,10,5,0,3,4,3,"chans101","marcp101","","","stirs101",4,"henrt101",3,"browb105",5,"dimaj101",8,"kellc101",7,"berry101",2,"colmf101",9,"rizzp101",6,"chans101",1,"derrr101",7,"stait101",9,"richd103",5,"rosab101",2,"chaps101",8,"sudep101",4,"konob101",3,"wallj102",6,"marcp101",1,"","colej101"
"PHA194609292","19460929",2,"Sunday",0,"F","D","NYA","PHA","PHI11","rascv101","mccab106","boyej901","romme101","(none)","mckib901","","",0,"126","Comly","Comly","1999/12/12 8:19PM","",1,0,0,0,-1,0,0,0,106,7,2,1,6,5,0,0,5,6,"rascv101","mccab106","","","stirs101",4,"henrt101",3,"browb105",5,"dimaj101",8,"kellc101",7,"berry101",2,"colmf101",9,"rizzp101",6,"rascv101",1,"derrr101",7,"stait101",9,"richd103",5,"chaps101",8,"sudep101",4,"konob101",3,"wallj102",6,"astrj101",2,"mccab106",1,"",""
