"CLE200607240","20060724",0,"Monday",707,"T","N","DET","CLE","CLE08","bondj001","lee-c003","froeb901","emmep901","wintm901","rungb901","","",19045,"","","","","",1,1,81,3,22,0,0,2,228,9,9,7,17,11,0,1,10,8,"bondj001","lee-c003","jonet003","","granc001",8,"monrc001",7,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"ingeb001",5,"shelc001",3,"infao001",4,"sizeg001",8,"michj001",7,"hafnt001",10,"blakc001",9,"broub001",3,"boona001",5,"inglj001",4,"shopk001",2,"vazqr001",6,"jonet003","betar001"
"CLE200607250","20060725",0,"Tuesday",706,"T","N","DET","CLE","CLE08","rogek001","byrdp001","emmep901","wintm901","rungb901","froeb901","","",28085,"","","","","",1,1,81,4,2,0,0,0,190,9,7,12,13,13,1,1,5,9,"davij005","rogek001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"shelc001",3,"monrc001",7,"ingeb001",5,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"blakc001",9,"peraj001",6,"boona001",5,"inglj001",4,"shopk001",2,"grilj001","carmf001"
"CLE200607260","20060726",0,"Wednesday",1207,"T","D","DET","CLE","CLE08","verlj001","sabac001","wintm901","rungb901","froeb901","emmep901","","",31220,"","","","","",1,1,82,3,10,0,0,1,175,9,4,1,11,5,1,0,6,7,"verlj001","sabac001","jonet003","","polap001",4,"thamm001",9,"monrc001",7,"ordom001",10,"guilc001",6,"ingeb001",5,"infao001",8,"shelc001",3,"wilsv001",2,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",9,"inglj001",4,"peraj001",6,"vazqr001",5,"jonet003","betar001"
"CLE200607280","20060728",0,"Friday",705,"T","N","SEA","CLE","CLE08","hernf002","sowej001","marsr901","herna901","wendh902","holbs901","","",25045,"","","","","",1,1,80,4,3,0,0,1,148,9,0,1,5,6,1,1,5,10,"sowej001","hernf002","","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"jonea003",8,"sizeg001",8,"inglj001",4,"hafnt001",10,"martv001",2,"blakc001",3,"hollt001",7,"peraj001",6,"choos001",9,"marta004",5,"matej001",""
"CLE200607290","20060729",0,"Saturday",712,"T","N","SEA","CLE","CLE08","washj001","westj001","herna901","wendh902","holbs901","marsr901","","",27876,"","","","","",1,1,86,4,3,0,0,1,144,9,3,1,8,5,0,1,6,5,"washj001","westj001","putzj001","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"bloow001",8,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"blakc001",9,"bellr002",4,"peraj001",6,"marta004",5,"shopk001",2,"putzj001","sikob001"
"CLE200607300","20060730",0,"Sunday",105,"T","D","SEA","CLE","CLE08","pinej001","lee-c003","wendh902","holbs901","marsr901","herna901","","",23146,"","","","","",1,1,82,4,9,0,0,1,171,9,7,3,10,8,1,0,7,7,"woodj002","carmf001","putzj001","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"betay001",6,"river003",2,"jonea003",8,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",3,"bellr002",4,"choos001",9,"inglj001",6,"boona001",5,"putzj001","mastt001"
"CLE200608080","20060808",0,"Tuesday",705,"T","N","ANA","CLE","CLE08","weavj003","sowej001","scotd901","kulpr901","iassd901","barkl901","","",23293,"","","","","",1,1,73,6,13,0,0,1,187,9,5,4,11,7,1,2,8,5,"donnb001","betar001","rodrf003","","iztum001",5,"kendh001",4,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"salmt001",10,"quinr002",3,"napom001",2,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"lunah001",6,"garkr001",3,"inglj001",4,"marta004",5,"rodrf003","mastt001"
"CLE200608090","20060809",0,"Wednesday",705,"T","N","ANA","CLE","CLE08","lackj001","westj001","kulpr901","iassd901","barkl901","scotd901","","",18804,"","","","","",1,1,74,5,13,0,0,1,138,9,0,4,9,10,1,0,6,7,"westj001","lackj001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",3,"kenna001",4,"molij001",2,"sizeg001",8,"inglj001",7,"hafnt001",10,"martv001",2,"peraj001",6,"choos001",9,"lunah001",4,"garkr001",3,"marta004",5,"gregk001",""
"CLE200608100","20060810",0,"Thursday",706,"T","N","ANA","CLE","CLE08","sante001","lee-c003","iassd901","barkl901","scotd901","kulpr901","","",24362,"","","","","",1,1,77,6,6,0,0,1,201,9,2,14,13,17,0,0,10,8,"lee-c003","sante001","","","figgc001",5,"kendh001",4,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"salmt001",10,"quinr002",3,"molij001",2,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"peraj001",6,"inglj001",4,"garkr001",3,"boona001",5,"donnb001","carmf001"
"CLE200608110","20060811",0,"Friday",706,"T","N","KCA","CLE","CLE08","berna001","byrdp001","younl901","hallt901","everm901","marqa901","","",30929,"","","","","",1,1,71,5,15,0,0,2,162,9,3,4,10,11,1,2,6,8,"cabrf002","burga001","","","dejed001",7,"grudm001",4,"teahm001",5,"browe001",9,"sandr002",10,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"peraj001",6,"garkr001",3,"vazqr001",4,"marta004",5,"burga001","cabrf002"
"CLE200608121","20060812",1,"Saturday",105,"T","D","KCA","CLE","CLE08","pereo001","sabac001","hallt901","fairc901","marqa901","hoyej901","","",17079,"","","","","",1,1,73,5,9,0,0,1,189,9,4,5,8,7,0,1,7,8,"betar001","nelsj002","","","dejed001",8,"grudm001",4,"sweem002",10,"browe001",7,"teahm001",5,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"peraj001",6,"garkr001",3,"choos001",9,"lunah001",4,"marta004",5,"gobbj001","betar001"
"CLE200608122","20060812",2,"Saturday",705,"T","N","KCA","CLE","CLE08","delaj001","guthj001","everm901","hoyej901","fairc901","marqa901","","",28842,"","","","","",1,1,71,5,15,0,0,1,197,9,5,6,8,5,1,1,10,2,"sikob001","gobbj001","","","dejed001",7,"grudm001",6,"sweem002",10,"teahm001",5,"browe001",9,"shear001",3,"germe001",4,"bakop001",2,"gathj001",8,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"peraj001",6,"lunah001",4,"boona001",5,"shopk001",2,"gutif001",9,"dohms001","sikob001"
"CLE200608130","20060813",0,"Sunday",107,"T","D","KCA","CLE","CLE08","hudsl001","sowej001","hoyej901","marqa901","hallt901","everm901","","",25251,"","","","","",1,1,74,6,7,0,0,1,161,9,0,13,7,11,1,0,8,3,"sowej001","hudsl001","","","dejed001",8,"germe001",4,"sweem002",10,"browe001",7,"teahm001",5,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"garkr001",3,"peraj001",6,"inglj001",4,"marta004",5,"sisca001","carmf001"
"CLE200608250","20060825",0,"Friday",706,"T","N","DET","CLE","CLE08","bondj001","sowej001","millb901","coope901","davig901","fairc901","","",33416,"","","","","",1,1,77,6,13,0,0,0,167,9,2,4,6,9,0,0,3,6,"sowej001","bondj001","betar001","","peren001",6,"monrc001",10,"rodri001",2,"ordom001",9,"guilc001",3,"thamm001",7,"infao001",4,"clevb001",8,"ingeb001",5,"sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",3,"choos001",7,"peraj001",6,"shopk001",2,"inglj001",4,"marta004",5,"grilj001","betar001"
"CLE200608260","20060826",0,"Saturday",705,"T","N","DET","CLE","CLE08","verlj001","westj001","coope901","davig901","fairc901","millb901","","",29138,"","","","","",1,1,83,6,7,0,0,3,169,9,5,8,12,12,0,1,8,5,"westj001","verlj001","mastt001","","granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"peren001",4,"ingeb001",5,"sizeg001",8,"michj001",7,"hafnt001",10,"garkr001",3,"choos001",9,"peraj001",6,"inglj001",4,"shopk001",2,"marta004",5,"rodnf001","mastt001"
"CLE200608270","20060827",0,"Sunday",107,"T","D","DET","CLE","CLE08","rogek001","lee-c003","davig901","fairc901","millb901","coope901","","",28342,"","","","","",1,1,78,4,10,0,0,0,157,9,7,1,13,5,0,0,6,7,"rogek001","lee-c003","","","granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"infao001",4,"ingeb001",5,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",9,"garkr001",3,"peraj001",6,"lunah001",4,"marta004",5,"jonet003","browa002"
"CLE200608280","20060828",0,"Monday",704,"T","N","TOR","CLE","CLE08","burna001","byrdp001","kellj901","mealj901","fleta901","reilm901","","",19623,"","","","","",1,1,73,2,9,2,2,0,170,9,4,6,11,11,0,1,7,8,"byrdp001","burna001","mastt001","","johnr008",7,"adamr002",4,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"molib001",10,"riosa002",9,"mcdoj003",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"choos001",9,"peraj001",6,"inglj001",4,"boona001",5,"downs001","mastt001"
"CLE200608290","20060829",0,"Tuesday",705,"T","N","TOR","CLE","CLE08","chacg001","sabac001","mealj901","fleta901","reilm901","kellj901","","",21563,"","","","","",1,1,70,8,17,0,0,3,156,9,2,5,4,6,1,1,1,7,"sabac001","leagb001","","","johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"molib001",2,"riosa002",9,"overl001",3,"philj003",10,"mcdoj003",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",9,"garkr001",3,"peraj001",6,"lunah001",4,"marta004",5,"accaj001",""
"CLE200608300","20060830",0,"Wednesday",706,"T","N","TOR","CLE","CLE08","marcs001","sowej001","fleta901","reilm901","kellj901","mealj901","","",22065,"","","","","",1,1,70,8,18,0,0,0,209,10,2,3,8,7,1,1,8,11,"betar001","ryanb001","","","johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"molib001",2,"overl001",3,"riosa002",9,"philj003",10,"mcdoj003",6,"sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",2,"choos001",7,"garkr001",3,"peraj001",6,"inglj001",4,"marta004",5,"ryanb001","betar001"
"CLE200609120","20060912",0,"Tuesday",705,"T","N","KCA","CLE","CLE08","hernr003","sowej001","darlg901","barrs901","drecb901","hicke901","","",18883,"","","","","",1,1,68,2,10,0,0,3,175,9,5,3,11,10,1,1,9,8,"hernr003","sowej001","nelsj002","","germe001",7,"grudm001",4,"dejed001",8,"browe001",9,"shear001",3,"buckj001",2,"keppj001",5,"philp001",10,"blana001",6,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"choos001",9,"blakc001",10,"peraj001",6,"inglj001",4,"marta004",5,"nelsj002","cabrf002"
"CLE200609130","20060913",0,"Wednesday",712,"T","N","KCA","CLE","CLE08","delaj001","westj001","barrs901","drecb901","hicke901","darlg901","","",20089,"","","","","",1,1,62,8,11,0,0,0,177,9,6,2,14,8,0,2,8,7,"delaj001","westj001","","","dejed001",7,"germe001",5,"grudm001",4,"browe001",10,"costs001",9,"shear001",3,"bakop001",2,"gathj001",8,"blana001",6,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"kouzk001",10,"lunah001",4,"marta004",5,"braur001","millm002"
"CLE200609140","20060914",0,"Thursday",707,"T","N","MIN","CLE","CLE08","bonsb001","lee-c003","davib902","wegnm901","hudsm901","laynj901","","",21424,"","","","","",1,1,66,6,10,0,0,3,218,9,9,4,15,6,1,2,16,7,"craij001","davij005","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"nevip001",10,"bartj001",6,"sizeg001",8,"michj001",10,"martv001",2,"garkr001",3,"choos001",7,"blakc001",9,"peraj001",6,"inglj001",4,"marta004",5,"neshp001","mastt001"
"CLE200609150","20060915",0,"Friday",706,"T","N","MIN","CLE","CLE08","santj003","carmf001","wegnm901","hudsm901","laynj901","davib902","","",32473,"","","","","",1,1,68,5,11,0,0,0,213,10,4,5,7,8,1,1,11,6,"cabrf002","neshp001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"sizeg001",8,"blakc001",9,"martv001",2,"garkr001",3,"kouzk001",10,"lunah001",6,"inglj001",4,"marta004",5,"gutif001",7,"craij001","cabrf002"
"CLE200609160","20060916",0,"Saturday",705,"T","N","MIN","CLE","CLE08","silvc001","sabac001","hudsm901","laynj901","davib902","wegnm901","","",26757,"","","","","",1,1,70,2,8,0,0,2,159,9,4,1,14,6,0,1,10,6,"silvc001","sabac001","nathj001","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"nevip001",10,"bartj001",6,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",10,"boona001",5,"inglj001",4,"gutif001",9,"peraj001",6,"nathj001","laraj001"
"CLE200609170","20060917",0,"Sunday",107,"T","D","MIN","CLE","CLE08","bakes002","byrdp001","laynj901","davib902","wegnm901","hudsm901","","",20324,"","","","","",1,1,72,2,9,0,0,1,162,9,6,1,10,8,0,3,9,4,"bakes002","byrdp001","guerm001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",10,"huntt001",8,"nevip001",3,"tynej001",7,"bartj001",6,"sizeg001",8,"lunah001",4,"blakc001",9,"garkr001",3,"kouzk001",10,"peraj001",6,"gutif001",7,"marta004",5,"shopk001",2,"guerm001","slocb001"
"CLE200609250","20060925",0,"Monday",706,"T","N","CHA","CLE","CLE08","garlj001","lee-c003","danlk901","welkt901","cedeg901","reynj901","","",15913,"","","","","",1,1,65,4,16,0,0,2,152,9,1,14,5,13,3,0,6,4,"lee-c003","garlj001","","","podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"uribj002",6,"andeb003",8,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"choos001",9,"blakc001",10,"inglj001",4,"peraj001",6,"marta004",5,"riskd001","browa002"
"CLE200609260","20060926",0,"Tuesday",705,"T","N","CHA","CLE","CLE08","vazqj001","sabac001","welkt901","cedeg901","reynj901","danlk901","","",16080,"","","","","",1,1,63,5,7,0,0,1,139,9,0,6,4,6,0,0,4,2,"sabac001","vazqj001","","","ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",3,"credj001",5,"fielj001",10,"uribj002",6,"aloms001",2,"andeb003",8,"sizeg001",8,"michj001",10,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"inglj001",4,"gutif001",7,"marta004",5,"tracs002","millm002"
"CLE200609270","20060927",0,"Wednesday",705,"T","N","CHA","CLE","CLE08","mccab001","carmf001","cedeg901","reynj901","danlk901","welkt901","","",16404,"","","","","",1,1,71,2,21,0,0,3,128,8,2,1,7,2,1,1,9,1,"mccab001","carmf001","haegc001","","podss001",7,"owenj002",8,"gloar001",3,"thomj002",10,"iguct001",4,"cinta001",6,"fielj001",5,"mackr001",9,"stewc001",2,"sizeg001",8,"gutif001",9,"martv001",2,"garkr001",3,"choos001",7,"peraj001",6,"inglj001",4,"kouzk001",10,"marta004",5,"haegc001","cabrf002"
"CLE200609280","20060928",0,"Thursday",705,"T","N","TBA","CLE","CLE08","howej003","byrdp001","wolfj901","reedr901","tscht901","barrt901","","",14503,"","","","","",1,1,54,4,13,0,0,3,163,9,4,5,11,9,0,0,10,6,"byrdp001","lugor002","betar001","","baldr001",8,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"holld002",9,"uptob001",5,"paulj001",2,"zobrb001",6,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"inglj001",4,"kouzk001",10,"marta004",5,"lugor002","betar001"
"CLE200609290","20060929",0,"Friday",706,"T","N","TBA","CLE","CLE08","stokb001","slocb001","reedr901","tscht901","barrt901","wolfj901","","",19983,"","","","","",1,1,57,5,1,0,0,2,162,9,1,2,9,5,0,0,7,6,"sikob001","miced001","","","baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"uptob001",5,"riggs001",2,"zobrb001",6,"sizeg001",8,"michj001",7,"martv001",3,"garkr001",10,"choos001",9,"peraj001",6,"inglj001",4,"marta004",5,"shopk001",2,"mccls002","sikob001"
"CLE200609300","20060930",0,"Saturday",835,"T","N","TBA","CLE","CLE08","seo-j001","westj001","tscht901","barrt901","wolfj901","reedr901","","",17562,"","","","","",1,1,56,2,6,0,0,3,143,9,1,6,6,10,2,0,4,4,"westj001","seo-j001","","","baldr001",8,"yound003",9,"nortg001",3,"wiggt001",7,"wittk001",10,"cantj001",4,"uptob001",5,"riggs001",2,"zobrb001",6,"sizeg001",8,"inglj001",4,"martv001",2,"garkr001",3,"blakc001",10,"choos001",9,"peraj001",6,"gutif001",7,"marta004",5,"meadb001","betar001"
"CLE200610010","20061001",0,"Sunday",105,"T","D","TBA","CLE","CLE08","hammj002","lee-c003","barrt901","wolfj901","reedr901","tscht901","","",22079,"","","","","",1,1,60,4,12,0,0,1,128,9,3,6,7,11,0,0,6,6,"lee-c003","hammj002","","","holld002",8,"zobrb001",6,"nortg001",10,"wiggt001",7,"yound003",9,"cantj001",4,"uptob001",5,"riggs001",2,"peret003",3,"sizeg001",8,"michj001",7,"blakc001",10,"garkr001",3,"choos001",9,"peraj001",6,"inglj001",4,"marta004",5,"shopk001",2,"jacke001",""
