"LAN201104200","20110420",0,"Wednesday",711,"F","N","ATL","LAN","LOS03","lowed001","garlj001","hirsj901","bellw901","diazl901","barrs901","","",29473,"","","","","",1,1,63,1,8,0,0,2,137,9,1,6,4,11,0,0,3,5,"garlj001","lowed001","","","pradm001",7,"heywj001",9,"jonec004",5,"mccab002",2,"uggld001",4,"freef001",3,"gonza002",6,"mclon001",8,"lowed001",1,"carrj001",6,"blakc001",5,"ethia001",9,"kempm001",8,"uribj002",4,"lonej001",3,"sandj002",7,"barar001",2,"garlj001",1,"oflae001",""
"LAN201104210","20110421",0,"Thursday",1211,"F","D","ATL","LAN","LOS03","jurrj001","kersc001","bellw901","diazl901","barrs901","hirsj901","","",30711,"","","","","",1,1,64,2,4,0,0,0,232,12,3,5,7,11,0,0,7,10,"guerm001","martc005","","","pradm001",7,"gonza002",6,"jonec004",5,"uggld001",4,"freef001",3,"rossd001",2,"mclon001",8,"younm004",9,"jurrj001",1,"gwynt002",7,"blakc001",5,"ethia001",9,"kempm001",8,"uribj002",4,"lonej001",3,"barar001",2,"carrj001",6,"kersc001",1,"martc005","guerm001"
"LAN201104290","20110429",0,"Friday",711,"F","N","SDN","LAN","LOS03","richc002","lillt001","knigb901","davib902","wendh902","carav901","","",36870,"","","","","",1,1,66,1,5,0,0,1,187,9,2,3,8,11,1,1,6,11,"lillt001","richc002","broxj001","","maybc001",8,"bartj001",6,"ludwr001",7,"cantj001",3,"denoc001",9,"hudso001",4,"headc001",5,"hundn001",2,"richc002",1,"carrj001",6,"sandj002",3,"ethia001",9,"kempm001",8,"uribj002",5,"thamm001",7,"barar001",2,"milea001",4,"lillt001",1,"qualc001","broxj001"
"LAN201104300","20110430",0,"Saturday",711,"F","N","SDN","LAN","LOS03","staut001","kuroh001","davib902","wendh902","carav901","muchm901","","",34453,"","","","","",1,1,70,7,8,0,0,1,173,9,5,2,8,7,0,1,7,7,"gregl001","guerm001","bellh001","","venaw001",9,"bartj001",6,"ludwr001",7,"headc001",5,"hundn001",2,"hudso001",4,"maybc001",8,"hawpb001",3,"staut001",1,"milea001",4,"sandj002",7,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"barar001",2,"carrj001",6,"kuroh001",1,"bellh001","jansk001"
"LAN201105010","20110501",0,"Sunday",111,"F","D","SDN","LAN","LOS03","mosed001","garlj001","wendh902","carav901","muchm901","davib902","","",39869,"","","","","",1,1,82,0,6,0,0,1,184,9,7,0,7,5,0,1,7,5,"mosed001","garlj001","","","venaw001",9,"bartj001",6,"headc001",5,"hundn001",2,"hudso001",4,"maybc001",8,"hawpb001",3,"patte001",7,"mosed001",1,"gwynt002",7,"milea001",4,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"navad001",2,"carrj001",6,"garlj001",1,"qualc001","corml001"
"LAN201105020","20110502",0,"Monday",711,"F","N","CHN","LAN","LOS03","russj003","kersc001","mealj901","buckc901","iassd901","scotd901","","",30239,"","","","","",1,1,78,1,8,0,0,1,150,9,2,5,8,7,1,0,6,3,"kersc001","russj003","broxj001","","casts001",6,"barnd001",4,"byrdm001",8,"ramia001",5,"sotog001",2,"soria001",7,"penac001",3,"johnr008",9,"russj003",1,"carrj001",6,"sandj002",3,"ethia001",9,"kempm001",8,"uribj002",5,"thamm001",7,"barar001",2,"dejei002",4,"kersc001",1,"samaj001","broxj001"
"LAN201105030","20110503",0,"Tuesday",710,"F","N","CHN","LAN","LOS03","dempr002","billc001","buckc901","iassd901","scotd901","mealj901","","",38017,"","","","","",1,1,81,2,4,0,0,1,191,9,4,1,7,6,0,0,6,5,"woodk002","broxj001","marmc001","","fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"byrdm001",8,"penac001",3,"soria001",7,"sotog001",2,"dempr002",1,"carrj001",6,"sandj002",7,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"barar001",2,"milea001",4,"billc001",1,"marmc001","hawkb001"
"LAN201105040","20110504",0,"Wednesday",1211,"F","D","CHN","LAN","LOS03","zambc001","lillt001","iassd901","scotd901","mealj901","buckc901","","",28419,"","","","","",1,1,89,2,4,0,0,1,152,9,5,1,9,6,0,0,3,6,"zambc001","lillt001","","","casts001",6,"barnd001",4,"byrdm001",8,"ramia001",5,"bakej001",9,"sotog001",2,"soria001",7,"penac001",3,"zambc001",1,"gwynt002",7,"milea001",4,"gibbj002",9,"kempm001",8,"uribj002",6,"lonej001",3,"navad001",2,"mitcr001",5,"lillt001",1,"marss002","padiv001"
"LAN201105130","20110513",0,"Friday",711,"F","N","ARI","LAN","LOS03","saunj001","kersc001","barrt901","rungb901","gonzm901","hudsm901","","",35506,"","","","","",1,1,64,1,6,0,0,2,179,9,3,4,7,8,1,0,8,7,"kersc001","saunj001","jansk001","","younc004",8,"moram002",5,"nadyx001",3,"drews001",6,"uptoj001",9,"johnk003",4,"parrg001",7,"blanh001",2,"saunj001",1,"carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"barar001",2,"sandj002",7,"kersc001",1,"gutij002","jansk001"
"LAN201105140","20110514",0,"Saturday",414,"F","D","ARI","LAN","LOS03","collj001","billc001","rungb901","gonzm901","hudsm901","barrt901","","",30602,"","","","","",1,1,63,2,6,0,0,0,152,9,1,0,1,4,0,1,2,4,"collj001","billc001","putzj001","","younc004",8,"johnk003",4,"uptoj001",9,"drews001",6,"montm001",2,"moram002",5,"branr001",3,"parrg001",7,"collj001",1,"carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"barar001",2,"sandj002",7,"billc001",1,"putzj001","jansk001"
"LAN201105150","20110515",0,"Sunday",111,"F","D","ARI","LAN","LOS03","kenni001","lillt001","gonzm901","hudsm901","barrt901","rungb901","","",40654,"","","","","",1,1,64,4,11,0,0,2,187,9,4,1,8,6,0,0,7,8,"kenni001","lillt001","putzj001","","younc004",8,"johnk003",4,"uptoj001",9,"drews001",6,"nadyx001",3,"rober002",5,"montm001",2,"parrg001",7,"kenni001",1,"carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"lonej001",3,"navad001",2,"castj004",5,"gwynt002",7,"lillt001",1,"putzj001","guerj002"
"LAN201105160","20110516",0,"Monday",711,"F","N","MIL","LAN","LOS03","marcs001","garlj001","knigb901","laynj901","davib902","reybd901","","",35346,"","","","","",1,1,58,0,5,0,0,0,185,9,2,1,9,5,0,0,14,5,"marcs001","garlj001","axfoj001","","weekr001",4,"gomec002",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"betay001",6,"lucrj001",2,"marcs001",1,"carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"gibbj002",7,"barar001",2,"garlj001",1,"axfoj001","macdm001"
"LAN201105170","20110517",0,"Tuesday",711,"F","N","MIL","LAN","LOS03","wolfr001","kuroh001","laynj901","davib902","reybd901","knigb901","","",42138,"","","","","",1,1,60,2,12,0,0,0,190,9,0,3,6,8,0,0,8,9,"kuroh001","wolfr001","guerm001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"gomec002",8,"wolfr001",1,"carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"uribj002",5,"barar001",2,"lonej001",3,"sandj002",7,"kuroh001",1,"mcclm001","guerm001"
"LAN201105180","20110518",0,"Wednesday",711,"F","N","SFN","LAN","LOS03","cainm001","kersc001","davib902","reybd901","knigb901","laynj901","","",30421,"","","","","",1,1,60,5,13,0,0,2,198,9,8,5,13,7,0,1,7,6,"wilsb001","corml001","","","rowaa001",8,"sancf001",4,"poseb001",2,"burrp001",7,"rossc001",9,"huffa001",3,"tejam001",6,"derom001",5,"cainm001",1,"carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"gibbj002",7,"barar001",2,"kersc001",1,"wilsb001","corml001"
"LAN201105190","20110519",0,"Thursday",711,"F","N","SFN","LAN","LOS03","bumgm001","billc001","reybd901","knigb901","laynj901","davib902","","",34248,"","","","","",1,1,64,2,5,0,0,2,178,9,3,1,7,6,0,1,10,9,"bumgm001","billc001","wilsb001","","torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"schin001",9,"rossc001",7,"fontm001",6,"tejam001",5,"bumgm001",1,"carrj001",6,"castj004",4,"ethia001",9,"kempm001",8,"uribj002",5,"barar001",2,"sandj002",7,"mitcr001",3,"billc001",1,"wilsb001","tronr001"
"LAN201105270","20110527",0,"Friday",711,"F","N","FLO","LAN","LOS03","vazqj001","garlj001","cousd901","joycj901","kulpr901","wolfj901","","",34407,"","","","","",1,1,70,3,10,0,0,1,157,9,2,3,7,6,1,1,7,5,"delar003","hensc002","","","coghc001",8,"ramih003",6,"morrl001",7,"sancg001",3,"dobbg001",5,"stanm004",9,"buckj001",2,"infao001",4,"vazqj001",1,"furcr001",6,"blakc001",5,"ethia001",9,"kempm001",8,"gibbj002",7,"lonej001",3,"barar001",2,"carrj001",4,"garlj001",1,"hensc002","delar003"
"LAN201105280","20110528",0,"Saturday",710,"F","N","FLO","LAN","LOS03","sancb001","kuroh001","joycj901","kulpr901","wolfj901","cousd901","","",29971,"","","","","",1,1,65,2,8,0,0,1,198,9,6,1,14,6,1,0,8,8,"mujie001","kuroh001","","","coghc001",8,"ramih003",6,"morrl001",7,"sancg001",3,"dobbg001",5,"stanm004",9,"infao001",4,"hayeb001",2,"sancb001",1,"furcr001",6,"blakc001",5,"ethia001",9,"kempm001",8,"lonej001",3,"sandj002",7,"barar001",2,"milea001",4,"kuroh001",1,"cishs001","tronr001"
"LAN201105290","20110529",0,"Sunday",111,"F","D","FLO","LAN","LOS03","nolar001","kersc001","kulpr901","wolfj901","cousd901","joycj901","","",30621,"","","","","",1,1,66,4,14,0,0,2,154,9,0,8,2,17,1,1,3,11,"kersc001","nolar001","","","coghc001",8,"ramih003",6,"morrl001",7,"sancg001",3,"stanm004",9,"buckj001",2,"infao001",4,"bonie001",5,"nolar001",1,"furcr001",6,"blakc001",5,"ethia001",9,"kempm001",8,"sandj002",3,"gibbj002",7,"navad001",2,"carrj001",4,"kersc001",1,"cishs001",""
"LAN201105300","20110530",0,"Monday",510,"F","N","COL","LAN","LOS03","hammj002","billc001","westj901","herna901","campa902","fairc901","","",36962,"","","","","",1,1,75,0,5,0,0,1,187,9,1,7,14,11,1,0,13,6,"billc001","hammj002","","","youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"smits002",9,"wiggt001",5,"iannc001",2,"hammj002",1,"furcr001",6,"carrj001",4,"ethia001",9,"kempm001",8,"gibbj002",7,"lonej001",3,"barar001",2,"milea001",5,"billc001",1,"belim001","guerj002"
"LAN201105310","20110531",0,"Tuesday",711,"F","N","COL","LAN","LOS03","mortc003","lillt001","herna901","campa902","fairc901","westj901","","",31473,"","","","","",1,1,67,2,8,0,0,2,158,9,2,8,5,9,0,0,3,3,"lillt001","mortc003","","","youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"wiggt001",9,"nelsc001",5,"iannc001",2,"mortc003",1,"carrj001",6,"blakc001",5,"ethia001",9,"kempm001",8,"lonej001",3,"sandj002",7,"navad001",2,"milea001",4,"lillt001",1,"streh001","delar003"
"LAN201106010","20110601",0,"Wednesday",711,"F","N","COL","LAN","LOS03","jimeu001","garlj001","campa902","fairc901","westj901","herna901","","",36975,"","","","","",1,1,64,2,3,0,0,1,148,9,3,0,8,4,0,1,8,4,"jimeu001","garlj001","","","smits002",9,"herrj002",4,"gonzc001",7,"tulot001",6,"heltt001",3,"wiggt001",5,"moraj002",2,"fowld001",8,"jimeu001",1,"furcr001",6,"blakc001",5,"ethia001",9,"kempm001",8,"gibbj002",7,"lonej001",3,"barar001",2,"carrj001",4,"garlj001",1,"","guerm001"
"LAN201106130","20110613",0,"Monday",711,"F","N","CIN","LAN","LOS03","arrob001","kuroh001","holbs901","ticht901","davig901","gibsg901","","",31372,"","","","","",1,1,67,2,4,0,0,1,181,9,6,4,8,6,0,2,5,3,"arrob001","kuroh001","cordf002","","stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"heisc001",7,"cairm001",5,"hanir001",2,"janip001",6,"arrob001",1,"gordd002",6,"milea001",4,"ethia001",9,"kempm001",8,"lonej001",3,"uribj002",5,"navad001",2,"gwynt002",7,"kuroh001",1,"cordf002","lindj004"
"LAN201106140","20110614",0,"Tuesday",710,"F","N","CIN","LAN","LOS03","cuetj001","kersc001","ticht901","davig901","gibsg901","holbs901","","",39233,"","","","","",1,1,67,4,7,0,0,1,182,9,3,2,9,7,2,1,8,5,"cuetj001","hawkb001","cordf002","","stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"roles001",5,"heisc001",7,"hernr002",2,"janip001",6,"cuetj001",1,"gordd002",6,"carrj001",4,"ethia001",9,"kempm001",8,"lonej001",3,"uribj002",5,"barar001",2,"gwynt002",7,"kersc001",1,"cordf002","macdm001"
"LAN201106150","20110615",0,"Wednesday",1211,"F","D","CIN","LAN","LOS03","woodt004","billc001","davig901","gibsg901","holbs901","ticht901","","",30443,"","","","","",1,1,72,2,7,0,0,1,192,9,7,2,11,8,2,0,7,12,"woodt004","billc001","","","heisc001",8,"rente001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"lewif001",9,"hanir001",2,"woodt004",1,"gordd002",6,"carrj001",4,"ethia001",9,"kempm001",8,"uribj002",5,"thamm001",7,"lonej001",3,"barar001",2,"billc001",1,"massn001","tronr001"
"LAN201106170","20110617",0,"Friday",711,"F","N","HOU","LAN","LOS03","myerb001","lillt001","estam901","welkb901","nelsj901","funnt901","","",35053,"","","","","",1,1,63,3,7,0,0,2,159,9,7,3,11,4,1,1,7,2,"myerb001","lillt001","","","bourj001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"barmc001",6,"corpc001",2,"myerb001",1,"gordd002",6,"milea001",4,"ethia001",9,"kempm001",8,"lonej001",3,"uribj002",5,"navad001",2,"oeltt001",7,"lillt001",1,"","tronr001"
"LAN201106180","20110618",0,"Saturday",710,"F","N","HOU","LAN","LOS03","rodrw002","delar003","welkb901","nelsj901","rippm901","estam901","","",36124,"","","","","",1,1,67,2,8,0,0,2,171,9,7,0,11,10,1,0,5,9,"rodrw002","delar003","","","bourm001",8,"bourj001",9,"keppj001",4,"lee-c001",7,"wallb001",3,"johnc003",5,"barmc001",6,"corpc001",2,"rodrw002",1,"gordd002",6,"blakc001",3,"ethia001",9,"kempm001",8,"uribj002",5,"thamm001",7,"barar001",2,"carrj001",4,"delar003",1,"rodrf004","tronr001"
"LAN201106190","20110619",0,"Sunday",112,"F","D","HOU","LAN","LOS03","norrb001","kuroh001","nelsj901","rippm901","estam901","welkb901","","",44665,"","","","","",1,1,65,2,8,0,0,2,154,9,0,1,3,3,0,1,6,3,"guerm001","lopew001","guerj002","","bourm001",8,"bourj001",9,"keppj001",4,"lee-c001",7,"wallb001",3,"johnc003",5,"barmc001",6,"corpc001",2,"norrb001",1,"gordd002",6,"uribj002",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"thamm001",7,"navad001",2,"kuroh001",1,"lopew001","guerj002"
"LAN201106200","20110620",0,"Monday",711,"F","N","DET","LAN","LOS03","pennb002","kersc001","danlk901","carav901","rungb901","demud901","","",29355,"","","","","",1,1,71,2,8,0,0,1,164,9,0,4,2,9,1,0,2,9,"kersc001","pennb002","","","jacka001",8,"wellc001",7,"ordom001",9,"cabrm001",3,"martv001",2,"peraj001",6,"rabur001",4,"wortd001",5,"pennb002",1,"gordd002",6,"uribj002",5,"ethia001",9,"kempm001",8,"lonej001",3,"thamm001",7,"navad001",2,"carrj001",4,"kersc001",1,"benoj001",""
"LAN201106210","20110621",0,"Tuesday",710,"F","N","DET","LAN","LOS03","schem001","billc001","carav901","rungb901","demud901","danlk901","","",37769,"","","","","",1,1,72,3,7,0,0,1,186,9,1,6,7,9,0,0,7,9,"billc001","schem001","","","jacka001",8,"kelld001",5,"boesb001",9,"martv001",3,"dirka001",7,"avila001",2,"rabur001",4,"santr002",6,"schem001",1,"gordd002",6,"uribj002",5,"ethia001",9,"kempm001",8,"lonej001",3,"milea001",4,"ellia001",2,"gwynt002",7,"billc001",1,"schld001","hawkb001"
"LAN201106220","20110622",0,"Wednesday",1211,"F","D","DET","LAN","LOS03","porcr001","lillt001","rungb901","demud901","danlk901","carav901","","",30332,"","","","","",1,1,76,2,5,0,0,1,221,9,7,5,10,13,0,0,5,11,"albua001","lillt001","valvj001","","wellc001",8,"rabur001",4,"boesb001",7,"cabrm001",3,"martv001",2,"ordom001",9,"peraj001",6,"wortd001",5,"porcr001",1,"milea001",4,"uribj002",5,"ethia001",9,"kempm001",8,"lonej001",3,"thamm001",7,"navad001",2,"carrj001",6,"lillt001",1,"valvj001","guerj002"
"LAN201106240","20110624",0,"Friday",715,"F","N","ANA","LAN","LOS03","hared001","delar003","millb901","conrc901","hallt901","cuzzp901","","",43640,"","","","","",1,1,69,2,7,0,0,1,183,9,8,3,12,10,0,2,2,8,"hared001","delar003","","","iztum001",4,"aybae001",6,"abreb001",9,"wellv001",8,"calla001",5,"kendh001",7,"trumm001",3,"mathj001",2,"hared001",1,"gordd002",6,"uribj002",5,"ethia001",9,"kempm001",8,"lonej001",3,"thamm001",7,"navad001",2,"carrj001",4,"delar003",1,"kohnm001","elbes001"
"LAN201106250","20110625",0,"Saturday",113,"F","D","ANA","LAN","LOS03","chatt001","kuroh001","conrc901","hallt901","cuzzp901","millb901","","",41108,"","","","","",1,1,77,0,3,0,0,1,177,9,6,1,6,5,1,0,3,6,"chatt001","kuroh001","","","aybae001",6,"kendh001",4,"abreb001",9,"wellv001",7,"calla001",5,"trumm001",3,"congh001",2,"bourp001",8,"chatt001",1,"gordd002",6,"carrj001",4,"ethia001",9,"kempm001",8,"lonej001",3,"milea001",5,"oeltt001",7,"ellia001",2,"kuroh001",1,"bellt002","guerj002"
"LAN201106260","20110626",0,"Sunday",110,"F","D","ANA","LAN","LOS03","weavj003","kersc001","hallt901","cuzzp901","millb901","conrc901","","",43104,"","","","","",1,1,80,2,4,0,0,1,170,9,2,3,6,8,0,1,3,8,"kersc001","waldj001","","","iztum001",4,"aybae001",6,"kendh001",7,"wellv001",9,"trumm001",3,"calla001",5,"bourp001",8,"mathj001",2,"weavj003",1,"gwynt002",7,"blakc001",5,"ethia001",9,"kempm001",8,"lonej001",3,"uribj002",4,"navad001",2,"carrj001",6,"kersc001",1,"waldj001",""
"LAN201107040","20110704",0,"Monday",611,"F","N","NYN","LAN","LOS03","capuc001","delar003","holbs901","ticht901","davig901","gibsg901","","",56000,"","","","","",1,1,79,3,5,0,0,2,155,9,5,2,8,7,0,0,5,7,"capuc001","delar003","rodrf003","","pagaa001",8,"turnj001",4,"beltc001",9,"murpd006",5,"bay-j001",7,"dudal001",3,"paulr001",2,"tejar001",6,"capuc001",1,"gwynt002",7,"furcr001",6,"ethia001",9,"kempm001",8,"uribj002",5,"milea001",4,"lonej001",3,"ellia001",2,"delar003",1,"rodrf003","guerm001"
"LAN201107050","20110705",0,"Tuesday",710,"F","N","NYN","LAN","LOS03","pelfm001","lillt001","ticht901","davig901","gibsg901","holbs901","","",32329,"","","","","",1,1,79,2,7,0,0,1,171,9,6,0,9,8,1,0,5,13,"pelfm001","lillt001","","","pagaa001",8,"turnj001",4,"beltc001",9,"paulr001",2,"bay-j001",7,"murpd006",5,"tejar001",6,"dudal001",3,"pelfm001",1,"gwynt002",7,"furcr001",6,"milea001",4,"kempm001",8,"lonej001",3,"uribj002",5,"oeltt001",9,"ellia001",2,"lillt001",1,"carrd001","jansk001"
"LAN201107060","20110706",0,"Wednesday",710,"F","N","NYN","LAN","LOS03","niesj001","kuroh001","davig901","gibsg901","holbs901","ticht901","","",31005,"","","","","",1,1,79,3,6,0,0,2,167,9,5,3,11,6,1,1,7,4,"niesj001","kuroh001","rodrf003","","pagaa001",8,"turnj001",4,"beltc001",9,"murpd006",5,"bay-j001",7,"dudal001",3,"tholj001",2,"tejar001",6,"niesj001",1,"furcr001",6,"carrj001",4,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"velee001",7,"ellia001",2,"kuroh001",1,"rodrf003","guerj002"
"LAN201107070","20110707",0,"Thursday",710,"F","N","NYN","LAN","LOS03","gee-d001","kersc001","gibsg901","holbs901","ticht901","davig901","","",56000,"","","","","",1,1,79,0,4,0,0,2,170,9,0,6,6,7,3,0,10,5,"kersc001","gee-d001","","","pagaa001",8,"turnj001",4,"beltc001",9,"paulr001",2,"bay-j001",7,"murpd006",5,"evann001",3,"tejar001",6,"gee-d001",1,"gwynt002",7,"carrj001",6,"ethia001",9,"kempm001",8,"uribj002",5,"lonej001",3,"milea001",4,"navad001",2,"kersc001",1,"isrij001","kuo-h001"
"LAN201107080","20110708",0,"Friday",710,"F","N","SDN","LAN","LOS03","latom001","billc001","herna901","campa902","blasc901","fairc901","","",38529,"","","","","",1,1,76,3,5,0,0,1,156,9,0,1,5,5,0,1,11,7,"billc001","latom001","guerj002","","venaw001",9,"bartj001",6,"headc001",5,"ludwr001",7,"hudso001",4,"maybc001",8,"rizza001",3,"johnr009",2,"latom001",1,"gwynt002",7,"furcr001",6,"ethia001",9,"kempm001",8,"lonej001",3,"uribj002",5,"milea001",4,"ellia001",2,"billc001",1,"spenj001","guerj002"
"LAN201107090","20110709",0,"Saturday",112,"F","D","SDN","LAN","LOS03","haraa001","delar003","campa902","blasc901","fairc901","herna901","","",29744,"","","","","",1,1,76,3,8,0,0,1,169,9,0,1,1,2,2,0,5,7,"hawkb001","gregl001","","","venaw001",9,"bartj001",6,"hudso001",4,"headc001",5,"denoc001",7,"maybc001",8,"rizza001",3,"johnr009",2,"haraa001",1,"gwynt002",7,"furcr001",6,"ethia001",9,"kempm001",8,"lonej001",3,"uribj002",5,"navad001",2,"carrj001",4,"delar003",1,"gregl001","hawkb001"
