"ANA201407200","20140720",0,"Sunday",1239,"T","D","SEA","ANA","ANA01","younc003","skagt001","schrp901","hamaa901","barrt901","marqa901","","",37128,"","","","","",1,1,77,3,7,0,0,3,195,9,5,6,10,16,0,0,5,12,"thatj001","rodnf001","","","chave002",8,"bloow001",4,"seagk001",5,"romes001",9,"smoaj001",3,"hartc001",10,"ackld001",7,"zunim001",2,"millb002",6,"calhk001",9,"troum001",8,"pujoa001",10,"hamij003",7,"kendh001",4,"freed001",5,"navae001",3,"greeg002",6,"congh001",2,"rodnf001","thatj001"
"ANA201407210","20140721",0,"Monday",708,"T","N","BAL","ANA","ANA01","norrb001","shoem001","coope901","hallt901","gibsh902","guccc901","","",39028,"","","","","",1,1,78,2,9,0,0,1,182,9,4,2,6,8,1,0,2,8,"norrb001","shoem001","britz001","","markn001",9,"pears001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"machm001",5,"hundn001",2,"schoj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",10,"kendh001",4,"freed001",5,"navae001",7,"congh001",2,"mcdoj003",6,"britz001","rasmc002"
"ANA201407220","20140722",0,"Tuesday",708,"T","N","BAL","ANA","ANA01","gonzm003","santh001","hallt901","gibsh902","guccc901","coope901","","",35353,"","","","","",1,1,81,3,8,0,0,1,188,9,4,2,7,3,0,0,6,4,"gonzm003","morim002","britz001","","markn001",9,"pears001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"schoj001",4,"flahr001",5,"josec002",2,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",10,"aybae001",6,"kendh001",4,"freed001",5,"navae001",7,"congh001",2,"britz001","rasmc002"
"ANA201407230","20140723",0,"Wednesday",709,"T","N","BAL","ANA","ANA01","tillc001","weavj003","gibsh902","guccc901","coope901","hallt901","","",40185,"","","","","",1,1,86,2,7,0,0,1,175,9,2,3,6,7,2,0,5,11,"weavj003","huntt002","streh001","","markn001",9,"lougd001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"schoj001",4,"flahr001",5,"hundn001",2,"calhk001",9,"troum001",8,"pujoa001",10,"hamij003",7,"aybae001",6,"kendh001",4,"freed001",5,"navae001",3,"iannc001",2,"webbr001","streh001"
"ANA201407240","20140724",0,"Thursday",708,"T","N","DET","ANA","ANA01","schem001","richg002","hudsm901","eddid901","blasc901","joycj901","","",40146,"","","","","",1,1,90,8,5,0,0,1,197,9,6,4,11,8,0,0,8,4,"schem001","richg002","nathj001","","jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"castn001",5,"avila001",2,"suare001",6,"davir003",7,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"aybae001",6,"kendh001",4,"freed001",5,"cronc002",10,"congh001",2,"nathj001","smitj002"
"ANA201407250","20140725",0,"Friday",708,"T","N","DET","ANA","ANA01","smyld001","skagt001","eddid901","blasc901","joycj901","hudsm901","","",42915,"","","","","",1,1,77,2,8,0,0,2,182,9,1,2,6,7,0,1,6,6,"morim002","smyld001","streh001","","jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",7,"huntt001",9,"castn001",5,"avila001",2,"suare001",6,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"freed001",5,"cronc002",10,"iannc001",2,"hardb001","streh001"
"ANA201407260","20140726",0,"Saturday",608,"T","N","DET","ANA","ANA01","verlj001","shoem001","blasc901","joycj901","hudsm901","eddid901","","",43569,"","","","","",1,1,83,4,9,0,0,1,167,9,0,4,4,8,1,0,3,8,"shoem001","verlj001","","","jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",7,"huntt001",9,"castn001",5,"avila001",2,"suare001",6,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"kendh001",4,"navae001",7,"cronc002",10,"iannc001",2,"mcdoj003",5,"cokep001","grilj001"
"ANA201407270","20140727",0,"Sunday",1237,"T","D","DET","ANA","ANA01","porcr001","santh001","joycj901","hudsm901","eddid901","blasc901","","",36252,"","","","","",1,1,83,2,8,0,0,2,159,9,1,2,3,7,1,0,2,3,"smitj002","chamj002","streh001","","jacka001",8,"kinsi001",4,"cabrm001",10,"martv001",3,"martj006",9,"castn001",5,"suare001",6,"holab001",2,"davir003",7,"calhk001",9,"troum001",8,"pujoa001",10,"hamij003",7,"aybae001",6,"kendh001",4,"navae001",3,"freed001",5,"congh001",2,"chamj002","streh001"
"ANA201408060","20140806",0,"Wednesday",709,"T","N","LAN","ANA","ANA01","hared001","shoem001","reynj901","knigb901","gonzm901","segac901","","",43669,"","","","","",1,1,75,2,7,0,0,1,186,9,2,1,9,5,0,0,8,3,"hared001","shoem001","jansk001","","gordd002",4,"puigy001",8,"gonza003",3,"ramih003",6,"kempm001",10,"crawc002",7,"ethia001",9,"turnj001",5,"ellia001",2,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"aybae001",6,"kendh001",4,"navae001",10,"congh001",2,"mcdoj003",5,"jansk001","streh001"
"ANA201408070","20140807",0,"Thursday",709,"T","N","LAN","ANA","ANA01","ryu-h001","wilsc004","knigb901","gonzm901","segac901","reynj901","","",44561,"","","","","",1,1,74,2,8,0,0,1,204,9,7,0,13,2,0,1,12,4,"ryu-h001","wilsc004","","","turnj001",4,"puigy001",8,"gonza003",3,"ramih003",10,"kempm001",9,"vanss001",7,"uribj002",5,"ellia001",2,"rojam002",6,"aybae001",6,"troum001",8,"pujoa001",10,"hamij003",7,"kendh001",4,"freed001",5,"iannc001",2,"cronc002",3,"cowgc001",9,"baezp001","bedrc001"
"ANA201408080","20140808",0,"Friday",708,"T","N","BOS","ANA","ANA01","websa001","weavj003","scotd901","may-b901","buckc901","wolcq901","","",38016,"","","","","",1,1,73,2,8,0,0,1,190,9,4,2,8,6,1,0,7,8,"websa001","weavj003","uehak001","","holtb002",8,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"bogax001",6,"middw001",5,"vazqc001",2,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"aybae001",6,"kendh001",4,"freed001",5,"navae001",10,"iannc001",2,"uehak001","jepsk001"
"ANA201408090","20140809",0,"Saturday",608,"T","N","BOS","ANA","ANA01","buchc001","richg002","may-b901","buckc901","wolcq901","scotd901","","",42159,"","","","","",1,1,76,3,9,0,0,1,392,19,4,5,6,15,0,2,5,16,"shoem001","workb001","","","holtb002",8,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"bogax001",6,"middw001",5,"vazqc001",2,"calhk001",9,"troum001",10,"pujoa001",3,"hamij003",8,"aybae001",6,"kendh001",4,"freed001",5,"congh001",2,"cowgc001",7,"workb001","shoem001"
"ANA201408100","20140810",0,"Sunday",1236,"T","D","BOS","ANA","ANA01","delar003","santh001","buckc901","wolcq901","scotd901","may-b901","","",36300,"","","","","",1,1,83,2,7,0,0,1,183,9,3,1,4,6,2,1,6,8,"delar003","smitj002","uehak001","","holtb002",9,"pedrd001",4,"cespy001",7,"napom001",10,"johnk003",3,"bogax001",6,"middw001",5,"bradj001",8,"butld001",2,"calhk001",9,"troum001",8,"pujoa001",10,"aybae001",6,"kendh001",4,"freed001",5,"navae001",3,"iannc001",2,"cowgc001",7,"uehak001","pestv001"
"ANA201408120","20140812",0,"Tuesday",709,"T","N","PHI","ANA","ANA01","willj003","wilsc004","estam901","wendh902","basnt901","hudsm901","","",37296,"","","","","",1,1,75,3,7,0,0,1,176,9,2,7,7,11,1,1,7,5,"wilsc004","basta001","","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",10,"byrdm001",9,"browd004",7,"ruizc001",2,"ruf-d001",3,"blana001",5,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"aybae001",6,"kendh001",4,"boesb001",10,"freed001",5,"iannc001",2,"jimec002","salaf001"
"ANA201408130","20140813",0,"Wednesday",708,"T","N","PHI","ANA","ANA01","burna001","weavj003","wendh902","basnt901","hudsm901","estam901","","",38802,"","","","","",1,1,75,2,8,0,0,1,171,9,3,4,11,6,0,0,9,7,"weavj003","burna001","streh001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",10,"sizeg001",9,"browd004",7,"ruizc001",2,"aschc001",5,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"aybae001",6,"kendh001",4,"boesb001",10,"freed001",5,"congh001",2,"diekj001","streh001"
"ANA201408250","20140825",0,"Monday",707,"T","N","MIA","ANA","ANA01","cosaj001","leblw001","knigb901","hamaa901","wolcq901","scotd901","","",35350,"","","","","",1,1,77,2,5,0,0,2,177,9,7,1,11,8,0,0,9,8,"cosaj001","leblw001","","","yelic001",7,"bakej001",3,"stanm004",9,"ozunm001",8,"mcgec001",5,"saltj001",2,"hecha001",6,"solad001",4,"johnr008",10,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",10,"kendh001",4,"freed001",5,"aybae001",6,"iannc001",2,"cowgc001",7,"hatcc002","salaf001"
"ANA201408260","20140826",0,"Tuesday",707,"T","N","MIA","ANA","ANA01","eovan001","shoem001","hamaa901","wolcq901","scotd901","knigb901","","",33028,"","","","","",1,1,80,3,4,0,0,1,181,9,2,8,6,16,0,0,8,10,"shoem001","eovan001","","","yelic001",7,"valdj002",10,"stanm004",9,"ozunm001",8,"mcgec001",5,"joneg002",3,"saltj001",2,"hecha001",6,"solad001",4,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",10,"kendh001",4,"aybae001",6,"freed001",5,"navae001",7,"congh001",2,"dunnm002","herry001"
"ANA201408270","20140827",0,"Wednesday",707,"T","N","MIA","ANA","ANA01","alvah001","santh001","wolcq901","scotd901","knigb901","hamaa901","","",34657,"","","","","",1,1,88,2,6,0,0,1,171,9,1,6,7,8,2,0,7,9,"santh001","alvah001","","","yelic001",7,"bakej001",3,"stanm004",9,"ozunm001",8,"mcgec001",5,"johnr008",10,"hecha001",6,"solad001",4,"mathj001",2,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",10,"aybae001",6,"freed001",5,"iannc001",2,"beckg001",4,"cishs001","streh001"
"ANA201408280","20140828",0,"Thursday",710,"T","N","OAK","ANA","ANA01","grays001","wilsc004","gibsg901","cuzzp901","littw901","davig901","","",41056,"","","","","",1,1,85,3,4,0,0,1,224,10,3,4,7,9,1,1,8,9,"salaf001","cookr001","","","crisc001",8,"gentc001",9,"donaj001",5,"gomej001",7,"norrd001",10,"calla001",4,"mossb001",3,"sotog001",2,"parra001",6,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"freed001",10,"iannc001",2,"beckg001",5,"cookr001","salaf001"
"ANA201408290","20140829",0,"Friday",708,"T","N","OAK","ANA","ANA01","lestj001","weavj003","cuzzp901","littw901","davig901","gibsg901","","",41177,"","","","","",1,1,81,2,7,0,0,1,174,9,0,4,5,7,2,1,9,6,"weavj003","lestj001","","","crisc001",8,"fulds001",7,"donaj001",5,"vogts001",3,"mossb001",10,"reddj001",9,"norrd001",2,"calla001",4,"sogae001",6,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"freed001",10,"aybae001",6,"iannc001",2,"beckg001",5,"chavj001","streh001"
"ANA201408300","20140830",0,"Saturday",608,"T","N","OAK","ANA","ANA01","samaj001","rasmc002","littw901","davig901","gibsg901","cuzzp901","","",44018,"","","","","",1,1,84,8,8,0,0,1,166,9,0,2,3,4,1,1,4,3,"herry001","samaj001","streh001","","fulds001",7,"vogts001",3,"donaj001",5,"mossb001",10,"norrd001",2,"reddj001",9,"calla001",4,"sogae001",6,"gentc001",8,"calhk001",9,"troum001",10,"pujoa001",3,"hamij003",8,"kendh001",4,"aybae001",6,"freed001",5,"congh001",2,"cowgc001",7,"","streh001"
"ANA201408310","20140831",0,"Sunday",1238,"T","D","OAK","ANA","ANA01","kazms001","shoem001","davig901","gibsg901","cuzzp901","littw901","","",44205,"","","","","",1,1,84,3,11,0,0,2,174,9,1,8,6,8,1,0,6,4,"shoem001","kazms001","","","fulds001",8,"reddj001",9,"donaj001",5,"vogts001",3,"mossb001",7,"norrd001",2,"calla001",10,"sogae001",4,"parra001",6,"calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"freed001",10,"aybae001",6,"iannc001",2,"beckg001",5,"scrie001","herry001"
"ANA201409120","20140912",0,"Friday",709,"T","N","HOU","ANA","ANA01","oberb001","wilsc004","kulpr901","barrl901","demud901","woodt901","","",33339,"","","","","",1,1,84,2,6,0,0,2,217,9,3,11,9,12,3,1,11,5,"wilsc004","oberb001","","","grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"castj006",2,"marij002",9,"domim001",5,"singj001",3,"villj001",6,"calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"freed001",5,"aybae001",6,"iannc001",2,"cronc002",3,"cowgc001",7,"buchj001","bedrc001"
"ANA201409130","20140913",0,"Saturday",607,"T","N","HOU","ANA","ANA01","felds001","weavj003","barrl901","demud901","woodt901","kulpr901","","",38041,"","","","","",1,1,92,3,4,0,0,2,199,9,2,5,7,11,0,0,6,8,"weavj003","felds001","streh001","","grosr001",7,"altuj001",4,"cartc002",10,"castj006",2,"presa001",8,"marij002",9,"gonzm002",6,"singj001",3,"petig001",5,"calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"aybae001",6,"freed001",10,"beckg001",5,"congh001",2,"cowgc001",7,"chapk002","streh001"
"ANA201409140","20140914",0,"Sunday",1237,"T","D","HOU","ANA","ANA01","keucd001","santh001","demud901","woodt901","kulpr901","barrl901","","",35364,"","","","","",1,1,96,2,3,0,0,2,200,9,6,1,12,3,0,0,11,2,"keucd001","santh001","","","grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"marij002",9,"corpc001",2,"guzmj005",3,"domim001",5,"petig001",6,"calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"freed001",5,"aybae001",6,"iannc001",2,"cronc002",3,"cowgc001",7,"sippt001","thatj001"
"ANA201409150","20140915",0,"Monday",709,"T","N","SEA","ANA","ANA01","iwakh001","shoem001","conrc901","bakej902","mealj901","davib902","","",36137,"","","","","",1,1,91,3,4,0,0,2,174,9,1,8,6,9,1,1,4,7,"shoem001","iwakh001","","","jacka001",8,"ackld001",7,"canor001",4,"seagk001",5,"morak001",10,"morrl001",3,"saunm001",9,"zunim001",2,"millb002",6,"calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"aybae001",6,"freed001",5,"boesb001",10,"congh001",2,"navae001",7,"mediy001","pestv001"
"ANA201409160","20140916",0,"Tuesday",706,"T","N","SEA","ANA","ANA01","eliar001","rasmc002","bakej902","mealj901","davib902","conrc901","","",36193,"","","","","",1,1,96,3,7,0,0,2,198,9,13,2,14,6,1,2,7,5,"smitc004","grilj001","","","jacka001",8,"ackld001",7,"canor001",4,"seagk001",5,"morak001",10,"morrl001",3,"chave002",9,"zunim001",2,"taylc001",6,"calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"freed001",5,"hamij003",10,"aybae001",6,"iannc001",2,"cowgc001",7,"luetl001","rothm001"
"ANA201409170","20140917",0,"Wednesday",710,"T","N","SEA","ANA","ANA01","paxtj001","wilsc004","mealj901","davib902","conrc901","bakej902","","",36875,"","","","","",1,1,85,3,9,0,0,2,157,9,0,5,1,6,2,0,4,3,"wilsc004","paxtj001","","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"denoc001",9,"smoaj001",3,"taylc001",6,"sucrj001",2,"calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"freed001",5,"aybae001",6,"iannc001",2,"cronc002",3,"cowgc001",7,"leond003","streh001"
"ANA201409180","20140918",0,"Thursday",705,"T","N","SEA","ANA","ANA01","hernf002","leblw001","davib902","conrc901","bakej902","mealj901","","",40835,"","","","","",1,1,76,2,8,0,0,1,188,9,3,1,6,5,1,2,4,9,"wilht001","jepsk001","rodnf001","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"denoc001",9,"zunim001",2,"taylc001",6,"campt001",8,"beckg001",6,"boesb001",9,"cronc002",10,"navae001",3,"greeg002",4,"congh001",2,"jimel002",5,"omals001",7,"rodnf001","jepsk001"
"ANA201409190","20140919",0,"Friday",707,"T","N","TEX","ANA","ANA01","bonil001","santh001","gormb901","rackd901","hamaa901","wolfj901","","",38467,"","","","","",1,1,73,4,6,0,0,1,196,9,12,3,15,7,0,1,5,8,"bonil001","santh001","","","martl004",8,"andre001",6,"rosaa001",3,"belta001",5,"smolj002",10,"chirr001",2,"rua-r001",7,"odorr001",4,"robed003",9,"calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"aybae001",6,"freed001",5,"boesb001",10,"congh001",2,"omals001",7,"claua001","rucid001"
"ANA201409200","20140920",0,"Saturday",609,"T","N","TEX","ANA","ANA01","lewic001","weavj003","rackd901","hamaa901","wolfj901","gormb901","","",35890,"","","","","",1,1,76,2,8,0,0,1,177,9,5,8,8,13,1,0,3,5,"weavj003","lewic001","streh001","","martl004",8,"andre001",6,"odorr001",4,"belta001",5,"smolj002",9,"telit001",10,"rua-r001",7,"chirr001",2,"rosaa001",3,"calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"aybae001",6,"freed001",5,"boesb001",10,"iannc001",2,"navae001",7,"mendr002","streh001"
"ANA201409210","20140921",0,"Sunday",1237,"T","D","TEX","ANA","ANA01","tepen001","rasmc002","hamaa901","wolfj901","gormb901","rackd901","","",27166,"","","","","",1,1,76,3,3,0,0,3,197,9,2,1,9,4,0,0,9,6,"tolls002","streh001","felin001","","martl004",8,"rosaa001",3,"odorr001",4,"belta001",5,"smolj002",9,"telit001",2,"rua-r001",7,"arenj001",10,"sardl001",6,"calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"aybae001",6,"freed001",5,"cronc002",3,"navae001",7,"iannc001",2,"felin001","herry001"
