"BOS197505150","19750515",0,"Thursday",733,"T","N","KCA","BOS","BOS07","busbs101","tianl101","malog901","deegb901","goetr901","anthm901","","",10300,"Red Sox/Royals","Greg Beston","Greg Beston","1994/10/13 10:49PM","",0,0,75,0,-1,0,0,4,146,9,3,0,8,4,0,1,8,6,"busbs101","tianl101","","","pinsv101",8,"bretg001",5,"mcrah001",7,"maybj101",3,"killh102",10,"rojac101",4,"cowea001",9,"patef101",6,"martb001",2,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"petrr101",5,"evand002",9,"montb101",2,"grifd101",4,"",""
"BOS197505160","19750516",0,"Friday",733,"T","N","KCA","BOS","BOS07","leond001","lee-b101","deegb901","goetr901","anthm901","malog901","","",12213,"Red Sox/Royals","Greg Beston","Greg Beston","1994/10/13 11:07PM","",0,0,76,0,-1,0,0,4,160,9,5,2,11,5,1,1,9,6,"leond001","lee-b101","","","wohlj001",7,"otisa001",8,"mcrah001",10,"killh102",3,"rojac101",4,"bretg001",5,"cowea001",9,"healf102",2,"patef101",6,"carbb101",7,"burlr001",6,"yastc101",3,"conit101",10,"lynnf001",8,"petrr101",5,"evand002",9,"montb101",2,"grifd101",4,"","dragd101"
"BOS197505170","19750517",0,"Saturday",734,"T","N","KCA","BOS","BOS07","fitza101","clevr101","goetr901","anthm901","malog901","deegb901","","",10907,"Red Sox/Royals","Greg Beston","Greg Beston","1994/10/14 2:34AM","",0,0,69,0,-1,0,0,4,166,9,5,3,8,10,1,0,10,7,"fitza101","clevr101","birdd101","","pinsv101",9,"otisa001",8,"maybj101",3,"mcrah001",7,"killh102",10,"bretg001",5,"healf102",2,"whitf001",4,"patef101",6,"carbb101",9,"coopc001",10,"yastc101",3,"lynnf001",8,"petrr101",5,"burlr001",6,"millr001",7,"montb101",2,"grifd101",4,"birdd101","morer101"
"BOS197505180","19750518",0,"Sunday",208,"T","D","KCA","BOS","BOS07","briln101","wiser101","anthm901","malog901","deegb901","goetr901","","",16657,"Red Sox/Royals","Greg Beston","Greg Beston","1994/10/14 2:47AM","",0,0,78,0,-1,0,0,1,154,9,2,4,6,9,0,0,6,4,"wiser101","briln101","","","pinsv101",9,"otisa001",8,"maybj101",3,"mcrah001",7,"solat101",10,"bretg001",5,"rojac101",4,"healf102",2,"whitf001",6,"carbb101",7,"coopc001",10,"yastc101",3,"lynnf001",8,"petrr101",5,"evand002",9,"burlr001",6,"grifd101",4,"blact101",2,"mings101",""
"BOS197505190","19750519",0,"Monday",731,"T","N","OAK","BOS","BOS07","hamid101","tianl101","malog901","deegb901","goetr901","anthm901","","",14700,"Red Sox","Greg Beston","Greg Beston","1994/11/10 9:09PM","",0,0,78,0,-1,0,0,4,150,9,5,10,11,9,4,0,6,5,"tianl101","odomj101","","","nortb101",8,"campb101",6,"jackr001",9,"rudij101",3,"willb104",10,"bands101",5,"tenag101",2,"washc001",7,"garnp001",4,"benij001",8,"burlr001",6,"yastc101",3,"ricej001",7,"evand002",9,"conit101",10,"petrr101",5,"montb101",2,"grifd101",4,"lindp101",""
"BOS197505200","19750520",0,"Tuesday",733,"T","N","OAK","BOS","BOS07","bluev001","lee-b101","deegb901","goetr901","anthm901","malog901","","",17201,"Red Sox","Greg Beston","Greg Beston","1994/11/10 9:44PM","",0,0,89,0,-1,0,0,4,111,9,0,7,2,10,0,0,3,6,"lee-b101","bluev001","","","nortb101",8,"campb101",6,"jackr001",9,"rudij101",3,"bands101",5,"willb104",10,"tenag101",2,"washc001",7,"garnp001",4,"grifd101",4,"burlr001",6,"yastc101",3,"ricej001",7,"evand002",9,"petrr101",5,"conit101",10,"montb101",2,"lynnf001",8,"toddj102",""
"BOS197505210","19750521",0,"Wednesday",732,"T","N","OAK","BOS","BOS07","holtk101","clevr101","goetr901","anthm901","malog901","deegb901","","",14665,"Red Sox","Greg Beston","Greg Beston","1994/11/10 10:06PM","",0,0,59,0,-1,0,0,4,116,9,3,7,7,8,1,0,6,5,"clevr101","holtk101","","","nortb101",8,"bands101",5,"jackr001",9,"rudij101",3,"willb104",10,"tenag101",2,"washc001",7,"campb101",6,"garnp001",4,"benij001",8,"burlr001",6,"yastc101",3,"ricej001",7,"evand002",9,"conit101",10,"petrr101",5,"montb101",2,"grifd101",4,"fingr001",""
"BOS197505220","19750522",0,"Thursday",734,"T","N","CAL","BOS","BOS07","singb101","wiser101","kunkb101","phild901","evanj901","dimul901","","",9155,"Red Sox/Angels","Greg Beston","Greg Beston","1994/11/12 12:55AM","",0,0,59,0,-1,0,0,4,122,9,6,3,11,7,1,0,3,7,"singb101","wiser101","","","remyj001",4,"rivem001",8,"harpt101",10,"lahoj101",9,"bochb001",3,"chald101",5,"egant101",2,"nettm101",7,"smitb101",6,"carbb101",7,"burlr001",6,"yastc101",3,"ricej001",10,"lynnf001",8,"evand002",9,"petrr101",5,"grifd101",4,"blact101",2,"",""
"BOS197505230","19750523",0,"Friday",734,"T","N","CAL","BOS","BOS07","ryann001","tianl101","phild901","evanj901","dimul901","kunkb101","","",20587,"Red Sox/Angels","Greg Beston","Greg Beston","1994/11/12 1:53AM","",0,0,87,0,-1,0,0,4,124,9,1,6,8,6,1,0,6,5,"tianl101","ryann001","","","remyj001",4,"rivem001",8,"harpt101",10,"lahoj101",9,"bochb001",3,"chald101",5,"egant101",2,"nettm101",7,"smitb101",6,"carbb101",7,"burlr001",6,"yastc101",3,"ricej001",10,"lynnf001",8,"evand002",9,"petrr101",5,"grifd101",4,"blact101",2,"dobsc101",""
"BOS197505240","19750524",0,"Saturday",221,"T","D","CAL","BOS","BOS07","hassa001","lee-b101","evanj901","dimul901","kunkb101","phild901","","",11805,"Red Sox/Angels","Greg Beston","Greg Beston","1994/11/12 3:37AM","",0,0,65,0,-1,0,0,0,108,9,0,6,5,7,0,1,8,4,"lee-b101","hassa001","","","remyj001",4,"rivem001",8,"harpt101",10,"sudab101",3,"chald101",5,"stanl102",9,"llenw101",7,"allib101",2,"smitb101",6,"benij001",8,"burlr001",6,"yastc101",3,"ricej001",7,"evand002",9,"conit101",10,"petrr101",5,"grifd101",4,"montb101",2,"scotm101",""
"BOS197505250","19750525",0,"Sunday",212,"T","D","CAL","BOS","BOS07","figue101","clevr101","dimul901","kunkb101","phild901","evanj901","","",16401,"Red Sox/Angels","Greg Beston","Greg Beston","1994/11/12 4:20AM","",0,0,58,0,-1,0,0,0,153,9,6,1,9,3,0,4,7,7,"figue101","clevr101","","","remyj001",4,"rivem001",8,"harpt101",10,"lahoj101",9,"bochb001",3,"chald101",5,"egant101",2,"nettm101",7,"smitb101",6,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"evand002",9,"petrr101",5,"grifd101",4,"blact101",2,"","dragd101"
"BOS197506020","19750602",0,"Monday",733,"T","N","CHA","BOS","BOS07","bahns101","lee-b101","malog901","deegb901","goetr901","anthm901","","",15681,"Red Sox","Greg Beston","Greg Beston","1994/11/12 6:17AM","",0,0,79,0,-1,0,0,4,147,9,9,2,17,8,0,2,10,7,"bahns101","lee-b101","","","colub101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",10,"steib001",5,"bradb105",7,"ortaj001",4,"downb001",2,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"evand002",9,"benij001",5,"blact101",2,"grifd101",4,"","dragd101"
"BOS197506030","19750603",0,"Tuesday",733,"T","N","CHA","BOS","BOS07","allel101","poled101","deegb901","goetr901","anthm901","malog901","","",10625,"Red Sox","Greg Beston","Greg Beston","1994/12/08 1:30AM","",0,0,60,0,-1,0,4,4,122,9,0,4,3,6,3,0,5,12,"poled101","allel101","","","kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",3,"hendk101",8,"meltb101",10,"steib001",5,"richl101",6,"downb001",2,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"benij001",5,"evand002",9,"grifd101",4,"montb101",2,"gogob101",""
"BOS197506040","19750604",0,"Wednesday",333,"T","D","CHA","BOS","BOS07","kaatj101","wiser101","goetr901","anthm901","malog901","deegb901","","",12366,"Red Sox","Greg Beston","Greg Beston","1994/12/08 4:37AM","",0,0,62,0,-1,0,0,0,148,9,6,7,10,11,0,0,10,5,"morer101","gossr001","","","kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",10,"hendk101",8,"muset101",3,"steib001",5,"dentb001",6,"downb001",2,"benij001",5,"burlr001",6,"yastc101",3,"ricej001",7,"lynnf001",8,"conit101",10,"evand002",9,"grifd101",4,"montb101",2,"gossr001","morer101"
"BOS197506060","19750606",0,"Friday",0,"T","N","MIN","BOS","BOS07","deckj101","tianl101","neudj901","frana901","bremn901","mckej901","","",18120,"Min","Vincent","Vincent","1994/08/13 8:22AM","",1,0,60,0,-1,0,4,0,173,9,10,13,14,9,1,1,6,4,"tianl101","pazim101","dragd101","","braus001",7,"carer001",4,"bryes101",9,"olivt102",10,"hisll101",8,"thomd103",6,"kellt101",3,"terrj101",5,"borgg101",2,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"evand002",9,"montb101",2,"grifd101",4,"heisb101",5,"campb001","dragd101"
"BOS197506070","19750607",0,"Saturday",0,"T","D","MIN","BOS","BOS07","corbr101","lee-b101","frana901","bremn901","mckej901","neudj901","","",18649,"Min","Vincent","Vincent","1994/08/13 8:36AM","",1,0,75,0,-1,0,0,2,129,9,1,3,8,9,0,0,5,6,"lee-b101","corbr101","","","terrj101",5,"carer001",4,"hisll101",7,"olivt102",10,"darwb101",9,"fordd001",8,"thomd103",6,"kellt101",3,"borgg101",2,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"evand002",9,"mccat101",2,"grifd101",4,"heisb101",5,"campb001",""
"BOS197506080","19750608",0,"Sunday",0,"T","D","MIN","BOS","BOS07","goltd101","poled101","bremn901","mckej901","neudj901","frana901","","",18301,"Min","Vincent","Vincent","1994/08/13 8:53AM","",1,0,54,0,-1,0,0,2,168,9,7,5,14,9,0,0,6,5,"goltd101","poled101","burgt001","","terrj101",4,"braus001",7,"hisll101",9,"olivt102",10,"kellt101",3,"thomd103",5,"fordd001",8,"borgg101",2,"gomel101",6,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"benij001",5,"evand002",9,"grifd101",4,"montb101",2,"burgt001","dragd101"
"BOS197506090","19750609",0,"Monday",735,"T","N","TEX","BOS","BOS07","handb101","wiser101","barnl901","morgh901","sprim901","denkd901","","",13597,"Red Sox","Greg Beston","Greg Beston","1994/12/08 5:19AM","",0,0,54,0,-1,0,0,4,172,9,12,4,12,10,0,1,7,11,"browj109","wiser101","","","tovac101",10,"harrt001",4,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",8,"hower001",5,"smalr001",6,"sundj001",2,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"benij001",5,"evand002",9,"grifd101",4,"montb101",2,"browj109","segud101"
"BOS197506100","19750610",0,"Tuesday",734,"T","N","TEX","BOS","BOS07","jenkf101","tianl101","morgh901","sprim901","denkd901","barnl901","","",20919,"Red Sox","Greg Beston","Greg Beston","1994/12/08 6:17PM","",0,0,78,0,-1,0,0,4,156,9,8,3,13,11,0,2,11,8,"jenkf101","tianl101","","","tovac101",10,"harrt001",4,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",8,"hower001",5,"smalr001",6,"sundj001",2,"carbb101",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"mccat101",2,"evand002",9,"benij001",5,"grifd101",4,"","burtj101"
"BOS197506230","19750623",0,"Monday",732,"T","N","CLE","BOS","BOS07","raice101","burtj101","garcr901","lucir901","rodra901","hallb901","","",19591,"Red Sox/Indians","Greg Beston","Greg Beston","1994/12/28 9:22AM","",0,0,93,0,-1,0,0,4,167,9,11,3,14,6,1,3,6,7,"raice101","burtj101","","","bellb001",5,"mannr001",7,"hendg001",8,"robif103",10,"cartr101",3,"spikc101",9,"dufff101",6,"ashba001",2,"kuipd001",4,"millr001",9,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"benij001",7,"petrr101",5,"fiskc001",2,"doyld102",4,"larod101","clevr101"
"BOS197506240","19750624",0,"Tuesday",734,"T","N","CLE","BOS","BOS07","kernj001","lee-b101","lucir901","rodra901","hallb901","garcr901","","",15411,"Red Sox/Indians","Greg Beston","Greg Beston","1994/12/28 2:18PM","",0,0,91,0,-1,0,0,4,173,9,8,6,11,11,2,0,6,5,"buskt101","dragd101","","","bellb001",5,"mannr001",7,"hendg001",8,"robif103",10,"cartr101",3,"spikc101",9,"dufff101",6,"ashba001",2,"kuipd001",4,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"petrr101",5,"coopc001",3,"fiskc001",2,"doyld102",4,"buskt101","dragd101"
"BOS197506250","19750625",0,"Wednesday",333,"T","D","CLE","BOS","BOS07","harrr102","poled101","rodra901","hallb901","garcr901","lucir901","","",20847,"Red Sox/Indians","Greg Beston","Greg Beston","1994/12/28 2:33PM","",0,0,75,0,-1,0,0,0,166,9,8,5,10,6,0,2,6,5,"harrr102","poled101","buskt101","","bellb001",5,"kuipd001",4,"mannr001",7,"poweb101",3,"hendg001",8,"gambo001",10,"spikc101",9,"dufff101",6,"ashba001",2,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"petrr101",5,"coopc001",3,"fiskc001",2,"doyld102",4,"buskt101","segud101"
"BOS197506260","19750626",0,"Thursday",737,"T","N","NYA","BOS","BOS07","dobsp101","tianl101","anthm901","malog901","deegb901","goetr901","","",34293,"Red Sox/Yankees","Greg Beston","Greg Beston","1994/12/29 9:05PM","",0,0,76,0,-1,0,1,4,144,9,1,6,7,12,0,0,8,6,"tianl101","dobsp101","","","willw103",8,"whitr101",7,"chamc001",3,"munst101",2,"nettg001",5,"bondb101",10,"whitt001",9,"brine101",6,"aloms101",4,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"petrr101",5,"fiskc001",2,"doyld102",4,"lyles101",""
"BOS197506270","19750627",0,"Friday",736,"T","N","NYA","BOS","BOS07","gural001","wiser101","malog901","deegb901","goetr901","anthm901","","",35489,"Red Sox/Yankees","Greg Beston","Greg Beston","1994/12/29 9:21PM","",0,0,74,0,-1,0,0,4,136,9,1,9,8,9,2,0,6,3,"wiser101","gural001","","","coggr101",8,"willw103",7,"chamc001",3,"munst101",2,"nettg001",5,"bondb101",10,"whitt001",9,"brine101",6,"aloms101",4,"benij001",7,"burlr001",6,"yastc101",3,"ricej001",10,"lynnf001",8,"petrr101",5,"evand002",9,"fiskc001",2,"grifd101",4,"tidrd001",""
"BOS197506280","19750628",0,"Saturday",209,"T","D","NYA","BOS","BOS07","medid101","lee-b101","deegb901","goetr901","anthm901","malog901","","",32631,"Red Sox/Yankees","Greg Beston","Greg Beston","1994/12/29 10:43PM","",0,0,86,0,-1,0,0,0,168,9,8,6,12,11,0,1,9,4,"tidrd001","clevr101","","","bondb101",9,"willw103",8,"johna104",7,"munst101",2,"nettg001",5,"olivb101",10,"chamc001",3,"brine101",6,"aloms101",4,"coopc001",3,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"petrr101",5,"evand002",9,"fiskc001",2,"doyld102",4,"tidrd001","burtj101"
"BOS197506290","19750629",0,"Sunday",209,"T","D","NYA","BOS","BOS07","huntj101","morer101","goetr901","anthm901","malog901","deegb901","","",33752,"Red Sox/Yankees","Greg Beston","Greg Beston","1994/12/29 10:52PM","",0,0,75,0,-1,0,0,3,121,9,2,3,6,6,0,0,6,5,"morer101","huntj101","","","bondb101",9,"willw103",8,"johna104",7,"munst101",2,"nettg001",5,"olivb101",10,"chamc001",3,"brine101",6,"aloms101",4,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"petrr101",5,"fiskc001",2,"doyld102",4,"",""
"BOS197506301","19750630",1,"Monday",508,"T","N","BAL","BOS","BOS07","palmj001","poled101","anthm901","malog901","deegb901","goetr901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/03/10 1:45AM","",0,0,64,0,-1,0,0,0,147,9,2,5,8,10,1,2,9,8,"poled101","palmj001","segud101","","bumba001",9,"gricb001",4,"davit103",10,"may-l101",3,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"belam101",6,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"petrr101",5,"fiskc001",2,"doyld102",4,"","segud101"
"BOS197506302","19750630",2,"Monday",807,"T","N","BAL","BOS","BOS07","alexd001","tianl101","malog901","deegb901","goetr901","anthm901","","",32817,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/03/10 2:53AM","",0,0,63,0,-1,0,0,4,154,9,8,2,16,10,0,3,11,6,"alexd001","tianl101","jackg101","","singk001",9,"shopt101",8,"bumba001",10,"duncd101",2,"nortj101",7,"muset101",3,"gricb001",4,"decid001",5,"belam101",6,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"grifd101",4,"blact101",2,"heisb101",5,"jackg101","segud101"
"BOS197507010","19750701",0,"Tuesday",737,"T","N","BAL","BOS","BOS07","mitcp101","dragd101","deegb901","goetr901","anthm901","malog901","","",22239,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/03/10 5:29PM","",0,0,71,0,-1,0,0,4,205,9,10,6,13,13,0,2,10,11,"jackg101","clevr101","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"carbb101",9,"burlr001",6,"yastc101",7,"lynnf001",8,"ricej001",10,"coopc001",3,"fiskc001",2,"doyld102",4,"heisb101",5,"jackg101","barrs103"
"BOS197507070","19750707",0,"Monday",0,"T","N","MIN","BOS","BOS07","hughj104","wiser101","malog901","deegb901","goetr901","anthm901","","",21885,"Min","Vincent","Vincent","1994/08/19 6:21PM","",1,0,78,0,-1,0,0,0,177,9,3,6,8,8,0,1,12,8,"wiser101","hughj104","willj102","","bostl101",9,"carer001",4,"fordd001",8,"brigj102",3,"olivt102",10,"sodee101",5,"braus001",7,"borgg101",2,"terrj101",6,"carbb101",9,"millr001",8,"coopc001",3,"ricej001",7,"evand002",10,"burlr001",6,"grifd101",4,"heisb101",5,"blact101",2,"albuv101","willj102"
"BOS197507080","19750708",0,"Tuesday",0,"T","N","MIN","BOS","BOS07","campb001","tianl101","deegb901","goetr901","anthm901","malog901","","",17519,"Min","Vincent","Vincent","1994/08/19 6:34PM","",1,0,82,0,-1,0,0,0,187,9,5,6,9,12,2,0,5,13,"clevr101","johnt103","","","fordd001",8,"carer001",4,"braus001",7,"olivt102",10,"terrj101",5,"brigj102",3,"bostl101",9,"thomd103",6,"borgg101",2,"carbb101",9,"millr001",8,"yastc101",3,"ricej001",7,"coopc001",10,"fiskc001",2,"burlr001",6,"grifd101",4,"heisb101",5,"johnt103","clevr101"
"BOS197507090","19750709",0,"Wednesday",0,"T","D","MIN","BOS","BOS07","goltd101","morer101","goetr901","anthm901","malog901","deegb901","","",21103,"Min","Vincent","Vincent","1994/08/19 6:54PM","",1,0,90,0,-1,0,0,0,172,9,8,9,14,13,1,0,11,5,"segud101","burgt001","","","terrj101",4,"braus001",7,"fordd001",8,"waltd101",10,"sodee101",5,"brigj102",3,"borgg101",2,"bostl101",9,"gomel101",6,"carbb101",10,"doyld102",4,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"burgt001","segud101"
"BOS197507100","19750710",0,"Thursday",756,"T","N","TEX","BOS","BOS07","perrg101","barrs103","chyln901","mccol901","brinj901","coont901","","",17365,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/05 12:09AM","",0,0,73,0,-1,2,4,4,172,9,7,8,13,9,1,1,7,5,"clevr101","perrg101","","","tovac101",10,"harrt001",4,"fregj101",3,"burrj001",9,"griet101",7,"randl101",8,"smalr001",6,"cardl101",5,"sundj001",2,"carbb101",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"","clevr101"
"BOS197507110","19750711",0,"Friday",735,"T","N","TEX","BOS","BOS07","handb101","dragd101","mccol901","brinj901","coont901","chyln901","","",27178,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/05 12:25AM","",0,0,82,0,-1,0,0,4,179,9,8,11,10,16,0,0,5,6,"burtj101","thoms102","segud101","","tovac101",10,"harrt001",6,"hargm001",7,"burrj001",9,"spenj101",3,"randl101",8,"hower001",5,"cubbm101",4,"sundj001",2,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"burlr001",6,"heisb101",5,"blact101",2,"kekim101","segud101"
"BOS197507120","19750712",0,"Saturday",208,"T","D","TEX","BOS","BOS07","jenkf101","tianl101","brinj901","coont901","chyln901","mccol901","","",20694,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/05 12:42AM","",0,0,69,0,-1,2,4,0,174,9,4,10,8,11,1,2,7,5,"tianl101","jenkf101","","","tovac101",10,"harrt001",6,"spenj101",3,"burrj001",9,"hargm001",7,"randl101",8,"hower001",5,"cubbm101",4,"sundj001",2,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"burlr001",6,"heisb101",5,"foucs101",""
