"MIL199807150","19980715",0,"Wednesday",106,"F","D","PHI","MIL","MIL05","schic002","karls001","wintm901","poncl901","ripps901","gibbb901","","",20554,"","","","","",0,1,83,1,15,4,1,1,161,9,2,3,8,8,0,3,12,4,"karls001","schic002","wickb001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"lewim001",4,"sefck001",9,"ariaa001",6,"schic002",1,"vinaf001",4,"grism001",8,"cirij001",5,"burnj001",9,"newfm001",7,"hameb001",3,"valej003",6,"mathm001",2,"karls001",1,"","wickb001"
"MIL199807221","19980722",1,"Wednesday",409,"F","D","NYN","MIL","MIL05","pulsb001","woodb002","connp901","kellj901","danlk901","quicj901","","",0,"","","","","",0,1,76,1,8,4,1,2,176,9,7,5,11,12,2,0,6,11,"cookd001","wickb001","franj001","","mcrab001",8,"alfoe001",5,"olerj001",3,"pratt001",2,"huskb001",9,"gilkb001",7,"lopel002",4,"ordor001",6,"pulsb001",1,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"grism001",8,"newfm001",7,"jackd002",9,"hughb001",2,"woodb002",1,"franj001","wickb001"
"MIL199807222","19980722",2,"Wednesday",737,"F","N","NYN","MIL","MIL05","nomoh001","patrb001","kellj901","danlk901","quicj901","connp901","","",23920,"","","","","",0,1,70,1,5,4,1,2,157,9,6,1,15,6,0,0,8,6,"nomoh001","patrb001","","","harrl001",9,"alfoe001",5,"piazm001",2,"olerj001",3,"hundt001",7,"baerc001",4,"mcrab001",8,"ordor001",6,"nomoh001",1,"vinaf001",4,"lorem001",3,"burnj001",9,"cirij001",5,"nilsd001",7,"valej003",6,"mathm001",2,"jackd002",8,"patrb001",1,"cookd001","joned001"
"MIL199807230","19980723",0,"Thursday",108,"F","D","NYN","MIL","MIL05","leita001","woods001","danlk901","quicj901","kellj901","connp901","","",27046,"","","","","",0,1,75,5,15,4,1,1,204,9,6,5,16,9,0,1,11,7,"mcmig001","myerm001","franj001","","mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"huskb001",9,"baerc001",4,"ordor001",6,"leita001",1,"grism001",8,"lorem001",4,"cirij001",5,"jahaj001",3,"burnj001",9,"newfm001",7,"hughb001",2,"valej003",6,"woods001",1,"franj001","fox-c001"
"MIL199807241","19980724",1,"Friday",407,"F","D","MON","MIL","MIL05","hermd001","judej001","quicj901","connp901","danlk901","kellj901","","",0,"","","","","",0,1,75,1,12,4,1,2,164,9,7,10,15,11,1,1,12,4,"weatd001","hermd001","","","jonet004",8,"cabro001",4,"grudm001",6,"guerv001",9,"livis001",3,"mcgur001",7,"andrs001",5,"widgc001",2,"hermd001",1,"vinaf001",4,"nilsd001",7,"burnj001",9,"lorem001",5,"hameb001",3,"hughb001",2,"valej003",6,"jackd002",8,"judej001",1,"maddm002","weatd001"
"MIL199807242","19980724",2,"Friday",721,"F","N","MON","MIL","MIL05","thurm002","wagnp001","connp901","kellj901","danlk901","quicj901","","",16297,"","","","","",0,1,75,1,12,4,1,4,163,9,11,2,13,9,0,1,3,8,"thurm002","wagnp001","","","jonet004",8,"cabro001",4,"mcgur001",3,"guerv001",9,"may-d001",7,"henlb001",2,"andrs001",5,"mordm001",6,"thurm002",1,"vinaf001",4,"grism001",8,"cirij001",5,"lorem001",6,"jahaj001",3,"nilsd001",7,"burnj001",9,"mathm001",2,"wagnp001",1,"urbiu001","myerm001"
"MIL199807250","19980725",0,"Saturday",707,"F","N","MON","MIL","MIL05","perec001","karls001","kellj901","danlk901","quicj901","connp901","","",28074,"","","","","",0,1,71,5,5,4,1,4,152,9,3,4,7,8,2,1,7,4,"wickb001","telfa001","","","cabro001",4,"jonet004",8,"grudm001",6,"guerv001",9,"andrs001",5,"perer001",7,"henlb001",2,"mcgur001",3,"perec001",1,"vinaf001",4,"grism001",8,"cirij001",5,"lorem001",6,"jahaj001",3,"burnj001",9,"newfm001",7,"mathm001",2,"karls001",1,"telfa001","wickb001"
"MIL199807260","19980726",0,"Sunday",108,"F","D","MON","MIL","MIL05","pavac001","eldrc001","danlk901","quicj901","kellj901","connp901","","",24553,"","","","","",0,1,74,5,12,4,1,1,172,9,5,6,14,5,0,0,8,4,"wickb001","benns001","","","jonet004",8,"cabro001",4,"grudm001",6,"guerv001",9,"fullb001",3,"may-d001",7,"andrs001",5,"henlb001",2,"pavac001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"lorem001",3,"nilsd001",7,"grism001",8,"mathm001",2,"valej003",6,"eldrc001",1,"maddm002","wickb001"
"MIL199807310","19980731",0,"Friday",708,"F","N","ARI","MIL","MIL05","benea001","judej001","davig901","mealj901","nauep901","bellw901","","",27274,"","","","","",0,1,72,5,12,4,1,4,166,9,8,2,11,7,1,0,4,6,"benea001","judej001","","","fox-a001",5,"bellj001",6,"delld001",7,"whitd001",8,"garck002",9,"klasd001",4,"bredb001",3,"milld002",2,"benea001",1,"vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"jahaj001",3,"grism001",8,"newfm001",7,"mathm001",2,"judej001",1,"smala001","myerm001"
"MIL199808010","19980801",0,"Saturday",706,"F","N","ARI","MIL","MIL05","sodoc001","roqur001","mealj901","nauep901","bellw901","davig901","","",24370,"","","","","",0,1,75,1,10,4,1,4,195,9,5,4,7,9,0,1,6,8,"bankw001","fox-c001","olsog001","","fox-a001",3,"klasd001",4,"bellj001",6,"whitd001",8,"gilkb001",7,"beniy001",9,"stink001",2,"batit001",5,"sodoc001",1,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"newfm001",7,"hughb001",2,"roqur001",1,"olsog001","plune001"
"MIL199808020","19980802",0,"Sunday",107,"F","D","ARI","MIL","MIL05","andeb002","woodb002","nauep901","bellw901","davig901","mealj901","","",29457,"","","","","",0,1,81,5,9,4,1,2,149,9,2,7,7,10,0,1,8,7,"woodb002","andeb002","","","fox-a001",3,"stana001",4,"bellj001",6,"whitd001",8,"gilkb001",7,"beniy001",9,"milld002",2,"batit001",5,"andeb002",1,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"jackd002",8,"newfm001",7,"mathm001",2,"woodb002",1,"choub001","weatd001"
"MIL199808030","19980803",0,"Monday",707,"F","N","SLN","MIL","MIL05","olivd001","woods001","bonig901","nauep901","herna901","marsr901","","",31659,"","","","","",0,1,77,5,14,4,1,4,179,9,5,6,8,12,4,0,5,8,"woods001","olivd001","wickb001","","kellp001",4,"gantr001",7,"mcgwm001",3,"lankr001",8,"marre001",2,"mabrj001",9,"tatif001",5,"olivd001",1,"ordal001",6,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"jackd002",7,"mathm001",2,"woods001",1,"frasj001","wickb001"
"MIL199808040","19980804",0,"Tuesday",707,"F","N","SLN","MIL","MIL05","morrm001","karls001","nauep901","herna901","bonig901","marsr901","","",28389,"","","","","",0,1,73,5,7,4,1,2,141,9,2,1,6,4,0,1,5,7,"morrm001","karls001","","","kellp001",4,"lankr001",8,"mcgwm001",3,"gantr001",7,"marre001",2,"mabrj001",9,"tatif001",5,"morrm001",1,"ordal001",6,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"nilsd001",7,"mathm001",2,"karls001",1,"","fox-c001"
"MIL199808050","19980805",0,"Wednesday",706,"F","N","SLN","MIL","MIL05","merck001","judej001","herna901","marsr901","bonig901","nauep901","","",25969,"","","","","",0,1,72,5,12,4,1,2,145,9,5,1,8,4,1,0,5,7,"merck001","judej001","","","kellp001",4,"mcgew001",9,"lankr001",8,"gantr001",7,"mabrj001",3,"tatif001",5,"lampt001",2,"merck001",1,"ordal001",6,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"jackd002",8,"newfm001",7,"mathm001",2,"judej001",1,"branj001","pulsb001"
"MIL199808180","19980818",0,"Tuesday",707,"F","N","CIN","MIL","MIL05","remlm001","woodb002","marsr901","nauep901","herna901","hohnb901","","",15671,"","","","","",0,1,68,5,14,4,1,4,185,9,4,8,8,14,0,1,6,7,"woodb002","remlm001","","","sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"remlm001",1,"vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"nilsd001",3,"burnj001",9,"hughb001",2,"jenkg001",7,"woodb002",1,"berej002","wickb001"
"MIL199808190","19980819",0,"Wednesday",107,"F","D","CIN","MIL","MIL05","harnp001","woods001","nauep901","herna901","hohnb901","marsr901","","",20533,"","","","","",0,1,70,1,13,4,1,2,160,9,8,2,12,7,0,1,4,7,"harnp001","woods001","","","sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"stync001",5,"harnp001",1,"vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"nilsd001",3,"jenkg001",7,"mathm001",2,"woods001",1,"whitg001","myerm001"
"MIL199808200","19980820",0,"Thursday",706,"F","N","HOU","MIL","MIL05","hampm001","karls001","wendh902","laynj901","wendh901","riekr901","","",17589,"","","","","",0,1,84,1,12,4,1,4,226,10,5,6,17,13,3,0,12,12,"wickb001","magnm001","","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"nilsd001",3,"jenkg001",7,"mathm001",2,"karls001",1,"magnm001","wickb001"
"MIL199808210","19980821",0,"Friday",706,"F","N","HOU","MIL","MIL05","bergs001","pulsb001","laynj901","wendh901","riekr901","wendh902","","",26820,"","","","","",0,1,73,5,4,4,1,2,180,9,5,2,9,8,0,0,7,7,"bergs001","pulsb001","powej001","","biggc001",4,"hidar001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"euset001",2,"bogat001",6,"bergs001",1,"vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"nilsd001",3,"jenkg001",7,"hughb001",2,"pulsb001",1,"powej001","patrb001"
"MIL199808220","19980822",0,"Saturday",707,"F","N","SDN","MIL","MIL05","langm001","roqur001","wendh901","riekr901","wendh902","laynj901","","",26253,"","","","","",0,1,75,5,12,4,1,2,199,9,4,8,12,14,0,0,12,10,"roqur001","langm001","wickb001","","veraq001",4,"finls001",8,"vaugg001",7,"leyrj001",3,"ariag001",5,"river002",9,"hernc001",2,"gomec001",6,"langm001",1,"vinaf001",4,"grism001",8,"nilsd001",3,"lorem001",5,"burnj001",9,"jenkg001",7,"hughb001",2,"valej003",6,"roqur001",1,"miced001","wickb001"
"MIL199808230","19980823",0,"Sunday",107,"F","D","SDN","MIL","MIL05","ashba002","woodb002","riekr901","wendh902","laynj901","wendh901","","",27641,"","","","","",0,1,80,1,15,4,1,2,261,10,13,11,18,15,3,3,11,9,"hofft001","wickb001","","","veraq001",4,"finls001",8,"vaugg001",7,"leyrj001",3,"ariag001",5,"river002",9,"hernc001",2,"sheea001",6,"ashba002",1,"vinaf001",4,"grism001",8,"lorem001",5,"burnj001",9,"nilsd001",3,"jenkg001",7,"valej003",6,"mathm001",2,"woodb002",1,"hofft001","delov001"
"MIL199808240","19980824",0,"Monday",705,"F","N","SDN","MIL","MIL05","hitcs001","woods001","wendh902","laynj901","wendh901","riekr901","","",14121,"","","","","",0,1,77,5,7,4,1,4,183,9,7,2,13,8,2,0,11,9,"hitcs001","woods001","","","veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"myerg001",2,"gomec001",6,"hitcs001",1,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"grism001",8,"burnj001",9,"jenkg001",7,"mathm001",2,"woods001",1,"miced001","plune001"
"MIL199809010","19980901",0,"Tuesday",707,"F","N","COL","MIL","MIL05","wrigj001","pulsb001","buckc901","vanol901","hirsm901","froeb901","","",13347,"","","","","",0,1,79,1,14,4,1,4,178,9,12,3,14,8,0,0,6,8,"wrigj001","pulsb001","","","hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"vinaf001",4,"lorem001",6,"nilsd001",2,"cirij001",5,"burnj001",9,"grism001",8,"hameb001",3,"jenkg001",7,"pulsb001",1,"dipoj001","patrb001"
"MIL199809020","19980902",0,"Wednesday",707,"F","N","COL","MIL","MIL05","astap001","roqur001","vanol901","hirsm901","froeb901","buckc901","","",10584,"","","","","",0,1,73,1,12,4,1,2,141,9,4,8,9,10,0,0,5,1,"roqur001","astap001","","","hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"astap001",1,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"hughb001",2,"roqur001",1,"waind001","wickb001"
"MIL199809030","19980903",0,"Thursday",708,"F","N","COL","MIL","MIL05","thomj005","woodb002","hirsm901","froeb901","buckc901","vanol901","","",12327,"","","","","",0,1,73,1,12,4,1,2,165,9,3,7,11,10,1,2,7,3,"woodb002","thomj005","","","hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"strim001",2,"thomj005",1,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"woodb002",1,"mcelc001","wickb001"
"MIL199809040","19980904",0,"Friday",707,"F","N","PHI","MIL","MIL05","schic002","woods001","buckc901","mealj901","nauep901","tatat901","","",17160,"","","","","",0,1,74,5,8,4,1,4,171,9,6,2,7,8,0,3,6,9,"schic002","woods001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"lewim001",4,"estab001",2,"schic002",1,"vinaf001",4,"lorem001",3,"nilsd001",2,"cirij001",5,"burnj001",9,"grism001",8,"valej003",6,"jenkg001",7,"woods001",1,"bottr001","patrb001"
"MIL199809050","19980905",0,"Saturday",618,"F","N","PHI","MIL","MIL05","loewc001","karls001","mealj901","nauep901","tatat901","buckc901","","",15935,"","","","","",0,1,88,1,12,4,1,4,252,14,2,3,6,13,0,0,5,16,"weatd001","bottr001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"lewim001",4,"estab001",2,"loewc001",1,"vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"grism001",8,"jahaj001",3,"jenkg001",7,"mathm001",2,"karls001",1,"bottr001","weatd001"
"MIL199809060","19980906",0,"Sunday",107,"F","D","PHI","MIL","MIL05","portm001","pulsb001","nauep901","tatat901","buckc901","mealj901","","",17733,"","","","","",0,1,83,1,9,4,1,2,162,9,4,5,11,9,1,0,6,7,"weatd001","gomew001","","","gland001",8,"sefck001",9,"roles001",5,"brogr001",3,"jordk001",4,"magew001",7,"benng001",2,"relad001",6,"portm001",1,"vinaf001",4,"lorem001",5,"nilsd001",2,"burnj001",9,"hameb001",3,"jackd002",8,"valej003",6,"jenkg001",7,"pulsb001",1,"gomew001","weatd001"
"MIL199809180","19980918",0,"Friday",708,"F","N","SLN","MIL","MIL05","olivd001","roqur001","davib902","wintm901","crawj901","gormb901","","",48194,"","","","","",0,1,72,5,9,4,1,4,167,9,5,2,9,8,2,1,5,7,"olivd001","roqur001","acevj001","","deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"ordal001",6,"olivd001",1,"marre001",2,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jackd002",7,"hughb001",2,"roqur001",1,"acevj001","mullg001"
"MIL199809190","19980919",0,"Saturday",705,"F","N","SLN","MIL","MIL05","jimej001","woods001","wintm901","crawj901","gormb901","davib902","","",54132,"","","","","",0,1,79,5,8,4,1,4,165,9,7,4,10,8,2,0,6,7,"jimej001","woods001","acevj001","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"drewj001",7,"tatif001",5,"ordal001",6,"jimej001",1,"marre001",2,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"woods001",1,"acevj001","patrb001"
"MIL199809200","19980920",0,"Sunday",107,"F","D","SLN","MIL","MIL05","merck001","karls001","crawj901","gormb901","davib902","wintm901","","",52831,"","","","","",0,1,78,1,14,4,1,2,208,9,11,6,10,13,0,1,4,13,"aybam001","karls001","","","kellp001",4,"tatif001",5,"mcgwm001",3,"jordb001",8,"gantr001",7,"marre001",2,"ordal001",6,"merck001",1,"littm001",9,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jackd002",7,"mathm001",2,"valej003",6,"karls001",1,"acevj001","plune001"
"MIL199809220","19980922",0,"Tuesday",705,"F","N","CHN","MIL","MIL05","mulht001","pulsb001","bellw901","davig901","tatat901","hallt901","","",52287,"","","","","",0,1,62,5,8,4,1,4,170,9,5,2,9,9,0,1,8,7,"mulht001","pulsb001","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"mulht001",1,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jackd002",7,"hughb001",2,"valej003",6,"pulsb001",1,"beckr001","weatd001"
"MIL199809230","19980923",0,"Wednesday",105,"F","D","CHN","MIL","MIL05","tracs001","roqur001","davig901","tatat901","hallt901","bellw901","","",45338,"","","","","",0,1,63,5,8,4,1,1,211,9,7,8,10,10,1,1,11,8,"fox-c001","beckr001","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"tracs001",1,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"valej003",6,"hughb001",2,"roqur001",1,"beckr001","fox-c001"
