"LAN199604270","19960427",0,"Saturday",707,"F","N","CHN","LAN","LOS03","navaj001","candt001","poncl901","vanol901","pullf901","davib902","","",43519,"","","","","",0,0,0,0,-1,0,0,0,204,10,4,3,7,9,1,0,7,10,"navaj001","osuna002","joned001","","mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"navaj001",1,"butlb001",8,"fonvc001",7,"piazm001",2,"mondr002",9,"hansd001",3,"deshd001",4,"blowm001",5,"castj004",6,"candt001",1,"joned001","osuna002"
"LAN199604280","19960428",0,"Sunday",707,"F","N","CHN","LAN","LOS03","castf001","parkc002","vanol901","pullf901","davib902","poncl901","","",45441,"","","","","",0,0,0,0,-1,0,0,0,156,9,3,0,5,6,0,1,6,6,"castf001","parkc002","","","mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"castf001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"mondr002",9,"deshd001",4,"hansd001",3,"blowm001",5,"hollt001",7,"parkc002",1,"","brusj001"
"LAN199604290","19960429",0,"Monday",705,"F","N","CHN","LAN","LOS03","fostk001","valdi001","kellj901","laynj901","rungp901","westj901","","",39003,"","","","","",0,1,82,2,5,4,1,4,170,9,4,10,6,12,1,2,4,8,"valdi001","fostk001","","","mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"fostk001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"mondr002",9,"deshd001",4,"hansd001",3,"blowm001",5,"hollt001",7,"valdi001",1,"adamt001","guthm001"
"LAN199604300","19960430",0,"Tuesday",705,"F","N","COL","LAN","LOS03","ritzk001","nomoh001","laynj901","rungp901","westj901","kellj901","","",31037,"","","","","",0,1,78,4,8,4,1,4,195,9,4,7,7,10,2,0,5,11,"nomoh001","ritzk001","worrt001","","youne001",4,"burke001",7,"bichd001",9,"walkl001",8,"galaa001",3,"castv001",5,"owenj001",2,"weisw001",6,"ritzk001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"hollt001",7,"nomoh001",1,"habyj001","worrt001"
"LAN199605010","19960501",0,"Wednesday",735,"F","N","COL","LAN","LOS03","thomm002","astap001","rungp901","westj901","kellj901","laynj901","","",30377,"","","","","",0,1,72,4,5,4,1,4,163,9,4,1,5,6,1,0,4,7,"thomm002","astap001","ruffb001","","youne001",4,"burke001",7,"bichd001",9,"walkl001",8,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"thomm002",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"hollt001",7,"astap001",1,"ruffb001","radis001"
"LAN199605130","19960513",0,"Monday",705,"F","N","MON","LAN","LOS03","cormr001","astap001","davig901","barrm901","rapue901","hohnb901","","",25600,"","","","","",0,1,74,4,6,4,1,4,182,9,3,2,8,8,1,0,4,10,"manub001","worrt001","rojam001","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"santf001",8,"floyc001",9,"andrs001",5,"cormr001",1,"ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"ashlb001",7,"deshd001",4,"blowm001",5,"gagng001",6,"astap001",1,"rojam001","osuna002"
"LAN199605140","19960514",0,"Tuesday",705,"F","N","MON","LAN","LOS03","alvat001","martr002","barnr901","rapue901","hohnb901","davig901","","",37942,"","","","","",0,1,69,4,6,4,1,4,195,9,1,2,8,7,1,0,9,9,"martr002","vered001","worrt001","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"aloum001",9,"fletd001",2,"santf001",8,"andrs001",5,"alvat001",1,"ceder001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"gagng001",6,"fonvc001",4,"martr002",1,"daalo001","worrt001"
"LAN199605150","19960515",0,"Wednesday",735,"F","N","MON","LAN","LOS03","fassj001","candt001","rapue901","hohnb901","davig901","barnr901","","",26875,"","","","","",0,1,70,4,3,4,1,4,165,9,2,7,4,10,2,2,4,4,"candt001","fassj001","","","grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"santf001",8,"silvd001",5,"websl001",2,"fassj001",1,"fonvc001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"ashlb001",7,"buscm001",5,"gagng001",6,"candt001",1,"scott002",""
"LAN199605160","19960516",0,"Thursday",705,"F","N","PHI","LAN","LOS03","mimbm001","valdi001","hohnb901","davig901","barnr901","rapue901","","",25960,"","","","","",0,0,70,8,8,4,1,4,162,9,2,8,6,8,1,3,10,3,"valdi001","mimbm001","","","jordk001",3,"moram001",4,"eisej001",8,"incap001",7,"zeilt001",5,"whitm001",9,"santb001",2,"stock001",6,"mimbm001",1,"fonvc001",4,"ceder001",8,"mondr002",9,"karre001",3,"ashlb001",7,"blowm001",5,"gagng001",6,"hernc001",2,"valdi001",1,"freys001","eiscj001"
"LAN199605170","19960517",0,"Friday",706,"F","N","PHI","LAN","LOS03","gracm002","nomoh001","relic901","quicj901","demud901","darlg901","","",54304,"","","","","",0,0,72,0,-1,0,0,0,166,9,3,6,9,9,0,0,7,6,"nomoh001","gracm002","worrt001","","dyksl001",8,"moram001",4,"eisej001",9,"incap001",7,"zeilt001",5,"santb001",2,"jordk001",3,"stock001",6,"gracm002",1,"ceder001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"gagng001",6,"nomoh001",1,"leipd001","worrt001"
"LAN199605180","19960518",0,"Saturday",706,"F","N","PHI","LAN","LOS03","ferns001","astap001","quicj901","demud901","darlg901","relic901","","",51064,"","","","","",0,0,0,0,-1,0,0,0,197,9,2,7,8,9,1,2,13,4,"astap001","ferns001","osuna002","","dyksl001",8,"moram001",4,"jordk001",3,"incap001",7,"zeilt001",5,"liebm001",2,"murrg001",9,"benjm001",6,"ferns001",1,"fonvc001",6,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"deshd001",4,"ashlb001",7,"astap001",1,"willm005","osuna002"
"LAN199605190","19960519",0,"Sunday",106,"F","D","PHI","LAN","LOS03","schic002","martr002","demud901","darlg901","relic901","quicj901","","",38178,"","","","","",0,0,0,0,-1,0,0,0,205,9,5,4,11,11,1,1,7,10,"leipd001","radis001","bottr001","","moram001",4,"eisej001",7,"santb001",2,"whitm001",8,"zeilt001",5,"philj001",3,"murrg001",9,"stock001",6,"schic002",1,"fonvc001",6,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"hollt001",7,"martr002",1,"bottr001","radis001"
"LAN199605200","19960520",0,"Monday",706,"F","N","NYN","LAN","LOS03","joneb003","candt001","bonig901","pullf901","davib902","drecb901","","",26625,"","","","","",0,1,70,8,6,4,1,4,174,9,7,1,16,9,0,2,13,7,"joneb003","candt001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"brogr001",3,"kentj001",5,"hundt001",2,"huskb001",9,"ordor001",6,"joneb003",1,"fonvc001",6,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"hollt001",7,"candt001",1,"","eiscj001"
"LAN199605210","19960521",0,"Tuesday",706,"F","N","NYN","LAN","LOS03","harnp001","valdi001","pullf901","davib902","drecb901","bonig901","","",27158,"","","","","",0,1,69,8,6,4,1,4,150,9,4,6,7,12,2,3,6,6,"valdi001","harnp001","worrt001","","johnl001",8,"vizcj001",4,"gilkb001",7,"brogr001",3,"kentj001",5,"hundt001",2,"huskb001",9,"ordor001",6,"harnp001",1,"fonvc001",6,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"thomm001",7,"valdi001",1,"mlicd001","worrt001"
"LAN199605220","19960522",0,"Wednesday",735,"F","N","NYN","LAN","LOS03","clarm002","nomoh001","davib902","drecb901","bonig901","pullf901","","",33716,"","","","","",0,1,65,4,5,4,1,4,152,9,3,2,7,5,2,0,5,8,"clarm002","nomoh001","franj001","","johnl001",8,"alfoe001",4,"gilkb001",7,"brogr001",3,"kentj001",5,"hundt001",2,"huskb001",9,"ordor001",6,"clarm002",1,"ceder001",8,"thomm001",7,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"fonvc001",6,"nomoh001",1,"franj001","radis001"
"LAN199606040","19960604",0,"Tuesday",705,"F","N","PIT","LAN","LOS03","darwd001","nomoh001","monte901","bellw901","hallt901","crawj901","","",29576,"","","","","",0,1,75,0,-1,4,1,4,159,9,3,0,8,5,0,0,6,5,"darwd001","nomoh001","cordf001","","garcc001",4,"marta001",7,"kingj001",3,"merco002",9,"hayec001",5,"kingm001",8,"bellj001",6,"kendj001",2,"darwd001",1,"ceder001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"castj004",6,"nomoh001",1,"cordf001","osuna002"
"LAN199606050","19960605",0,"Wednesday",735,"F","N","PIT","LAN","LOS03","wilkm001","astap001","bellw901","hallt901","crawj901","monte901","","",32161,"","","","","",0,1,72,4,6,4,1,4,162,9,7,3,11,8,0,0,7,6,"wilkm001","astap001","cordf001","","garcc001",6,"marta001",8,"kingj001",3,"merco002",9,"hayec001",5,"clard001",7,"lirin001",4,"kendj001",2,"wilkm001",1,"ceder001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"castj004",6,"astap001",1,"cordf001","radis001"
"LAN199606060","19960606",0,"Thursday",705,"F","N","PIT","LAN","LOS03","wagnp001","candt001","hallt901","crawj901","monte901","bellw901","","",26664,"","","","","",0,1,73,2,5,4,1,4,170,9,3,8,5,12,1,1,6,5,"candt001","miced001","","","kingm001",8,"marta001",7,"kingj001",4,"clard001",9,"hayec001",5,"johnm001",3,"bellj001",6,"kendj001",2,"wagnp001",1,"deshd001",4,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"ceder001",8,"castj004",6,"candt001",1,"chrij002","osuna002"
"LAN199606070","19960607",0,"Friday",705,"F","N","CIN","LAN","LOS03","smilj001","valdi001","westj901","laynj901","riekr901","rungp901","","",35197,"","","","","",0,1,75,4,5,4,1,4,159,9,2,1,7,7,0,1,9,8,"smilj001","valdi001","branj001","","goodc001",8,"owene001",7,"larkb001",6,"taube001",2,"morrh001",3,"boonb002",4,"mottc001",9,"branj002",5,"smilj001",1,"deshd001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"ashlb001",7,"castj004",6,"valdi001",1,"branj001","worrt001"
"LAN199606080","19960608",0,"Saturday",705,"F","N","CIN","LAN","LOS03","portm001","astap001","laynj901","riekr901","rungp901","westj901","","",44575,"","","","","",0,1,73,4,5,4,1,4,200,10,4,5,13,8,2,0,12,4,"worrt001","carrh001","","","goodc001",8,"owene001",7,"larkb001",6,"taube001",2,"morrh001",3,"boonb002",4,"mottc001",9,"branj002",5,"portm001",1,"deshd001",4,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"thomm001",7,"castj004",6,"astap001",1,"remlm001","worrt001"
"LAN199606090","19960609",0,"Sunday",105,"F","D","CIN","LAN","LOS03","burbd001","nomoh001","riekr901","rungp901","westj901","laynj901","","",47847,"","","","","",0,1,86,4,6,4,1,1,159,9,2,3,6,8,1,1,6,6,"nomoh001","smitl001","worrt001","","goodc001",8,"owene001",7,"greew001",5,"morrh001",3,"boonb002",4,"branj002",6,"mottc001",9,"olivj001",2,"burbd001",1,"deshd001",4,"hollt001",8,"mondr002",9,"karre001",3,"blowm001",5,"thomm001",7,"print001",2,"castj004",6,"nomoh001",1,"ruffj001","worrt001"
"LAN199606100","19960610",0,"Monday",704,"F","N","SLN","LAN","LOS03","morgm001","parkc002","wendh901","marsr901","vanol901","gormb901","","",54043,"","","","","",0,1,73,8,4,4,1,4,175,9,1,2,3,5,1,1,8,3,"parkc002","morgm001","osuna002","","jordb001",9,"clayr001",6,"sweem001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"morgm001",1,"deshd001",4,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"thomm001",7,"castj004",6,"parkc002",1,"petkm001","osuna002"
"LAN199606110","19960611",0,"Tuesday",704,"F","N","SLN","LAN","LOS03","osbod001","martr002","marsr901","vanol901","gormb901","wendh901","","",29096,"","","","","",0,1,71,2,6,4,1,4,186,9,6,3,13,12,1,0,9,7,"osbod001","martr002","honer001","","sweem001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"pagnt001",2,"alicl001",4,"osbod001",1,"deshd001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"ashlb001",7,"castj004",6,"martr002",1,"honer001","eiscj001"
"LAN199606200","19960620",0,"Thursday",705,"F","N","HOU","LAN","LOS03","walld002","nomoh001","froeb901","ripps901","hirsm901","willc901","","",49656,"","","","","",0,1,71,2,6,4,1,4,165,9,4,2,6,8,0,0,4,10,"walld002","nomoh001","jonet003","","cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"huntb002",8,"wilkr001",2,"walld002",1,"deshd001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"gagng001",6,"nomoh001",1,"jonet003","radis001"
"LAN199606210","19960621",0,"Friday",706,"F","N","HOU","LAN","LOS03","drabd001","candt001","ripps901","hirsm901","willc901","froeb901","","",33273,"","","","","",0,0,71,3,5,4,1,4,201,9,11,3,14,10,2,1,8,10,"drabd001","candt001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"millo001",6,"moutj001",7,"drabd001",1,"deshd001",4,"ceder001",9,"piazm001",2,"karre001",3,"blowm001",5,"hollt001",8,"ashlb001",7,"gagng001",6,"candt001",1,"johnj006","eiscj001"
"LAN199606220","19960622",0,"Saturday",705,"F","N","HOU","LAN","LOS03","reyns001","martr002","hirsm901","willc901","barnr901","ripps901","","",37844,"","","","","",0,1,73,4,5,4,1,4,144,9,0,3,7,9,0,0,5,6,"martr002","reyns001","","","cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"huntb002",8,"wilkr001",2,"reyns001",1,"deshd001",4,"ceder001",9,"piazm001",2,"karre001",3,"blowm001",5,"hollt001",8,"ashlb001",7,"gagng001",6,"martr002",1,"hernx001",""
"LAN199606230","19960623",0,"Sunday",107,"F","D","HOU","LAN","LOS03","kiled001","valdi001","willc901","barnr901","ripps901","hirsm901","","",35467,"","","","","",0,1,78,2,4,4,1,1,180,9,3,4,3,10,0,2,5,10,"worrt001","hernx001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"moutj001",7,"gutir001",6,"knorr001",2,"kiled001",1,"deshd001",4,"ceder001",9,"piazm001",2,"karre001",3,"blowm001",5,"hollt001",8,"ashlb001",7,"gagng001",6,"valdi001",1,"hernx001","worrt001"
"LAN199606250","19960625",0,"Tuesday",705,"F","N","CHN","LAN","LOS03","tracs001","nomoh001","pullf901","poncl901","nauep901","bonig901","","",37448,"","","","","",0,1,72,8,4,4,1,4,150,9,2,0,6,6,1,1,3,7,"tracs001","nomoh001","","","mcrab001",8,"browb003",3,"sosas001",9,"gonzl001",7,"gomel001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"deshd001",4,"kirbw001",8,"piazm001",2,"karre001",3,"blowm001",5,"hollt001",9,"ashlb001",7,"gagng001",6,"nomoh001",1,"","guthm001"
"LAN199606260","19960626",0,"Wednesday",735,"F","N","CHN","LAN","LOS03","navaj001","candt001","poncl901","nauep901","bonig901","pullf901","","",35200,"","","","","",0,1,68,4,6,4,1,4,196,9,6,4,11,8,0,1,7,6,"navaj001","candt001","adamt001","","mcrab001",8,"browb003",3,"sosas001",9,"gonzl001",7,"gomel001",5,"sandr001",4,"servs002",2,"hernj001",6,"navaj001",1,"deshd001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"gagng001",6,"candt001",1,"adamt001","guthm001"
"LAN199607040","19960704",0,"Thursday",737,"F","N","COL","LAN","LOS03","freem001","valdi001","relic901","quicj901","demud901","riekr901","","",54331,"","","","","",0,0,0,0,-1,4,1,4,180,9,4,9,9,9,0,0,8,3,"valdi001","freem001","","","youne001",4,"vandj001",7,"burke001",8,"bichd001",9,"castv001",5,"galaa001",3,"reedj001",2,"weisw001",6,"freem001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"valdi001",1,"munom001","guthm001"
"LAN199607050","19960705",0,"Friday",705,"F","N","COL","LAN","LOS03","bailr001","nomoh001","quicj901","demud901","riekr901","relic901","","",43415,"","","","","",0,1,77,4,3,4,1,4,170,9,1,8,6,12,1,2,6,8,"nomoh001","bailr001","","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"vandj001",3,"castv001",5,"reedj001",2,"weisw001",6,"bailr001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"nomoh001",1,"leskc001","worrt001"
"LAN199607060","19960706",0,"Saturday",107,"F","D","COL","LAN","LOS03","thomm002","candt001","demud901","riekr901","relic901","quicj901","","",35562,"","","","","",0,1,84,4,4,4,1,1,171,9,2,3,5,6,0,0,4,5,"osuna002","ruffb001","worrt001","","youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"hubbt001",8,"owenj001",2,"weisw001",6,"thomm002",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"candt001",1,"ruffb001","worrt001"
"LAN199607070","19960707",0,"Sunday",106,"F","D","COL","LAN","LOS03","ritzk001","astap001","riekr901","relic901","quicj901","demud901","","",38269,"","","","","",0,0,87,4,5,4,1,1,153,9,3,0,5,5,0,1,3,9,"ritzk001","astap001","","","youne001",4,"hubbt001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"astap001",1,"ruffb001","parkc002"
"LAN199607110","19960711",0,"Thursday",705,"F","N","SFN","LAN","LOS03","leitm001","martr002","gormb901","wintm901","barnr901","marsr901","","",37305,"","","","","",0,1,74,4,3,4,1,4,185,9,3,8,4,15,1,3,7,10,"martr002","leitm001","","","benam001",8,"peltd001",3,"willm003",5,"bondb001",7,"dunss001",6,"javis001",9,"thomr003",4,"manwk001",2,"leitm001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"martr002",1,"delur001","guthm001"
"LAN199607120","19960712",0,"Friday",705,"F","N","SFN","LAN","LOS03","ferno001","valdi001","wintm901","barnr901","marsr901","gormb901","","",44569,"","","","","",0,1,73,4,3,4,1,4,162,9,1,6,5,8,2,1,7,4,"valdi001","ferno001","","","benam001",8,"peltd001",3,"willm003",5,"bondb001",7,"dunss001",6,"javis001",9,"thomr003",4,"manwk001",2,"ferno001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"valdi001",1,"beckr001","radis001"
"LAN199607130","19960713",0,"Saturday",705,"F","N","SFN","LAN","LOS03","estes001","nomoh001","barnr901","marsr901","gormb901","wintm901","","",54226,"","","","","",0,1,79,4,5,4,1,4,168,9,7,0,13,4,0,1,8,7,"estes001","nomoh001","","","benam001",8,"dunss001",6,"willm003",5,"bondb001",7,"javis001",9,"lampt001",2,"thomr003",4,"peltd001",3,"estes001",1,"fonvc001",4,"ceder001",8,"mondr002",9,"karre001",3,"blowm001",5,"ashlb001",7,"gagng001",6,"print001",2,"nomoh001",1,"delur001","worrt001"
"LAN199607140","19960714",0,"Sunday",508,"F","N","SFN","LAN","LOS03","vanlb001","parkc002","marsr901","gormb901","wintm901","barnr901","","",42862,"","","","","",0,0,74,8,5,4,1,1,185,9,6,0,8,2,0,3,8,5,"vanlb001","parkc002","","","benam001",8,"dunss001",6,"willm003",5,"bondb001",7,"javis001",9,"mccad001",3,"thomr003",4,"lampt001",2,"vanlb001",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"parkc002",1,"dewem001","eiscj001"
"LAN199607150","19960715",0,"Monday",708,"F","N","SDN","LAN","LOS03","ashba002","astap001","gormb901","wintm901","barnr901","marsr901","","",44368,"","","","","",0,0,80,4,5,4,1,4,181,10,0,1,5,7,1,0,4,8,"guthm001","hofft001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"johnb002",2,"reedj003",4,"ashba002",1,"deshd001",4,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"kirbw001",8,"gagng001",6,"astap001",1,"hofft001","guthm001"
"LAN199607160","19960716",0,"Tuesday",105,"F","D","SDN","LAN","LOS03","tewkb001","martr002","wintm901","barnr901","marsr901","gormb901","","",52436,"","","","","",0,1,83,4,5,4,1,1,169,9,10,1,11,7,1,4,7,8,"tewkb001","martr002","worrt002","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"flahj001",2,"reedj003",4,"tewkb001",1,"deshd001",4,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"kirbw001",8,"gagng001",6,"martr002",1,"worrt002","radis001"
