"ANA201804210","20180421",0,"Saturday",608,"T","N","SFN","ANA","ANA01","holld003","richg002","westj901","eddid901","fostm901","rippm901","","",42666,"","","","","",1,1,80,8,7,0,0,2,178,9,3,4,7,6,0,0,7,3,"richg002","holld003","middk001","","panij002",4,"blang001",8,"mccua001",9,"sandp001",10,"beltb001",3,"longe001",5,"willm008",7,"crawb001",6,"hundn001",2,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"cozaz001",5,"simma001",6,"martj007",3,"younc004",9,"river003",2,"dysos001","middk001"
"ANA201804220","20180422",0,"Sunday",107,"T","D","SFN","ANA","ANA01","cuetj001","barrj003","eddid901","fostm901","rippm901","westj901","","",44544,"","","","","",1,1,78,8,10,0,0,1,225,9,4,2,13,6,1,0,10,8,"cuetj001","barrj003","strih001","","panij002",4,"beltb001",3,"mccua001",9,"poseb001",2,"longe001",5,"sandp001",10,"willm008",7,"crawb001",6,"blang001",8,"kinsi001",4,"troum001",8,"uptoj001",7,"ohtas001",10,"valbl001",3,"cozaz001",5,"simma001",6,"calhk001",9,"maldm001",2,"strih001","middk001"
"ANA201804270","20180427",0,"Friday",708,"T","N","NYA","ANA","ANA01","sevel001","heana001","porta901","millb901","herna901","ticht901","","",40416,"","","","","",1,1,65,8,8,0,0,1,195,10,4,3,7,6,0,1,7,2,"robed002","parkb001","chapa001","","hicka001",8,"judga001",9,"gregd001",6,"stanm004",7,"sancg002",2,"walkn001",3,"andum001",10,"torrg001",4,"torrr001",5,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"simma001",6,"cozaz001",5,"calhk001",9,"maldm001",2,"chapa001","parkb001"
"ANA201804280","20180428",0,"Saturday",607,"T","N","NYA","ANA","ANA01","tanam001","richg002","millb901","herna901","ticht901","porta901","","",44649,"","","","","",1,1,70,2,8,0,0,1,189,9,11,1,14,7,0,1,10,8,"tanam001","richg002","","","gardb001",7,"judga001",9,"gregd001",6,"stanm004",10,"sancg002",2,"hicka001",8,"walkn001",3,"andum001",5,"torrg001",4,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"valbl001",5,"cozaz001",6,"calhk001",9,"martj007",3,"maldm001",2,"colea002","parkb001"
"ANA201804290","20180429",0,"Sunday",508,"T","N","NYA","ANA","ANA01","sabac001","skagt001","herna901","ticht901","porta901","millb901","","",44593,"","","","","",1,1,69,2,8,0,0,2,180,9,2,1,4,6,1,0,5,9,"sabac001","skagt001","chapa001","","gardb001",7,"judga001",9,"gregd001",6,"stanm004",10,"sancg002",2,"hicka001",8,"walkn001",3,"andum001",5,"torrg001",4,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",3,"simma001",10,"cozaz001",6,"martj007",5,"younc004",9,"river003",2,"chapa001","bedrc001"
"ANA201805010","20180501",0,"Tuesday",708,"T","N","BAL","ANA","ANA01","cobba001","tropn001","dimum901","ortir901","gormb901","iassd901","","",32345,"","","","","",1,1,59,3,4,0,0,3,178,9,2,3,4,10,1,0,4,11,"bedrc001","bracb001","","","manct001",7,"petej002",4,"machm001",6,"jonea003",8,"alvap001",5,"trumm001",10,"davic003",3,"santa003",9,"siscc001",2,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"simma001",6,"valbl001",5,"calhk001",9,"maldm001",2,"bracb001","bedrc001"
"ANA201805020","20180502",0,"Wednesday",707,"T","N","BAL","ANA","ANA01","bundd001","heana001","ortir901","gormb901","iassd901","dimum901","","",32156,"","","","","",1,1,60,1,5,0,0,0,194,9,7,10,10,9,2,0,6,5,"heana001","bundd001","","","manct001",7,"gentc001",9,"machm001",6,"jonea003",8,"valed001",5,"trumm001",10,"davic003",3,"josec002",2,"viele001",4,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"simma001",6,"cozaz001",5,"calhk001",9,"maldm001",2,"araup001","johnj010"
"ANA201805030","20180503",0,"Thursday",707,"T","N","BAL","ANA","ANA01","tillc001","barrj003","gormb901","iassd901","dimum901","ortir901","","",35879,"","","","","",1,1,71,2,8,0,0,1,182,9,3,12,8,15,0,1,6,4,"barrj003","tillc001","","","manct001",7,"petej002",4,"machm001",6,"jonea003",8,"davic003",3,"trumm001",10,"alvap001",5,"santa003",9,"siscc001",2,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"simma001",6,"valbl001",5,"calhk001",9,"maldm001",2,"odayd001","morra001"
"ANA201805100","20180510",0,"Thursday",708,"T","N","MIN","ANA","ANA01","berrj001","richg002","vanol901","wendh902","guccc901","rackd901","","",30127,"","","","","",1,1,68,1,8,0,0,1,188,9,4,7,8,12,0,0,4,6,"alvaj003","berrj001","johnj010","","mauej001",3,"dozib001",4,"keplm001",9,"escoe001",5,"rosae001",7,"morrl001",10,"garvm001",2,"adrie001",6,"buxtb001",8,"cozaz001",5,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"simma001",6,"kinsi001",4,"calhk001",9,"maldm001",2,"magim001","johnj010"
"ANA201805110","20180511",0,"Friday",709,"T","N","MIN","ANA","ANA01","lynnl001","skagt001","wendh902","guccc901","rackd901","vanol901","","",43521,"","","","","",1,1,61,2,10,0,0,0,203,9,5,4,9,10,0,0,5,7,"magim001","andej005","rodnf001","","mauej001",3,"dozib001",4,"escoe001",5,"rosae001",7,"grosr001",9,"morrl001",10,"buxtb001",8,"adrie001",6,"wilsb002",2,"cozaz001",5,"troum001",8,"uptoj001",7,"ohtas001",10,"simma001",6,"valbl001",3,"kinsi001",4,"calhk001",9,"maldm001",2,"rodnf001","johnj010"
"ANA201805120","20180512",0,"Saturday",608,"T","N","MIN","ANA","ANA01","gibsk002","tropn001","guccc901","rackd901","vanol901","wendh902","","",40117,"","","","","",1,1,66,8,9,0,0,0,261,12,5,3,10,7,0,0,5,16,"hildt001","ramin002","rodnf001","","mauej001",3,"dozib001",4,"keplm001",9,"escoe001",5,"rosae001",7,"garvm001",2,"morrl001",10,"adrie001",6,"buxtb001",8,"cozaz001",5,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"valbl001",3,"kinsi001",4,"calhk001",9,"river003",2,"rodnf001","ramin002"
"ANA201805130","20180513",0,"Sunday",108,"T","D","MIN","ANA","ANA01","romef001","ohtas001","rackd901","vanol901","wendh902","guccc901","","",38029,"","","","","",1,1,67,8,8,0,0,0,208,9,1,2,7,7,1,0,9,10,"parkb001","dukez001","","","dozib001",4,"keplm001",8,"escoe001",5,"rosae001",7,"garvm001",10,"morrl001",3,"grosr001",9,"petig001",6,"wilsb002",2,"cozaz001",5,"calhk001",9,"uptoj001",7,"pujoa001",10,"simma001",6,"valbl001",3,"kinsi001",4,"younc004",8,"maldm001",2,"dukez001","parkb001"
"ANA201805140","20180514",0,"Monday",708,"T","N","HOU","ANA","ANA01","mccul002","heana001","onorb901","culbf901","conrc901","buckc901","","",28229,"","","","","",1,1,68,2,8,0,0,1,147,9,1,2,6,4,0,0,4,2,"heana001","mccul002","andej005","","sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",3,"gatte001",10,"reddj001",9,"stasm001",2,"fishd001",7,"cozaz001",5,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"valbl001",3,"kinsi001",4,"calhk001",9,"maldm001",2,"smitj002","andej005"
"ANA201805150","20180515",0,"Tuesday",708,"T","N","HOU","ANA","ANA01","coleg001","barrj003","culbf901","conrc901","buckc901","onorb901","","",28358,"","","","","",1,1,68,7,8,0,0,1,198,9,5,3,7,8,0,2,4,4,"mchuc001","alvaj003","gilek001","","sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"mccab002",2,"gonzm002",3,"gatte001",10,"reddj001",9,"fishd001",7,"troum001",8,"ohtas001",10,"uptoj001",7,"pujoa001",3,"simma001",6,"valbl001",5,"kinsi001",4,"calhk001",9,"river003",2,"gilek001","johnj010"
"ANA201805160","20180516",0,"Wednesday",641,"T","N","HOU","ANA","ANA01","verlj001","richg002","conrc901","segac901","onorb901","buckc901","","",28078,"","","","","",1,1,71,3,6,0,0,1,159,9,2,0,5,5,0,1,4,6,"verlj001","richg002","","","sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"mccab002",2,"gurry001",3,"reddj001",9,"gatte001",10,"kempt001",7,"troum001",8,"ohtas001",10,"uptoj001",7,"pujoa001",3,"simma001",6,"cozaz001",5,"kinsi001",4,"calhk001",9,"maldm001",2,"","parkb001"
"ANA201805170","20180517",0,"Thursday",708,"T","N","TBA","ANA","ANA01","archc001","skagt001","diazl901","gonzm901","fleta901","nelsj901","","",30487,"","","","","",1,1,66,8,9,0,0,1,186,9,7,1,14,3,0,1,9,6,"archc001","skagt001","","","spand001",7,"cronc002",10,"robed004",4,"ramow001",2,"hecha001",6,"millb002",3,"arroc001",5,"fielj003",8,"refsr001",9,"cozaz001",5,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"simma001",6,"kinsi001",4,"calhk001",9,"maldm001",2,"pruia001","paree001"
"ANA201805180","20180518",0,"Friday",708,"T","N","TBA","ANA","ANA01","snelb001","tropn001","gonzm901","fleta901","nelsj901","diazl901","","",40067,"","","","","",1,1,67,6,7,0,0,1,212,9,8,3,15,6,0,1,11,8,"snelb001","tropn001","","","spand001",7,"cronc002",10,"wendj002",4,"ramow001",2,"millb002",3,"robed004",6,"smitm007",8,"arroc001",5,"fielj003",9,"cozaz001",4,"simma001",6,"troum001",8,"pujoa001",3,"ohtas001",10,"martj007",5,"maldm001",2,"younc004",7,"hermm001",9,"ventj001","paree001"
"ANA201805190","20180519",0,"Saturday",608,"T","N","TBA","ANA","ANA01","romos001","heana001","fleta901","nelsj901","diazl901","gonzm901","","",37232,"","","","","",1,1,67,6,10,0,0,2,180,9,5,3,5,6,1,2,7,2,"yarbr001","heana001","coloa001","","robed004",6,"cronc002",3,"duffm002",5,"ramow001",10,"arroc001",4,"refsr001",7,"fielj003",9,"smitm007",8,"sucrj001",2,"cozaz001",5,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"kinsi001",4,"martj007",3,"calhk001",9,"maldm001",2,"coloa001","johnj010"
"ANA201805200","20180520",0,"Sunday",109,"T","D","TBA","ANA","ANA01","romos001","ohtas001","nelsj901","diazl901","gonzm901","fleta901","","",38560,"","","","","",1,1,68,3,4,0,0,2,195,9,2,5,7,4,1,0,7,8,"ohtas001","andrm001","parkb001","","spand001",7,"cronc002",10,"wendj002",4,"ramow001",2,"millb002",3,"duffm002",5,"smitm007",8,"robed004",6,"fielj003",9,"kinsi001",4,"troum001",10,"uptoj001",7,"simma001",6,"cozaz001",5,"martj007",3,"maldm001",2,"younc004",8,"hermm001",9,"banda001","parkb001"
"ANA201806010","20180601",0,"Friday",708,"T","N","TEX","ANA","ANA01","colob001","barrj003","culbf901","buckc901","conrc901","onorb901","","",33511,"","","","","",1,1,74,8,8,0,0,1,157,9,0,6,8,11,0,0,8,7,"barrj003","colob001","","","deshd002",8,"choos001",10,"kinei001",5,"mazan001",9,"profj001",6,"gallj002",7,"odorr001",4,"guzmr001",3,"perec003",2,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"simma001",6,"valbl001",5,"maldm001",2,"younc004",9,"chavj001","parkb001"
"ANA201806020","20180602",0,"Saturday",627,"T","N","TEX","ANA","ANA01","hamec001","richg002","buckc901","conrc901","onorb901","culbf901","","",44603,"","","","","",1,1,76,2,9,0,0,1,201,10,3,2,4,6,0,1,4,6,"diekj001","alvaj003","kelak001","","choos001",9,"profj001",6,"mazan001",10,"belta001",5,"gallj002",7,"odorr001",4,"chirr001",2,"guzmr001",3,"deshd002",8,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",3,"simma001",6,"ohtas001",10,"martj007",5,"maldm001",2,"hermm001",9,"kelak001","alvaj003"
"ANA201806030","20180603",0,"Sunday",107,"T","D","TEX","ANA","ANA01","fistd001","skagt001","conrc901","onorb901","culbf901","buckc901","","",33541,"","","","","",1,1,80,2,10,0,0,1,159,9,1,3,5,4,0,0,10,1,"skagt001","fistd001","andej005","","choos001",7,"kinei001",5,"mazan001",9,"belta001",10,"profj001",6,"odorr001",4,"chirr001",2,"guzmr001",3,"deshd002",8,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"cozaz001",6,"valbl001",5,"bricj001",2,"hermm001",9,"claua001","andej005"
"ANA201806040","20180604",0,"Monday",707,"T","N","KCA","ANA","ANA01","duffd001","tropn001","morag901","hicke901","mealj901","segac901","","",32553,"","","","","",1,1,67,2,6,0,0,1,215,9,6,9,12,14,1,0,8,8,"bedrc001","hillt002","parkb001","","jay-j001",10,"merrw001",4,"mousm001",5,"peres002",2,"solej001",9,"gorda001",7,"dozih001",3,"escoa003",6,"almoa001",8,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"cozaz001",5,"martj007",3,"maldm001",2,"younc004",9,"smitb005","parkb001"
"ANA201806050","20180605",0,"Tuesday",708,"T","N","KCA","ANA","ANA01","kellb003","heana001","hicke901","mealj901","segac901","morag901","","",31514,"","","","","",1,1,68,1,11,0,0,1,136,9,0,1,1,7,0,0,3,5,"heana001","kellb003","","","jay-j001",8,"merrw001",4,"mousm001",5,"peres002",2,"solej001",9,"dozih001",3,"escoa003",6,"gorda001",7,"buted001",10,"kinsi001",4,"simma001",6,"troum001",10,"uptoj001",7,"valbl001",3,"cozaz001",5,"maldm001",2,"younc004",8,"hermm001",9,"oakst001",""
"ANA201806060","20180606",0,"Wednesday",708,"T","N","KCA","ANA","ANA01","kenni001","ohtas001","mealj901","segac901","morag901","hicke901","","",36512,"","","","","",1,1,69,8,9,0,0,1,191,9,3,4,8,10,0,0,8,10,"bedrc001","barls001","parkb001","","merrw001",8,"escoa003",6,"mousm001",5,"peres002",2,"solej001",9,"gorda001",7,"dozih001",3,"goinr001",4,"almoa001",10,"kinsi001",4,"cozaz001",6,"troum001",8,"uptoj001",10,"valbl001",3,"maldm001",2,"younc004",7,"cowak001",5,"hermm001",9,"barls001","parkb001"
"ANA201806180","20180618",0,"Monday",708,"T","N","ARI","ANA","ANA01","greiz001","barrj003","gibsg901","laynj901","bakej902","carav901","","",33809,"","","","","",1,1,70,2,6,0,0,1,201,9,7,4,10,12,0,2,7,9,"greiz001","barrj003","brada001","","jay-j001",9,"goldp001",3,"lambj001",5,"perad001",7,"descd001",10,"martk001",4,"ahmen001",6,"mathj001",2,"dysoj001",8,"kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"fernj004",3,"simma001",6,"valbl001",5,"maldm001",2,"calhk001",9,"brada001","morra001"
"ANA201806190","20180619",0,"Tuesday",707,"T","N","ARI","ANA","ANA01","kochm001","penaf002","laynj901","bakej902","carav901","gibsg901","","",33088,"","","","","",1,1,71,2,10,0,0,1,191,9,4,5,5,8,2,0,8,8,"alvaj003","kochm001","parkb001","","jay-j001",9,"goldp001",3,"lambj001",5,"perad001",7,"descd001",10,"martk001",4,"murpj001",2,"ahmen001",6,"dysoj001",8,"kinsi001",4,"troum001",10,"uptoj001",7,"pujoa001",3,"simma001",6,"calhk001",9,"maldm001",2,"younc004",8,"fletd002",5,"mcfat001","parkb001"
"ANA201806210","20180621",0,"Thursday",708,"T","N","TOR","ANA","ANA01","sanca006","lambj002","diazl901","gonzm901","fleta901","ticht901","","",30416,"","","","","",1,1,72,2,8,0,0,1,183,9,5,8,9,9,0,0,4,6,"ramin002","axfoj001","andej005","","hernt002",7,"smoaj001",3,"solay001",5,"morak001",10,"pillk001",8,"gricr001",9,"diaza003",6,"maill001",2,"gurrl001",4,"kinsi001",4,"troum001",10,"uptoj001",7,"pujoa001",3,"valbl001",5,"simma001",6,"calhk001",9,"maldm001",2,"hermm001",8,"oh--s001","andej005"
"ANA201806220","20180622",0,"Friday",708,"T","N","TOR","ANA","ANA01","estrm001","heana001","gonzm901","fleta901","ticht901","diazl901","","",38028,"","","","","",1,1,77,2,9,0,0,1,137,9,1,2,9,3,0,1,8,2,"heana001","estrm001","parkb001","","pears001",7,"smoaj001",3,"solay001",5,"morak001",10,"pillk001",8,"martr004",2,"gricr001",9,"diaza003",6,"travd001",4,"kinsi001",4,"troum001",10,"uptoj001",7,"pujoa001",3,"valbl001",5,"simma001",6,"calhk001",9,"maldm001",2,"hermm001",8,"clipt001","parkb001"
"ANA201806230","20180623",0,"Saturday",608,"T","N","TOR","ANA","ANA01","strom001","barrj003","fleta901","ticht901","diazl901","gonzm901","","",40612,"","","","","",1,1,68,8,11,0,0,2,187,9,4,1,8,9,0,0,7,7,"oh--s001","andej005","teper001","","granc001",10,"hernt002",7,"solay001",5,"morak001",3,"pillk001",8,"martr004",2,"gricr001",9,"diaza003",6,"travd001",4,"fletd002",4,"troum001",10,"uptoj001",7,"valbl001",5,"simma001",6,"calhk001",9,"bricj001",2,"fernj004",3,"hermm001",8,"teper001","morra001"
"ANA201806240","20180624",0,"Sunday",108,"T","D","TOR","ANA","ANA01","gavis001","penaf002","ticht901","diazl901","gonzm901","fleta901","","",33102,"","","","","",1,1,75,2,7,0,0,1,213,10,7,6,13,10,3,1,8,6,"teper001","roblh001","clipt001","","granc001",9,"hernt002",7,"solay001",5,"pears001",10,"smoaj001",3,"pillk001",8,"diaza003",6,"maill001",2,"travd001",4,"kinsi001",4,"troum001",10,"uptoj001",7,"pujoa001",3,"valbl001",5,"simma001",6,"calhk001",9,"maldm001",2,"younc004",8,"clipt001","roblh001"
"ANA201807060","20180706",0,"Friday",707,"T","N","LAN","ANA","ANA01","maedk001","penaf002","whitc901","wintm901","timmt901","drakr901","","",44323,"","","","","",1,1,108,3,7,0,0,1,192,9,2,3,4,5,3,1,5,6,"parkb001","jansk001","","","pedej001",7,"muncm001",3,"turnj001",5,"bellc002",8,"kempm001",10,"grany001",2,"taylc001",6,"puigy001",9,"utlec001",4,"calhk001",9,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"valbl001",5,"kinsi001",4,"bricj001",2,"jansk001","parkb001"
"ANA201807070","20180707",0,"Saturday",416,"T","D","LAN","ANA","ANA01","strir001","mcgud001","wintm901","timmt901","drakr901","whitc901","","",44409,"","","","","",1,1,100,3,7,0,0,0,198,9,3,1,4,4,1,0,6,7,"strir001","colet001","jansk001","","pedej001",8,"muncm001",5,"turnj001",10,"bellc002",3,"kempm001",7,"grany001",2,"taylc001",6,"puigy001",9,"herne001",4,"calhk001",9,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"valbl001",5,"maldm001",2,"kinsi001",4,"jansk001","ramin002"
"ANA201807080","20180708",0,"Sunday",508,"T","N","LAN","ANA","ANA01","wooda002","heana001","timmt901","drakr901","whitc901","wintm901","","",42213,"","","","","",1,1,87,3,8,0,0,1,159,9,3,4,5,6,0,0,3,3,"heana001","charj001","andej005","","taylc001",6,"herne001",7,"turnj001",5,"muncm001",3,"kempm001",10,"bellc002",8,"forsl001",4,"puigy001",9,"barna001",2,"fletd002",5,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",10,"kinsi001",4,"martj007",3,"maldm001",2,"calhk001",9,"flord002","andej005"
"ANA201807100","20180710",0,"Tuesday",709,"T","N","SEA","ANA","ANA01","leakm001","richg002","reybd901","blakr901","holbs901","wolfj901","","",33092,"","","","","",1,1,80,2,9,0,0,1,190,9,3,9,7,16,2,2,6,10,"ramin002","leakm001","","","gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"spand001",7,"healr001",3,"herrc001",2,"hereg002",8,"calhk001",9,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"kinsi001",4,"valbl001",5,"maldm001",2,"eliar001","colet001"
"ANA201807110","20180711",0,"Wednesday",708,"T","N","SEA","ANA","ANA01","gonzm005","barrj003","blakr901","holbs901","wolfj901","reybd901","","",35591,"","","","","",1,1,79,2,4,0,0,2,160,9,3,0,6,2,0,0,5,3,"gonzm005","barrj003","diaze006","","gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"hereg002",8,"freid001",2,"fletd002",5,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",10,"kinsi001",4,"martj007",3,"maldm001",2,"calhk001",9,"diaze006","drako001"
"ANA201807120","20180712",0,"Thursday",708,"T","N","SEA","ANA","ANA01","paxtj001","skagt001","holbs901","wolfj901","reybd901","blakr901","","",44027,"","","","","",1,1,80,2,6,0,0,1,182,9,2,11,9,15,0,1,8,8,"skagt001","paxtj001","","","gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"spand001",7,"hereg002",8,"freid001",2,"fletd002",5,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",10,"kinsi001",4,"martj007",3,"maldm001",2,"calhk001",9,"romia001","drako001"
"ANA201807200","20180720",0,"Friday",709,"T","N","HOU","ANA","ANA01","keucd001","skagt001","segac901","morag901","hicke901","mealj901","","",42422,"","","","","",1,1,79,2,9,0,0,1,167,9,3,1,8,2,1,0,8,3,"keucd001","skagt001","rondh001","","sprig001",8,"brega001",5,"altuj001",4,"gurry001",3,"gatte001",10,"reddj001",9,"gonzm002",6,"stasm001",2,"tuckk001",7,"fletd002",5,"simma001",6,"troum001",8,"uptoj001",7,"ohtas001",10,"kinsi001",4,"martj007",3,"maldm001",2,"blasj001",9,"rondh001","roblh001"
"ANA201807210","20180721",0,"Saturday",416,"T","D","HOU","ANA","ANA01","verlj001","tropn001","morag901","hicke901","mealj901","segac901","","",44264,"","","","","",1,1,87,2,8,0,0,2,200,9,7,0,5,7,0,3,7,9,"verlj001","tropn001","","","sprig001",8,"brega001",5,"altuj001",4,"gurry001",3,"reddj001",9,"gonzm002",6,"kempt001",10,"stasm001",2,"tuckk001",7,"calhk001",9,"simma001",6,"troum001",8,"uptoj001",7,"ohtas001",10,"kinsi001",4,"valbl001",3,"maldm001",2,"fletd002",5,"sippt001","drako001"
