"HOU200904240","20090424",0,"Friday",706,"F","N","MIL","HOU","HOU03","gally001","paulf001","mealj901","dimum901","tillc901","scotd901","","",25316,"","","","","",1,1,73,0,1,4,1,5,134,9,5,2,11,5,0,0,5,2,"gally001","paulf001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"camem001",8,"hardj003",6,"hallb001",5,"kendj001",2,"gally001",1,"matsk001",4,"bourm001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"quinh001",2,"paulf001",1,"","fulcj001"
"HOU200904250","20090425",0,"Saturday",606,"F","N","MIL","HOU","HOU03","suppj001","hampm001","dimum901","tillc901","scotd901","mealj901","","",31355,"","","","","",1,1,73,0,0,4,1,5,263,11,9,8,17,10,2,0,10,13,"difem002","gearg001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"camem001",8,"hardj003",6,"hallb001",5,"kendj001",2,"suppj001",1,"matsk001",4,"bourm001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"rodri001",2,"hampm001",1,"difem002","gearg001"
"HOU200904260","20090426",0,"Sunday",106,"F","D","MIL","HOU","HOU03","parrm001","ortir001","tillc901","scotd901","mealj901","dimum901","","",27690,"","","","","",1,1,72,0,0,4,1,5,206,9,2,3,7,7,2,1,11,9,"ortir001","parrm001","valvj001","","weekr001",4,"counc001",6,"braur002",7,"fielp001",3,"camem001",8,"nelsb002",9,"hallb001",5,"kendj001",2,"parrm001",1,"bourm001",8,"keppj001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"rodri001",2,"blumg001",5,"ortir001",1,"stetm001","valvj001"
"HOU200905060","20090506",0,"Wednesday",706,"F","N","CHN","HOU","HOU03","hardr001","hampm001","bellw901","johna901","hudsm901","hirsj901","","",29415,"","","","","",1,1,83,1,11,0,0,2,169,9,6,3,8,8,0,1,7,7,"hardr001","hampm001","gregk001","","soria001",7,"therr001",6,"bradm001",9,"ramia001",5,"sotog001",2,"johnr008",8,"hoffm001",3,"milea001",4,"hardr001",1,"matsk001",4,"bourm001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"rodri001",2,"hampm001",1,"gregk001","fulcj001"
"HOU200905070","20090507",0,"Thursday",705,"F","N","CHN","HOU","HOU03","lillt001","ortir001","johna901","hudsm901","hirsj901","bellw901","","",28625,"","","","","",1,1,73,0,1,4,1,5,197,9,8,5,14,8,1,1,9,7,"lillt001","ortir001","","","soria001",7,"therr001",6,"fukuk001",8,"ramia001",5,"hoffm001",3,"bradm001",9,"fontm001",4,"sotog001",2,"lillt001",1,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"michj001",8,"rodri001",2,"keppj001",5,"ortir001",1,"gregk001","ariaa002"
"HOU200905080","20090508",0,"Friday",706,"F","N","SDN","HOU","HOU03","gaudc001","rodrw002","fleta901","barrt901","johna901","gibsg901","","",28139,"","","","","",1,1,73,0,0,4,1,5,139,9,0,2,5,5,1,0,5,6,"rodrw002","gaudc001","hawkl001","","ecksd001",4,"gileb002",9,"hairs001",8,"gonza003",3,"headc001",7,"kouzk001",5,"hundn001",2,"rodrl002",6,"gaudc001",1,"matsk001",4,"bourm001",8,"pench001",9,"lee-c001",7,"tejam001",6,"blumg001",5,"erstd001",3,"rodri001",2,"rodrw002",1,"merec001","hawkl001"
"HOU200905090","20090509",0,"Saturday",607,"F","N","SDN","HOU","HOU03","corrk001","moehb001","barrt901","johna901","gibsg901","fleta901","","",29141,"","","","","",1,1,73,0,0,4,1,5,188,9,4,5,10,6,0,0,7,6,"hawkl001","gregl001","","","gileb002",9,"ecksd001",4,"hairs001",8,"gonza003",3,"headc001",7,"kouzk001",5,"hundn001",2,"rodrl002",6,"corrk001",1,"matsk001",4,"bourm001",8,"pench001",9,"lee-c001",7,"tejam001",6,"blumg001",5,"erstd001",3,"towlj001",2,"moehb001",1,"mujie001","hawkl001"
"HOU200905100","20090510",0,"Sunday",106,"F","D","SDN","HOU","HOU03","geerj001","oswar001","johna901","gibsg901","fleta901","barrt901","","",30023,"","","","","",1,1,73,0,0,4,1,5,177,9,5,12,9,16,2,1,6,9,"oswar001","geerj001","","","geruj001",9,"ecksd001",4,"gonza003",3,"headc001",7,"hairs001",8,"kouzk001",5,"hundn001",2,"burkc001",6,"geerj001",1,"matsk001",4,"bourm001",8,"pench001",9,"lee-c001",7,"tejam001",6,"erstd001",3,"rodri001",2,"keppj001",5,"oswar001",1,"lopea004","sampc001"
"HOU200905190","20090519",0,"Tuesday",705,"F","N","MIL","HOU","HOU03","bushd001","hampm001","diazl901","coope901","colod901","reilm901","","",29343,"","","","","",1,1,79,7,9,0,0,1,161,9,4,2,6,8,0,0,5,8,"bushd001","ortir001","hofft001","","hartc001",9,"hallb001",5,"braur002",7,"fielp001",3,"camem001",8,"hardj003",6,"rivem003",2,"mcgec001",4,"bushd001",1,"matsk001",4,"bourm001",8,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"rodri001",2,"hampm001",1,"hofft001","fulcj001"
"HOU200905200","20090520",0,"Wednesday",706,"F","N","MIL","HOU","HOU03","gally001","rodrw002","coope901","colod901","reilm901","diazl901","","",27160,"","","","","",1,1,80,7,6,0,0,1,163,9,4,6,9,8,0,0,7,7,"rodrw002","gally001","sampc001","","hartc001",9,"hallb001",5,"braur002",7,"fielp001",3,"camem001",8,"hardj003",6,"mcgec001",4,"kendj001",2,"gally001",1,"matsk001",4,"bourm001",8,"berkl001",3,"lee-c001",7,"pench001",9,"tejam001",6,"blumg001",5,"rodri001",2,"rodrw002",1,"julij001","sampc001"
"HOU200905210","20090521",0,"Thursday",705,"F","N","MIL","HOU","HOU03","suppj001","oswar001","colod901","reilm901","diazl901","coope901","","",25037,"","","","","",1,1,83,7,7,0,0,2,198,9,4,3,13,10,0,0,11,8,"mccls002","fulcj001","hofft001","","counc001",4,"hardj003",6,"braur002",7,"fielp001",3,"camem001",8,"hartc001",9,"hallb001",5,"kendj001",2,"suppj001",1,"bourm001",8,"keppj001",4,"berkl001",3,"lee-c001",7,"pench001",9,"tejam001",6,"blumg001",5,"rodri001",2,"oswar001",1,"hofft001","hawkl001"
"HOU200905220","20090522",0,"Friday",706,"F","N","TEX","HOU","HOU03","holld003","paulf001","wolfj901","onorb901","culbf901","cedeg901","","",36017,"","","","","",1,1,77,6,9,0,0,3,197,10,6,5,12,11,0,0,9,5,"odayd001","hawkl001","franf001","","kinsi001",4,"younm003",5,"hamij003",8,"jonea002",3,"cruzn002",9,"murpd005",7,"saltj001",2,"andre001",6,"holld003",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"pench001",9,"tejam001",6,"keppj001",5,"quinh001",2,"paulf001",1,"franf001","hawkl001"
"HOU200905230","20090523",0,"Saturday",312,"F","D","TEX","HOU","HOU03","felds001","moehb001","onorb901","culbf901","cedeg901","wolfj901","","",36019,"","","","","",1,1,73,0,0,4,1,5,168,9,6,3,11,6,1,1,4,5,"felds001","moehb001","wilsc004","","vizqo001",4,"murpd005",7,"hamij003",8,"cruzn002",9,"blalh001",5,"davic003",3,"saltj001",2,"andre001",6,"felds001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"blumg001",5,"rodri001",2,"matsk001",4,"moehb001",1,"wilsc004","fulcj001"
"HOU200905240","20090524",0,"Sunday",106,"F","D","TEX","HOU","HOU03","mccab001","hampm001","culbf901","cedeg901","wolfj901","onorb901","","",36749,"","","","","",1,1,73,0,0,4,1,5,157,9,5,0,11,9,0,0,8,10,"mccab001","hampm001","","","kinsi001",4,"younm003",5,"hamij003",8,"cruzn002",9,"byrdm001",7,"davic003",3,"saltj001",2,"andre001",6,"mccab001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"blumg001",5,"matsk001",4,"quinh001",2,"hampm001",1,"","ortir001"
"HOU200906010","20090601",0,"Monday",704,"F","N","COL","HOU","HOU03","cooka002","oswar001","marsr901","hudsm901","hoyej901","barkl901","","",24016,"","","","","",1,1,83,3,8,0,0,0,151,9,1,4,8,10,0,0,9,4,"oswar001","cooka002","hawkl001","","spilr001",8,"barmc001",4,"heltt001",3,"atkig001",5,"hawpb001",9,"smits002",7,"tulot001",6,"torry001",2,"cooka002",1,"bourm001",8,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"rodri001",2,"keppj001",5,"mayse001",4,"oswar001",1,"embra001","hawkl001"
"HOU200906020","20090602",0,"Tuesday",705,"F","N","COL","HOU","HOU03","jimeu001","paulf001","hudsm901","hoyej901","barkl901","marsr901","","",24041,"","","","","",1,1,73,0,0,4,1,5,235,11,2,3,8,12,1,0,11,13,"ortir001","foggj001","","","fowld001",8,"barmc001",4,"heltt001",3,"hawpb001",9,"atkig001",5,"smits002",7,"tulot001",6,"philp001",2,"jimeu001",1,"bourm001",8,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"blumg001",5,"mayse001",4,"quinh001",2,"paulf001",1,"foggj001","ortir001"
"HOU200906030","20090603",0,"Wednesday",707,"F","N","COL","HOU","HOU03","marqj001","moehb001","hoyej901","barkl901","marsr901","hudsm901","","",22032,"","","","","",1,1,73,0,0,4,1,5,169,9,4,6,9,13,1,1,6,10,"byrdt001","marqj001","sampc001","","fowld001",8,"barmc001",6,"heltt001",3,"hawpb001",9,"atkig001",5,"smits002",7,"stewi001",4,"philp001",2,"marqj001",1,"bourm001",8,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"rodri001",2,"blumg001",5,"mayse001",4,"moehb001",1,"corpm001","sampc001"
"HOU200906040","20090604",0,"Thursday",706,"F","N","COL","HOU","HOU03","hammj002","rodrw002","barkl901","marsr901","hudsm901","hoyej901","","",26671,"","","","","",1,1,84,5,10,0,0,2,167,9,10,3,14,7,1,0,7,8,"hammj002","rodrw002","","","spilr001",8,"barmc001",6,"heltt001",3,"murtm001",7,"hawpb001",9,"atkig001",5,"stewi001",4,"belle002",2,"hammj002",1,"bourm001",8,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"rodri001",2,"blumg001",5,"mayse001",4,"rodrw002",1,"embra001","backb001"
"HOU200906050","20090605",0,"Friday",708,"F","N","PIT","HOU","HOU03","karsj001","hampm001","holbs901","relic901","vanol901","iassd901","","",26222,"","","","","",1,1,87,6,7,0,0,2,155,9,1,9,6,11,0,0,5,7,"hampm001","karsj001","","","mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"yound004",9,"hinse001",5,"jaraj001",2,"wilsj002",6,"karsj001",1,"bourm001",8,"keppj001",6,"pench001",9,"lee-c001",7,"berkl001",3,"blumg001",5,"mayse001",4,"quinh001",2,"hampm001",1,"chavj001","fulcj001"
"HOU200906060","20090606",0,"Saturday",605,"F","N","PIT","HOU","HOU03","mahop002","oswar001","relic901","vanol901","iassd901","holbs901","","",26099,"","","","","",1,1,73,0,0,4,1,5,165,9,6,4,11,10,0,2,8,8,"mahop002","oswar001","cappm001","","mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"laroa002",5,"mossb001",9,"jaraj001",2,"wilsj002",6,"mahop002",1,"bourm001",8,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"rodri001",2,"keppj001",5,"mayse001",4,"oswar001",1,"cappm001","hawkl001"
"HOU200906070","20090607",0,"Sunday",105,"F","D","PIT","HOU","HOU03","sneli001","paulf001","vanol901","iassd901","holbs901","relic901","","",25729,"","","","","",1,1,73,0,0,4,1,5,197,9,4,6,12,13,1,0,8,7,"fulcj001","jacks001","hawkl001","","mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"laroa002",5,"mossb001",9,"jaraj001",2,"vazqr001",6,"sneli001",1,"bourm001",8,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"blumg001",5,"keppj001",4,"quinh001",2,"paulf001",1,"chavj001","hawkl001"
"HOU200906090","20090609",0,"Tuesday",707,"F","N","CHN","HOU","HOU03","lillt001","moehb001","nauep901","schrp901","rapue901","westj901","","",29669,"","","","","",1,1,73,0,0,4,1,5,193,9,7,1,16,5,0,1,16,6,"lillt001","moehb001","","","soria001",7,"therr001",6,"fukuk001",8,"lee-d002",3,"bradm001",9,"fontm001",5,"sotog001",2,"blana001",4,"lillt001",1,"bourm001",8,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"rodri001",2,"keppj001",5,"mayse001",4,"moehb001",1,"marss002","byrdt001"
"HOU200906100","20090610",0,"Wednesday",706,"F","N","CHN","HOU","HOU03","zambc001","rodrw002","schrp901","rapue901","westj901","nauep901","","",29840,"","","","","",1,1,73,0,0,4,1,5,144,9,1,2,7,5,0,0,7,6,"sampc001","guzma001","","","soria001",7,"therr001",6,"bradm001",9,"lee-d002",3,"johnr008",8,"sotog001",2,"scalb001",5,"milea001",4,"zambc001",1,"bourm001",8,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"blumg001",5,"katam001",4,"quinh001",2,"rodrw002",1,"guzma001","sampc001"
"HOU200906110","20090611",0,"Thursday",105,"F","D","CHN","HOU","HOU03","dempr002","ortir001","rapue901","westj901","nauep901","schrp901","","",34250,"","","","","",1,1,73,0,0,4,1,5,248,13,1,2,6,11,1,0,8,11,"fulcj001","ascaj001","","","soria001",7,"therr001",6,"fukuk001",8,"lee-d002",3,"hoffm001",9,"fontm001",5,"hillk002",2,"blana001",4,"dempr002",1,"bourm001",8,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"blumg001",5,"rodri001",2,"keppj001",4,"ortir001",1,"ascaj001","fulcj001"
"HOU200906230","20090623",0,"Tuesday",706,"F","N","KCA","HOU","HOU03","greiz001","ortir001","wegnm901","drakr901","colod901","timmt901","","",30049,"","","","","",1,1,73,0,0,4,1,5,169,9,2,1,6,10,0,0,6,8,"greiz001","ortir001","sorij001","","dejed001",7,"bloow001",6,"butlb003",3,"guilj001",9,"teahm001",5,"calla001",4,"olivm001",2,"greiz001",1,"maiem001",8,"bourm001",8,"keppj001",5,"pench001",9,"lee-c001",7,"tejam001",6,"erstd001",3,"rodri001",2,"matsk001",4,"ortir001",1,"sorij001","hawkl001"
"HOU200906240","20090624",0,"Wednesday",705,"F","N","KCA","HOU","HOU03","hochl001","oswar001","drakr901","colod901","timmt901","wegnm901","","",28602,"","","","","",1,1,73,0,0,4,1,5,215,11,4,3,12,6,1,2,12,6,"sorij001","fulcj001","balej001","","dejed001",7,"calla001",4,"butlb003",3,"guilj001",9,"teahm001",5,"penab002",2,"hernl004",6,"maiem001",8,"hochl001",1,"bourm001",8,"keppj001",5,"tejam001",6,"lee-c001",7,"berkl001",3,"pench001",9,"rodri001",2,"matsk001",4,"oswar001",1,"balej001","fulcj001"
"HOU200906250","20090625",0,"Thursday",107,"F","D","KCA","HOU","HOU03","bannb001","moehb001","colod901","timmt901","wegnm901","drakr901","","",32048,"","","","","",1,1,73,0,0,4,1,5,165,9,4,5,6,6,1,3,5,4,"wrigw001","bannb001","valvj001","","dejed001",7,"bloow001",6,"calla001",4,"guilj001",9,"jacom001",3,"teahm001",5,"olivm001",2,"maiem001",8,"bannb001",1,"bourm001",8,"keppj001",5,"tejam001",6,"lee-c001",7,"berkl001",3,"pench001",9,"matsk001",4,"quinh001",2,"moehb001",1,"color001","valvj001"
"HOU200906260","20090626",0,"Friday",706,"F","N","DET","HOU","HOU03","verlj001","rodrw002","reynj901","welkt901","hoyej901","welkb901","","",33052,"","","","","",1,1,73,0,0,4,1,5,204,9,4,5,9,10,0,0,11,11,"sampc001","zumaj001","hawkl001","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",7,"ingeb001",5,"ordom001",9,"lairg001",2,"evera001",6,"verlj001",1,"bourm001",8,"keppj001",5,"tejam001",6,"lee-c001",7,"berkl001",3,"pench001",9,"rodri001",2,"matsk001",4,"rodrw002",1,"dolsf001","hawkl001"
"HOU200906270","20090627",0,"Saturday",606,"F","N","DET","HOU","HOU03","figaa001","paulf001","welkt901","hoyej901","welkb901","reynj901","","",37123,"","","","","",1,1,73,0,0,4,1,5,136,9,1,8,3,13,0,0,2,6,"paulf001","figaa001","","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",7,"kelld001",9,"ingeb001",5,"lairg001",2,"santr002",6,"figaa001",1,"bourm001",8,"keppj001",5,"tejam001",6,"lee-c001",7,"berkl001",3,"pench001",9,"matsk001",4,"quinh001",2,"paulf001",1,"dolsf001","wrigw001"
"HOU200906280","20090628",0,"Sunday",105,"F","D","DET","HOU","HOU03","jacke001","ortir001","hoyej901","welkb901","reynj901","welkt901","","",34041,"","","","","",1,1,73,0,0,4,1,5,151,9,4,3,7,6,0,0,2,4,"seayb001","valvj001","rodnf001","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",7,"ingeb001",5,"ordom001",9,"lairg001",2,"evera001",6,"jacke001",1,"bourm001",8,"keppj001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"matsk001",4,"ortir001",1,"rodnf001","valvj001"
"HOU200907060","20090706",0,"Monday",707,"F","N","PIT","HOU","HOU03","vasqv001","hampm001","everm901","gormb901","davig901","buckc901","","",26834,"","","","","",1,1,73,0,0,4,1,5,158,9,1,4,4,8,0,1,4,7,"hampm001","vasqv001","valvj001","","mccua001",8,"wilsj002",6,"yound004",7,"joneg002",9,"laroa002",5,"pears001",3,"diazr001",2,"vazqr001",4,"vasqv001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"quinh001",2,"hampm001",1,"meeke001","valvj001"
"HOU200907070","20090707",0,"Tuesday",707,"F","N","PIT","HOU","HOU03","mahop002","moehb001","gormb901","davig901","buckc901","everm901","","",27142,"","","","","",1,1,73,0,0,4,1,5,159,9,6,3,7,10,0,2,4,8,"mahop002","moehb001","cappm001","","mccua001",8,"wilsj002",6,"mossb001",9,"laroa001",3,"joneg002",7,"laroa002",5,"vazqr001",4,"jaraj001",2,"mahop002",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"rodri001",2,"matsk001",4,"keppj001",5,"moehb001",1,"cappm001","ariaa002"
"HOU200907080","20090708",0,"Wednesday",106,"F","D","PIT","HOU","HOU03","mortc002","rodrw002","davig901","buckc901","everm901","gormb901","","",29243,"","","","","",1,1,73,0,0,4,1,5,156,9,0,5,5,13,0,0,4,9,"rodrw002","mortc002","","","mccua001",8,"wilsj002",6,"yound004",7,"joneg002",9,"laroa002",5,"laroa001",3,"diazr001",2,"vazqr001",4,"mortc002",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"quinh001",2,"rodrw002",1,"karsj001",""
"HOU200907090","20090709",0,"Thursday",705,"F","N","WAS","HOU","HOU03","lannj001","ortir001","wolfj901","onorb901","culbf901","johna901","","",25490,"","","","","",1,1,73,0,0,4,1,5,181,9,4,9,9,16,0,1,8,9,"ariaa002","lannj001","","","morgn001",8,"johnn001",3,"zimmr001",5,"dunna001",7,"willj004",9,"guzmc001",6,"bardj001",2,"herna003",4,"lannj001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"rodri001",2,"blumg001",5,"keppj001",4,"ortir001",1,"macdm001","valvj001"
"HOU200907100","20090710",0,"Friday",705,"F","N","WAS","HOU","HOU03","olses001","oswar001","onorb901","culbf901","johna901","wolfj901","","",33085,"","","","","",1,1,73,0,0,4,1,5,185,9,5,6,11,13,1,0,6,11,"fulcj001","beimj001","","","morgn001",8,"guzmc001",6,"johnn001",3,"dunna001",7,"willj004",9,"bardj001",2,"gonza005",4,"harrw001",5,"olses001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"rodri001",2,"blumg001",5,"matsk001",4,"oswar001",1,"macdm001","fulcj001"
"HOU200907110","20090711",0,"Saturday",606,"F","N","WAS","HOU","HOU03","stamc001","hampm001","culbf901","johna901","wolfj901","onorb901","","",30052,"","","","","",1,1,73,0,0,4,1,5,174,9,13,2,21,9,0,0,9,7,"stamc001","hampm001","","","morgn001",8,"guzmc001",6,"johnn001",3,"willj004",9,"dunna001",7,"bardj001",2,"bellr002",5,"gonza005",4,"stamc001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"quinh001",2,"hampm001",1,"","byrdt001"
"HOU200907120","20090712",0,"Sunday",107,"F","D","WAS","HOU","HOU03","zimmj003","moehb001","johna901","wolfj901","onorb901","culbf901","","",28680,"","","","","",1,1,73,0,0,4,1,5,184,9,0,5,11,6,1,0,13,5,"moehb001","zimmj003","valvj001","","morgn001",8,"johnn001",3,"zimmr001",5,"dunna001",7,"willj004",9,"gonza005",6,"herna003",4,"nievw001",2,"zimmj003",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"matsk001",4,"moehb001",1,"clipt001","valvj001"
"HOU200907200","20090720",0,"Monday",707,"F","N","SLN","HOU","HOU03","lohsk001","moehb001","carlm901","davib902","campa902","nelsj901","","",36437,"","","","","",1,1,73,0,0,4,1,5,155,9,2,3,9,5,0,0,7,2,"moehb001","lohsk001","valvj001","","schus001",4,"stavn001",7,"pujoa001",3,"ludwr001",9,"ankir001",8,"moliy001",2,"derom001",5,"lohsk001",1,"ryanb002",6,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"matsk001",4,"moehb001",1,"mcclk001","valvj001"
