"NY1194908110","19490811",0,"Thursday",0,"F","D","BSN","NY1","NYC14","bickv101","zabaa101","robbs901","dascf901","pineb101","gorea901","","",4987,"115","Bob Kistler","Greg Beston","1994/08/05 11:29AM","",0,0,0,0,-1,0,0,0,128,8,7,7,8,12,1,0,5,6,"","","","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"sauee101",9,"sists101",7,"darka101",6,"crand102",2,"bickv101",1,"thomh103",4,"lockw101",7,"thomb105",8,"gords101",5,"marsw101",9,"lafaj101",3,"rignb101",6,"muelr101",2,"zabaa101",1,"antoj103","kosld101"
"NY1194908120","19490812",0,"Friday",0,"F","D","PHI","NY1","NYC14","boroh101","jones103","warnl101","stewb901","(none)","conlj102","","",4099,"253","D Lamoureaux","D Lamoureaux","2007/03/09 9:04PM","",0,0,0,0,-1,0,0,0,94,7,2,0,6,3,0,0,10,4,"boroh101","jones103","","","ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"sisld101",3,"jonew101",5,"golim101",4,"semia101",2,"boroh101",1,"thomh103",4,"lockw101",7,"thomb105",8,"marsw101",9,"gords101",5,"lafaj101",3,"rignb101",6,"muelr101",2,"jones103",1,"","hansa101"
"NY1194908141","19490814",1,"Sunday",0,"F","D","PHI","NY1","NYC14","rober102","kosld101","stewb901","conlj102","(none)","warnl101","","",0,"276","Comly","Comly","2011/05/17 9:24AM","",0,0,0,0,-1,0,0,0,150,9,1,8,8,12,0,2,9,15,"kosld101","rober102","","","ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"sisld101",3,"blatb101",5,"mille104",4,"semia101",2,"rober102",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"kosld101",1,"trink101",""
"NY1194908142","19490814",2,"Sunday",0,"F","D","PHI","NY1","NYC14","meyer101","jansl101","conlj102","warnl101","(none)","stewb901","","",25402,"227","Comly","Comly","2011/05/17 9:44AM","",0,0,0,0,-1,0,0,0,99,9,0,1,2,4,0,0,2,4,"jansl101","meyer101","","","ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"sisld101",3,"blatb101",5,"mille104",4,"lopas101",2,"meyer101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"jansl101",1,"",""
"NY1194908230","19490823",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","laded101","kosld101","robbs901","pineb101","(none)","gorea901","","",3845,"52,99","David W. Smith,Mark D. Pankin","David W. Smith,Mark D. Pankin","2013/06/25 10:21AM","",1,0,0,0,-1,0,0,0,135,9,7,5,10,5,0,1,5,9,"laded101","kosld101","muncb101","","terww101",4,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"ramab101",5,"laded101",1,"thomh103",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"muelr101",2,"kosld101",1,"muncb101","hartc102"
"NY1194908240","19490824",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","adkid103","jones103","pineb101","gorea901","(none)","robbs901","","",2612,"52","David W. Smith","David W. Smith","2013/06/25 11:57AM","",1,0,0,0,-1,0,0,0,123,9,3,5,7,13,0,0,3,8,"jones103","adkid103","","","terww101",4,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"burgs101",2,"reich101",3,"ramab101",5,"adkid103",1,"thomh103",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"jones103",1,"chipb101",""
"NY1194908250","19490825",0,"Thursday",0,"F","N","SLN","NY1","NYC14","mungr101","kennm101","jordl901","goetl901","(none)","rearb901","","",27375,"209","Bob Kapla","Bob Kapla","2009/01/07 9:50AM","",0,0,0,0,-1,0,0,0,125,9,5,2,4,4,2,1,3,6,"mungr101","kennm101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"mungr101",1,"thomh103",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"kennm101",1,"","zabaa101"
"NY1194908260","19490826",0,"Friday",0,"F","D","SLN","NY1","NYC14","stalg103","jansl101","goetl901","rearb901","(none)","jordl901","","",10785,"253","D Lamoureaux","D Lamoureaux","2007/03/09 9:13PM","",0,0,0,0,-1,0,0,0,132,9,2,4,5,10,2,1,5,5,"jansl101","stalg103","","","schor101",5,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"hemus101",4,"stalg103",1,"thomh103",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"jansl101",1,"wilkt101",""
"NY1194908271","19490827",1,"Saturday",0,"F","D","SLN","NY1","NYC14","martf101","kosld101","rearb901","jordl901","(none)","goetl901","","",0,"277","David W. Smith","David W. Smith","2012/02/05 10:32PM","",1,0,0,0,-1,0,0,0,115,9,5,2,8,5,2,1,3,7,"martf101","kosld101","","","dierc101",8,"schor101",6,"musis101",9,"jonen101",3,"slaue101",7,"kleil101",4,"riced101",2,"glavt101",5,"martf101",1,"thomh103",4,"lockw101",7,"thomb105",8,"marsw101",9,"lafaj101",3,"rignb101",5,"westw101",2,"kerrb101",6,"kosld101",1,"",""
"NY1194908281","19490828",1,"Sunday",0,"F","D","CIN","NY1","NYC14","wehmh101","zabaa101","barrg901","balll901","(none)","barla901","","",0,"532","DWV","DWV","2015/02/19 8:44AM","",1,0,0,0,-1,4,1,1,127,9,10,3,12,4,0,3,6,5,"wehmh101","zabaa101","","","adamb103",4,"lowrp101",7,"hattg101",5,"coopw102",2,"litwd101",9,"stalv101",6,"klust101",3,"wyroj101",8,"wehmh101",1,"thomh103",4,"lockw101",7,"thomb105",8,"marsw101",9,"lafaj101",3,"rignb101",5,"westw101",2,"kerrb101",6,"zabaa101",1,"","higbk101"
"NY1194908282","19490828",2,"Sunday",0,"F","D","CIN","NY1","NYC14","liveb101","kennm101","balll901","barla901","(none)","barrg901","","",10598,"532","DWV","DWV","2015/02/19 9:03AM","",1,0,0,0,-1,0,0,0,138,8,2,4,8,8,0,1,9,7,"kennm101","liveb101","","","lowrp101",7,"litwd101",9,"hattg101",5,"blooj101",4,"stalv101",6,"howed102",2,"klust101",3,"wyroj101",8,"liveb101",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"lafaj101",3,"franh101",2,"kerrb101",6,"kennm101",1,"fanof101",""
"NY1194908290","19490829",0,"Monday",0,"F","N","CIN","NY1","NYC14","raffk101","jansl101","barla901","barrg901","(none)","balll901","","",7804,"209","Richard Weston","David W. Smith","2011/03/19 7:42PM","",1,0,0,0,-1,0,0,0,134,9,2,3,7,11,0,1,7,11,"jansl101","raffk101","","","walkh102",9,"lowrp101",7,"hattg101",5,"coopw102",2,"klust101",3,"wyroj101",8,"stalv101",6,"meeks101",4,"raffk101",1,"rignb101",5,"lockw101",7,"thomh103",4,"thomb105",8,"marsw101",9,"muelr101",2,"lafaj101",3,"kerrb101",6,"jansl101",1,"blace102",""
"NY1194908310","19490831",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","werlb101","jones103","warnl101","stewb901","(none)","conlj102","","",4701,"253","D Lamoureaux","D Lamoureaux","2007/03/10 2:36PM","",0,0,0,0,-1,0,0,0,120,9,5,12,9,18,1,1,6,5,"jones103","werlb101","","","rojes101",6,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"mccuc101",2,"werlb101",1,"rignb101",6,"lockw101",7,"thomh103",4,"thomb105",8,"irvim101",9,"haasb102",5,"muelr101",2,"lafaj101",3,"jones103",1,"lombv101",""
"NY1194909010","19490901",0,"Thursday",0,"F","D","PIT","NY1","NYC14","walsj107","behrh101","stewb901","conlj102","(none)","warnl101","","",3973,"206","D Lamoureaux","D Lamoureaux","2003/07/18 6:39PM","",0,0,0,0,-1,0,0,0,158,9,5,9,6,11,0,0,8,11,"hansa101","lombv101","higbk101","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"walkd101",9,"castp102",5,"basgm101",4,"mccuc101",2,"walsj107",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"lafaj101",3,"westw101",2,"kerrb101",6,"behrh101",1,"dickm101","higbk101"
"NY1194909020","19490902",0,"Friday",0,"F","N","BRO","NY1","NYC14","newcd101","kosld101","pineb101","gorea901","(none)","stewb901","","",44248,"27","","Alan Boodman","1994/12/30 1:47PM","",1,1,0,0,-1,0,0,0,135,9,8,0,12,5,0,2,6,7,"newcd101","kosld101","","","reesp101",6,"cox-b101",5,"furic101",8,"robij103",4,"hodgg101",3,"campr102",2,"olmol101",7,"mccom101",9,"newcd101",1,"rignb101",6,"lockw101",7,"thomh103",4,"thomb105",8,"marsw101",9,"gords101",5,"lafaj101",3,"muelr101",2,"kosld101",1,"","zabaa101"
"NY1194909030","19490903",0,"Saturday",0,"F","D","BRO","NY1","NYC14","bantj101","kennm101","gorea901","robbs901","(none)","pineb101","","",28700,"27","","Alan Boodman","1994/12/30 7:45PM","",1,1,0,0,-1,0,0,0,152,9,3,6,9,8,2,4,8,8,"kennm101","bantj101","","","reesp101",6,"cox-b101",5,"furic101",8,"robij103",4,"hodgg101",3,"campr102",2,"olmol101",7,"mccom101",9,"bantj101",1,"rignb101",6,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"thomh103",4,"lafaj101",3,"westw101",2,"kennm101",1,"palie101",""
"NY1194909040","19490904",0,"Sunday",0,"F","D","BRO","NY1","NYC14","barnr103","jansl101","robbs901","pineb101","(none)","gorea901","","",39953,"27","","Alan Boodman","1994/12/31 10:02AM","",1,1,0,0,-1,0,0,0,151,9,6,2,7,6,0,2,5,6,"barnr103","jansl101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",7,"hodgg101",3,"furic101",9,"campr102",2,"barnr103",1,"rignb101",6,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"lafaj101",3,"haasb102",5,"muelr101",2,"jansl101",1,"","higbk101"
"NY1194909051","19490905",1,"Monday",0,"F","D","PHI","NY1","NYC14","heink101","hartc102","warnl101","stewb901","(none)","conlj102","","",0,"382,162","DWV","DWV","2013/06/10 12:43PM","",0,0,0,0,-1,0,0,0,150,9,9,7,14,12,2,0,7,8,"heink101","zabaa101","konsj101","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"heink101",1,"rignb101",5,"lockw101",7,"thomh103",4,"thomb105",8,"irvim101",9,"haasb102",3,"yvars101",2,"kerrb101",6,"hartc102",1,"konsj101","jones103"
"NY1194909052","19490905",2,"Monday",0,"F","D","PHI","NY1","NYC14","meyer101","kosld101","stewb901","conlj102","(none)","warnl101","","",16577,"175","Greg Beston","Greg Beston","2003/12/22 8:59PM","",1,0,0,0,-1,0,0,0,114,9,4,2,10,7,0,1,8,5,"meyer101","kosld101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"holls101",9,"jonew101",5,"golim101",4,"meyer101",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"haasb102",3,"muelr101",2,"kerrb101",6,"kosld101",1,"",""
"NY1194909061","19490906",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","rober102","jansl101","conlj102","warnl101","(none)","stewb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/03/10 2:46PM","",0,0,0,0,-1,0,0,0,118,10,4,2,11,6,1,1,11,4,"konsj101","jansl101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"rober102",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"haasb102",3,"muelr101",2,"kerrb101",6,"jansl101",1,"konsj101","hansa101"
"NY1194909062","19490906",2,"Tuesday",0,"F","D","PHI","NY1","NYC14","boroh101","jones103","warnl101","stewb901","(none)","conlj102","","",4150,"99","Mark Pankin","Mark Pankin","2014/02/12 20:54","",1,0,0,0,-1,0,0,0,110,9,1,4,6,5,1,1,6,5,"jones103","boroh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"boroh101",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"haasb102",3,"westw101",2,"kerrb101",6,"jones103",1,"simmc101",""
"NY1194909240","19490924",0,"Saturday",0,"F","D","BSN","NY1","NYC14","spahw101","jansl101","barrg901","balll901","(none)","barla901","","",3673,"115","Bob Kistler","Greg Beston","1994/08/08 7:14PM","",0,0,0,0,-1,0,0,0,111,9,6,4,7,9,0,0,0,4,"spahw101","jansl101","","","sists101",4,"flete101",3,"rickm101",7,"ellib103",5,"russj102",8,"holmt101",9,"ryanc102",6,"crand102",2,"spahw101",1,"willd102",4,"lockw101",7,"thomb105",8,"marsw101",9,"irvim101",3,"westw101",2,"lohrj101",5,"rufer101",6,"jansl101",1,"","higbk101"
