"ATL201008030","20100803",0,"Tuesday",710,"F","N","NYN","ATL","ATL02","dickr001","lowed001","hirsj901","hoyej901","diazl901","bellw901","","",26578,"","","","","",1,1,91,8,5,0,0,2,173,9,3,2,9,6,0,1,7,10,"acosm001","wagnb001","rodrf003","","reyej001",6,"pagaa001",7,"beltc001",8,"wrigd002",5,"davii001",3,"tholj001",2,"franj004",9,"castl001",4,"dickr001",1,"infao001",4,"heywj001",9,"jonec004",5,"mccab002",2,"hinse001",3,"gonza002",6,"ankir001",8,"cabrm002",7,"lowed001",1,"rodrf003","wagnb001"
"ATL201008040","20100804",0,"Wednesday",710,"F","N","NYN","ATL","ATL02","pelfm001","medlk001","hoyej901","diazl901","bellw901","hirsj901","","",28536,"","","","","",1,1,92,8,8,0,0,2,185,9,3,8,6,11,4,2,9,8,"dunnm002","pelfm001","","","reyej001",6,"pagaa001",7,"beltc001",8,"wrigd002",5,"davii001",3,"tholj001",2,"franj004",9,"castl001",4,"pelfm001",1,"infao001",4,"heywj001",9,"jonec004",5,"mccab002",2,"hinse001",3,"diazm003",7,"ankir001",8,"gonza002",6,"medlk001",1,"valdr002","farnk001"
"ATL201008050","20100805",0,"Thursday",711,"F","N","SFN","ATL","ATL02","linct001","jurrj001","buckc901","eddid901","demud901","campa902","","",24538,"","","","","",1,1,91,8,7,0,0,2,157,9,2,3,8,6,0,0,9,6,"jurrj001","linct001","wagnb001","","torra001",9,"sancf001",4,"huffa001",3,"poseb001",2,"uribj002",6,"burrp001",7,"sandp001",5,"rowaa001",8,"linct001",1,"infao001",4,"heywj001",9,"jonec004",5,"mccab002",2,"hinse001",3,"ankir001",8,"gonza002",6,"cabrm002",7,"jurrj001",1,"lopej002","wagnb001"
"ATL201008060","20100806",0,"Friday",920,"F","N","SFN","ATL","ATL02","zitob001","hanst001","eddid901","demud901","campa902","buckc901","","",42178,"","","","","",1,1,75,4,6,0,0,0,192,11,3,2,4,6,0,2,8,6,"lopej002","moylp001","wilsb001","","torra001",8,"sancf001",4,"huffa001",9,"poseb001",2,"uribj002",6,"sandp001",5,"burrp001",7,"ishit001",3,"zitob001",1,"infao001",4,"heywj001",9,"jonec004",5,"diazm003",7,"mccab002",2,"glaut001",3,"gonza002",6,"ankir001",8,"hanst001",1,"wilsb001","dunnm002"
"ATL201008070","20100807",0,"Saturday",711,"F","N","SFN","ATL","ATL02","cainm001","hudst001","demud901","campa902","buckc901","eddid901","","",47305,"","","","","",1,1,89,8,7,0,0,2,143,9,0,3,3,6,0,0,3,4,"hudst001","cainm001","wagnb001","","torra001",9,"sancf001",4,"huffa001",3,"poseb001",2,"uribj002",6,"burrp001",7,"sandp001",5,"rowaa001",8,"cainm001",1,"infao001",4,"heywj001",9,"jonec004",5,"mccab002",2,"hinse001",7,"gonza002",6,"glaut001",3,"ankir001",8,"hudst001",1,"motag001","wagnb001"
"ATL201008080","20100808",0,"Sunday",137,"F","D","SFN","ATL","ATL02","sancj002","lowed001","campa902","buckc901","eddid901","demud901","","",33865,"","","","","",1,1,90,8,4,0,0,2,179,9,3,6,8,12,1,2,5,9,"lowed001","sancj002","saitt001","","torra001",8,"sandp001",5,"huffa001",9,"burrp001",7,"uribj002",6,"ishit001",3,"sancf001",4,"white004",2,"sancj002",1,"infao001",4,"cabrm002",9,"gonza002",6,"diazm003",7,"glaut001",3,"conrb001",5,"ankir001",8,"rossd001",2,"lowed001",1,"ray-c001","saitt001"
"ATL201008130","20100813",0,"Friday",736,"F","N","LAN","ATL","ATL02","kuroh001","hudst001","hohnb901","darlg901","estam901","emmep901","","",38602,"","","","","",1,1,83,6,7,0,0,0,151,9,0,1,4,5,0,0,3,6,"hudst001","kuroh001","wagnb001","","podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"blakc001",5,"kempm001",8,"carrj001",6,"ausmb001",2,"kuroh001",1,"infao001",4,"heywj001",9,"gonza002",6,"mccab002",2,"glaut001",3,"hinse001",7,"conrb001",5,"ankir001",8,"hudst001",1,"broxj001","wagnb001"
"ATL201008140","20100814",0,"Saturday",710,"F","N","LAN","ATL","ATL02","lillt001","lowed001","darlg901","estam901","emmep901","hohnb901","","",49267,"","","","","",1,1,79,0,3,0,0,0,187,9,2,1,12,4,0,1,8,6,"lillt001","lowed001","kuo-h001","","podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"blakc001",5,"kempm001",8,"carrj001",6,"ellia001",2,"lillt001",1,"infao001",4,"heywj001",9,"gonza002",6,"glaut001",3,"mccab002",2,"diazm003",7,"conrb001",5,"cabrm002",8,"lowed001",1,"kuo-h001","saitt001"
"ATL201008150","20100815",0,"Sunday",140,"F","D","LAN","ATL","ATL02","padiv001","jurrj001","estam901","emmep901","hohnb901","darlg901","","",28105,"","","","","",1,1,84,6,7,0,0,0,179,9,1,13,6,16,0,0,6,7,"jurrj001","padiv001","","","podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"kempm001",8,"bellr002",5,"castj004",6,"ausmb001",2,"padiv001",1,"infao001",4,"ankir001",8,"gonza002",6,"mccab002",2,"glaut001",3,"hinse001",7,"conrb001",5,"cabrm002",9,"jurrj001",1,"sherg001","martc005"
"ATL201008160","20100816",0,"Monday",710,"F","N","LAN","ATL","ATL02","billc001","hanst001","emmep901","hohnb901","darlg901","estam901","","",20414,"","","","","",1,1,86,0,5,0,0,2,193,9,3,4,6,8,0,1,4,6,"moylp001","kuo-h001","","","podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"blakc001",5,"kempm001",8,"carrj001",6,"ausmb001",2,"billc001",1,"infao001",4,"heywj001",9,"gonza002",6,"mccab002",2,"glaut001",3,"conrb001",5,"ankir001",8,"cabrm002",7,"hanst001",1,"doteo001","moylp001"
"ATL201008170","20100817",0,"Tuesday",710,"F","N","WAS","ATL","ATL02","olses001","minom001","holbs901","barrs901","davig901","knigb901","","",16911,"","","","","",1,1,89,0,6,0,0,2,184,9,2,10,7,12,2,0,7,8,"minom001","olses001","","","gonza005",4,"desmi001",6,"zimmr001",5,"dunna001",3,"rodri001",2,"morsm001",9,"menck001",7,"maxwj002",8,"olses001",1,"infao001",4,"heywj001",9,"pradm001",5,"diazm003",7,"glaut001",3,"gonza002",6,"cabrm002",8,"rossd001",2,"minom001",1,"stamc001","martc005"
"ATL201008180","20100818",0,"Wednesday",710,"F","N","WAS","ATL","ATL02","hernl003","hudst001","barrs901","davig901","knigb901","holbs901","","",18105,"","","","","",1,1,89,0,7,0,0,2,163,9,2,3,9,11,0,0,4,9,"wagnb001","burns001","","","bernr001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"rodri001",2,"kenna001",4,"morsm001",9,"harrw001",7,"hernl003",1,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"hinse001",3,"cabrm002",7,"gonza002",6,"ankir001",8,"hudst001",1,"clipt001","wagnb001"
"ATL201008190","20100819",0,"Thursday",105,"F","D","WAS","ATL","ATL02","lannj001","lowed001","davig901","knigb901","holbs901","barrs901","","",15593,"","","","","",1,1,86,2,11,0,0,2,180,9,6,2,7,7,0,0,4,6,"lannj001","lowed001","","","morgn001",8,"desmi001",6,"bernr001",7,"zimmr001",5,"morsm001",3,"kenna001",4,"ramow001",2,"harrw001",9,"lannj001",1,"infao001",4,"heywj001",9,"pradm001",5,"diazm003",7,"mccab002",2,"gonza002",6,"cabrm002",8,"hinse001",3,"lowed001",1,"stord001","farnk001"
"ATL201008270","20100827",0,"Friday",735,"F","N","FLO","ATL","ATL02","volsc001","hanst001","mcclt901","everm901","fleta901","johna901","","",29722,"","","","","",1,1,84,2,7,0,0,2,151,9,7,1,10,6,1,1,5,6,"volsc001","hanst001","","","maybc001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"tracc001",5,"bonie001",9,"davib004",2,"volsc001",1,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"hinse001",7,"gonza002",6,"ankir001",8,"hanst001",1,"sancb001","wagnb001"
"ATL201008280","20100828",0,"Saturday",710,"F","N","FLO","ATL","ATL02","nolar001","hudst001","everm901","johna901","porta901","mcclt901","","",43846,"","","","","",1,1,85,8,9,0,0,0,171,9,3,12,9,14,1,0,8,7,"hudst001","nolar001","","","maybc001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"tracc001",5,"bonie001",9,"hayeb001",2,"nolar001",1,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"diazm003",7,"gonza002",6,"cabrm002",8,"hudst001",1,"hensc002","farnk001"
"ATL201008290","20100829",0,"Sunday",135,"F","D","FLO","ATL","ATL02","johnj009","lowed001","johna901","porta901","mcclt901","everm901","","",38170,"","","","","",1,1,82,8,17,0,0,0,195,9,6,7,9,7,3,1,9,7,"saitt001","nunel001","","","bonie001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"johnj009",1,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"hinse001",3,"gonza002",6,"cabrm002",7,"ankir001",8,"lowed001",1,"nunel001","saitt001"
"ATL201008300","20100830",0,"Monday",711,"F","N","NYN","ATL","ATL02","miscp001","jurrj001","davib902","marqa901","timmt901","iassd901","","",18842,"","","","","",1,1,81,8,6,0,0,2,192,9,3,9,9,14,1,0,12,7,"jurrj001","miscp001","","","pagaa001",8,"castl001",4,"cartc001",7,"wrigd002",5,"davii001",3,"franj004",9,"tholj001",2,"hernl004",6,"miscp001",1,"infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"mccab002",2,"diazm003",7,"gonza002",6,"cabrm002",8,"jurrj001",1,"igarr001","wagnb001"
"ATL201008310","20100831",0,"Tuesday",710,"F","N","NYN","ATL","ATL02","niesj001","minom001","marqa901","timmt901","iassd901","davib902","","",18430,"","","","","",1,1,85,8,6,0,0,1,167,9,2,9,7,12,1,1,8,6,"minom001","niesj001","","","castl001",4,"wrigd002",5,"beltc001",8,"franj004",9,"davii001",3,"blanh001",2,"cartc001",7,"tejar001",6,"niesj001",1,"infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"diazm003",7,"gonza002",6,"cabrm002",8,"rossd001",2,"minom001",1,"felip002","moylp001"
"ATL201009010","20100901",0,"Wednesday",710,"F","N","NYN","ATL","ATL02","pelfm001","hanst001","timmt901","iassd901","davib902","marqa901","","",19938,"","","","","",1,1,87,8,5,0,0,1,151,9,1,4,2,11,1,0,3,5,"hanst001","pelfm001","wagnb001","","castl001",4,"tholj001",2,"wrigd002",5,"cartc001",9,"beltc001",8,"davii001",3,"dudal001",7,"tejar001",6,"pelfm001",1,"infao001",6,"heywj001",9,"pradm001",5,"mccab002",2,"hinse001",7,"freef001",3,"conrb001",4,"ankir001",8,"hanst001",1,"takah001","wagnb001"
"ATL201009020","20100902",0,"Thursday",711,"F","N","NYN","ATL","ATL02","santj003","hudst001","iassd901","davib902","marqa901","timmt901","","",24895,"","","","","",1,1,88,0,4,0,0,1,166,9,4,2,8,7,1,2,8,6,"santj003","hudst001","takah001","","castl001",4,"dudal001",7,"beltc001",8,"cartc001",9,"wrigd002",5,"davii001",3,"ariaj001",6,"blanh001",2,"santj003",1,"infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"mccab002",2,"diazm003",7,"gonza002",6,"cabrm002",8,"hudst001",1,"takah001","dunnm002"
"ATL201009090","20100909",0,"Thursday",711,"F","N","SLN","ATL","ATL02","waina001","jurrj001","dimum901","welkt901","reynj901","welkb901","","",20776,"","","","","",1,1,80,6,7,0,0,2,164,9,11,4,15,8,2,1,5,3,"waina001","jurrj001","","","schus001",4,"winnr001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"felip001",5,"waina001",1,"ryanb002",6,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"hinse001",7,"gonza002",6,"cabrm002",8,"jurrj001",1,"salaf001","kawak001"
"ATL201009100","20100910",0,"Friday",735,"F","N","SLN","ATL","ATL02","carpc002","minom001","welkt901","reynj901","welkb901","dimum901","","",40656,"","","","","",1,1,90,0,3,0,0,2,184,9,6,8,10,11,1,1,6,3,"moylp001","carpc002","wagnb001","","greet004",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"felip001",5,"carpc002",1,"ryanb002",6,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",8,"gonza002",6,"cabrm002",7,"minom001",1,"mottj001","wagnb001"
"ATL201009110","20100911",0,"Saturday",410,"F","D","SLN","ATL","ATL02","westj001","hanst001","reynj901","welkb901","dimum901","welkt901","","",51078,"","","","","",1,1,93,8,12,0,0,2,241,12,3,6,7,11,0,2,6,12,"kimbc001","boggm001","","","schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"lopef001",5,"moliy001",2,"westj001",1,"ryanb002",6,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",8,"gonza002",6,"cabrm002",7,"hanst001",1,"boggm001","kimbc001"
"ATL201009120","20100912",0,"Sunday",809,"F","N","SLN","ATL","ATL02","lohsk001","hudst001","welkb901","dimum901","welkt901","reynj901","","",27156,"","","","","",1,1,80,4,12,0,0,1,195,9,7,3,13,11,0,1,11,9,"lohsk001","hudst001","","","schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"felip001",5,"lohsk001",1,"ryanb002",6,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",8,"gonza002",6,"cabrm002",7,"hudst001",1,"salaf001","martc005"
"ATL201009130","20100913",0,"Monday",710,"F","N","WAS","ATL","ATL02","mayay001","lowed001","iassd901","scotd901","nauep901","mealj901","","",18647,"","","","","",1,1,81,8,5,0,0,1,133,9,0,4,6,5,1,0,4,6,"lowed001","mayay001","","","espid001",4,"desmi001",6,"bernr001",7,"zimmr001",5,"dunna001",3,"morsm001",9,"morgn001",8,"ramow001",2,"mayay001",1,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",8,"gonza002",6,"diazm003",7,"lowed001",1,"detwr001","wagnb001"
"ATL201009140","20100914",0,"Tuesday",710,"F","N","WAS","ATL","ATL02","hernl003","jurrj001","scotd901","nauep901","mealj901","iassd901","","",26954,"","","","","",1,1,85,0,1,0,0,1,159,9,6,0,11,5,0,1,8,7,"hernl003","jurrj001","","","espid001",4,"desmi001",6,"bernr001",7,"zimmr001",5,"dunna001",3,"morsm001",9,"morgn001",8,"rodri001",2,"hernl003",1,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",8,"gonza002",6,"diazm003",7,"jurrj001",1,"burns001","procs001"
"ATL201009150","20100915",0,"Wednesday",1210,"F","D","WAS","ATL","ATL02","lannj001","minom001","nauep901","mealj901","iassd901","scotd901","","",19237,"","","","","",1,1,84,8,2,0,0,1,173,9,4,2,5,10,0,0,3,7,"lannj001","minom001","stord001","","espid001",4,"morgn001",8,"desmi001",6,"zimmr001",5,"morsm001",9,"ramow001",2,"gonza005",3,"maxwj002",7,"lannj001",1,"infao001",4,"heywj001",9,"pradm001",5,"glaut001",3,"diazm003",7,"gonza002",6,"cabrm002",8,"rossd001",2,"minom001",1,"stord001","kimbc001"
"ATL201009270","20100927",0,"Monday",816,"F","N","FLO","ATL","ATL02","sanaa001","hanst001","wendh902","rungb901","laynj901","wintm901","","",26338,"","","","","",1,1,60,4,5,0,0,0,197,11,1,2,6,8,2,0,5,12,"dunnm002","veraj001","","","couss001",8,"bonie001",6,"morrl001",7,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"sanaa001",1,"infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",7,"gonza002",6,"ankir001",8,"hanst001",1,"veraj001","dunnm002"
"ATL201009280","20100928",0,"Tuesday",710,"F","N","FLO","ATL","ATL02","sanca004","hudst001","rungb901","laynj901","wintm901","wendh902","","",36155,"","","","","",1,1,72,0,0,0,0,2,164,9,2,3,9,8,1,0,10,5,"kimbc001","sanca004","wagnb001","","bonie001",6,"maybc001",8,"morrl001",7,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"sanca004",1,"infao001",4,"heywj001",9,"mccab002",2,"lee-d002",3,"cabrm002",7,"gonza002",6,"conrb001",5,"ankir001",8,"hudst001",1,"badeb001","wagnb001"
"ATL201009290","20100929",0,"Wednesday",439,"F","D","FLO","ATL","ATL02","milla002","lowed001","laynj901","wintm901","wendh902","rungb901","","",36390,"","","","","",1,1,74,7,12,0,0,0,172,9,1,5,9,7,0,1,10,12,"lowed001","milla002","","","couss001",8,"bonie001",6,"morrl001",7,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"milla002",1,"infao001",4,"heywj001",9,"diazm003",7,"lee-d002",3,"gonza002",6,"rossd001",2,"conrb001",5,"cabrm002",8,"lowed001",1,"cishs001","wagnb001"
"ATL201010010","20101001",0,"Friday",737,"F","N","PHI","ATL","ATL02","kendk001","beacb001","wolfj901","joycj901","hudsm901","cousd901","","",51139,"","","","","",1,1,72,5,12,0,0,1,215,9,11,5,13,10,0,1,7,10,"kendk001","beacb001","","","rollj001",6,"franb001",9,"utlec001",4,"howar001",3,"wertj001",8,"ibanr001",7,"dobbg001",5,"ruizc001",2,"kendk001",1,"infao001",4,"heywj001",9,"mccab002",2,"lee-d002",3,"cabrm002",7,"mclon001",8,"gonza002",6,"conrb001",5,"beacb001",1,"hernd003","minom001"
"ATL201010020","20101002",0,"Saturday",419,"F","D","PHI","ATL","ATL02","worlv001","hanst001","joycj901","hudsm901","cousd901","wolfj901","","",54296,"","","","","",1,1,76,4,3,0,0,1,206,9,7,0,14,3,1,2,17,5,"basta001","ventj001","","","rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"ibanr001",7,"victs001",8,"browd004",9,"schnb001",2,"worlv001",1,"infao001",4,"heywj001",9,"mccab002",2,"lee-d002",3,"conrb001",5,"mclon001",7,"gonza002",6,"ankir001",8,"hanst001",1,"contj002","procs001"
"ATL201010030","20101003",0,"Sunday",137,"F","D","PHI","ATL","ATL02","hamec001","hudst001","hudsm901","cousd901","wolfj901","joycj901","","",52613,"","","","","",1,1,67,4,16,0,0,1,174,9,7,8,5,14,0,2,2,10,"hudst001","baezd001","wagnb001","","rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"ruizc001",2,"hamec001",1,"infao001",5,"heywj001",9,"lee-d002",3,"mccab002",2,"diazm003",7,"gonza002",6,"conrb001",4,"ankir001",8,"hudst001",1,"lidgb001","wagnb001"
