"CAL198407240","19840724",0,"Tuesday",0,"T","N","SEA","CAL","ANA01","vande001","zahng001","kaisk901","hirsj901","garcr901","roe-r901","","",24834,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,3,11,12,0,0,6,10,"vande001","zahng001","stanm001","","percj001",4,"owens001",6,"davia002",3,"cowea001",10,"hends001",7,"hendd001",8,"bonnb001",9,"presj001",5,"kearb001",2,"pettg001",8,"benij001",7,"browm002",9,"decid001",5,"downb001",10,"gricb001",4,"scond001",3,"boonb001",2,"schod001",6,"stanm001","corbd001"
"CAL198407250","19840725",0,"Wednesday",0,"T","N","SEA","CAL","ANA01","beatj001","romar001","hirsj901","garcr901","roe-r901","kaisk901","","",23634,"","","","","",0,0,0,0,-1,0,0,0,177,10,0,1,8,5,0,1,11,6,"sancl001","beatj001","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"bonnb001",7,"kearb001",2,"presj001",5,"downb001",7,"carer001",3,"lynnf001",8,"decid001",5,"jackr001",10,"benij001",9,"gricb001",4,"boonb001",2,"schod001",6,"","sancl001"
"CAL198408020","19840802",0,"Thursday",0,"T","N","MIN","CAL","ANA01","violf001","slatj001","welkt901","voltv901","johnm901","bremn901","","",26199,"","","","","",0,0,0,0,-1,0,0,0,145,9,2,14,7,15,0,0,3,3,"slatj001","violf001","","","puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"jimeh001",6,"carer001",3,"benij001",9,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"castr001",""
"CAL198408030","19840803",0,"Friday",0,"T","N","MIN","CAL","ANA01","butcj001","wittm001","voltv901","johnm901","bremn901","welkt901","","",28837,"","","","","",0,0,0,0,-1,0,0,0,133,9,4,2,9,11,1,1,4,11,"butcj001","wittm001","davir001","","puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"washr001",4,"jimeh001",6,"carer001",3,"benij001",9,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"davir001",""
"CAL198408040","19840804",0,"Saturday",0,"T","N","MIN","CAL","ANA01","filsp001","zahng001","johnm901","bremn901","welkt901","voltv901","","",33853,"","","","","",0,0,0,0,-1,0,0,0,136,9,2,4,5,11,0,1,5,8,"zahng001","filsp001","kisob001","","puckk001",8,"hatcm001",10,"engld001",2,"hrbek001",3,"brunt001",9,"gaetg001",5,"meied001",7,"washr001",4,"jimeh001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"lysar001","kisob001"
"CAL198408050","19840805",0,"Sunday",0,"T","D","MIN","CAL","ANA01","schrk001","romar001","bremn901","welkt901","voltv901","johnm901","","",23863,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,2,13,7,1,2,10,6,"schrk001","romar001","davir001","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"engld001",2,"gaetg001",5,"teuft001",4,"washr001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"wilfr001",4,"boonb001",2,"schod001",6,"davir001","corbd001"
"CAL198408090","19840809",0,"Thursday",0,"T","N","OAK","CAL","ANA01","younc001","zahng001","shulj901","kunkb101","coont901","cousd901","","",24188,"","","","","",0,0,0,0,-1,0,0,0,153,9,5,4,8,9,1,0,4,6,"younc001","zahng001","caudb001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"loped001",9,"heatm001",2,"bochb001",3,"philt001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"caudb001","kisob001"
"CAL198408100","19840810",0,"Friday",0,"T","N","OAK","CAL","ANA01","sorel001","johnt001","kunkb101","coont901","cousd901","shulj901","","",24033,"","","","","",0,0,0,0,-1,0,0,0,209,10,7,6,12,9,0,2,10,4,"athek001","sancl001","caudb001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",3,"loped001",9,"heatm001",2,"burrj001",10,"wagnm001",6,"philt001",4,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"wilfr001",4,"narrj001",2,"schod001",6,"caudb001","sancl001"
"CAL198408110","19840811",0,"Saturday",0,"T","N","OAK","CAL","ANA01","krueb001","romar001","coont901","cousd901","shulj901","kunkb101","","",28643,"","","","","",0,0,0,0,-1,0,0,0,188,10,3,2,11,6,1,1,13,10,"burgt001","sancl001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"heatm001",2,"davim002",9,"philt001",6,"pettg001",8,"gricb001",4,"lynnf001",9,"decid001",5,"downb001",10,"benij001",7,"scond001",3,"boonb001",2,"schod001",6,"burgt001","sancl001"
"CAL198408120","19840812",0,"Sunday",0,"T","D","OAK","CAL","ANA01","mccas001","slatj001","cousd901","shulj901","kunkb101","coont901","","",24722,"","","","","",0,0,0,0,-1,0,0,0,188,9,9,10,9,12,0,0,6,5,"sancl001","caudb001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"heatm001",2,"davim002",9,"philt001",6,"pettg001",8,"wilfr001",4,"scond001",3,"decid001",5,"downb001",7,"jackr001",10,"benij001",9,"boonb001",2,"schod001",6,"caudb001","sancl001"
"CAL198408240","19840824",0,"Friday",0,"T","N","DET","CAL","ANA01","petrd001","wittm001","mccol901","brinj901","bremn901","voltv901","","",41459,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,5,9,6,2,0,6,4,"wittm001","petrd001","aased001","","whitl001",4,"trama001",6,"gibsk001",9,"evand001",10,"joner002",7,"bergd001",3,"lemoc001",8,"johnh001",5,"castm001",2,"pettg001",8,"scond001",3,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"","aased001"
"CAL198408250","19840825",0,"Saturday",0,"T","N","DET","CAL","ANA01","morrj001","kisob001","brinj901","bremn901","voltv901","mccol901","","",51203,"","","","","",0,0,0,0,-1,0,0,0,160,9,5,1,10,9,1,0,6,9,"morrj001","kisob001","","","whitl001",4,"trama001",6,"gibsk001",9,"evand001",5,"grubj001",10,"joner002",7,"bergd001",3,"lemoc001",8,"castm001",2,"pettg001",8,"scond001",3,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"hernw001","corbd001"
"CAL198408260","19840826",0,"Sunday",0,"T","D","DET","CAL","ANA01","wilcm001","johnt001","bremn901","voltv901","mccol901","brinj901","","",33008,"","","","","",0,0,0,0,-1,0,0,0,181,9,12,6,11,9,2,0,5,7,"wilcm001","johnt001","","","whitl001",4,"trama001",6,"gibsk001",10,"parrl001",2,"hernl001",7,"garbb001",3,"lemoc001",8,"kuntr001",9,"castm001",5,"pettg001",8,"wilfr001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"gricb001",3,"narrj001",2,"schod001",6,"lopea001","curtj001"
"CAL198408270","19840827",0,"Monday",0,"T","N","BAL","CAL","ANA01","davis001","romar001","neudj901","phild901","pales901","reedr901","","",23440,"","","","","",0,0,0,0,-1,0,0,0,197,10,7,6,13,11,1,1,8,11,"stews001","sancl001","","","bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"wilfr001",4,"gricb001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"browm002",9,"boonb001",2,"schod001",6,"stews001","sancl001"
"CAL198408280","19840828",0,"Tuesday",0,"T","N","BAL","CAL","ANA01","mcgrs001","slatj001","phild901","pales901","reedr901","neudj901","","",25729,"","","","","",0,0,0,0,-1,0,0,0,128,9,2,4,6,7,0,1,4,5,"slatj001","mcgrs001","aased001","","bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"browm002",10,"milld001",3,"boonb001",2,"schod001",6,"martt001","aased001"
"CAL198408290","19840829",0,"Wednesday",0,"T","D","BAL","CAL","ANA01","boddm001","wittm001","pales901","reedr901","neudj901","phild901","","",25191,"","","","","",0,0,0,0,-1,0,0,0,129,9,5,7,7,9,1,1,5,1,"corbd001","boddm001","","","bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"younm002",7,"nolaj001",10,"grosw001",5,"dauer001",4,"rayff001",2,"benij001",9,"wilfr001",4,"lynnf001",8,"downb001",7,"jackr001",10,"gricb001",5,"scond001",3,"boonb001",2,"schod001",6,"martt001","corbd001"
"CAL198408310","19840831",0,"Friday",0,"T","N","NYA","CAL","ANA01","rasmd001","kisob001","morrd901","welkt901","sprim901","merrd901","","",30219,"","","","","",0,0,0,0,-1,0,0,0,158,9,3,4,5,7,0,1,7,5,"curtj001","armsm001","aased001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"browm002",10,"milld001",3,"boonb001",2,"schod001",6,"shirb001","aased001"
"CAL198409010","19840901",0,"Saturday",0,"T","N","NYA","CAL","ANA01","niekp001","zahng001","welkt901","sprim901","merrd901","morrd901","","",40077,"","","","","",0,0,0,0,-1,0,0,0,162,9,6,11,10,12,2,2,6,6,"corbd001","righd001","","","randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"wyneb001",2,"benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"narrj001",2,"schod001",6,"murrd001","corbd001"
"CAL198409020","19840902",0,"Sunday",0,"T","D","NYA","CAL","ANA01","fontr001","romar001","sprim901","merrd901","morrd901","welkt901","","",26530,"","","","","",0,0,0,0,-1,0,0,0,166,9,5,3,9,7,0,0,8,6,"howej001","curtj001","righd001","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"paglm001",5,"moreo001",8,"ceror001",2,"benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"milld001",3,"boonb001",2,"schod001",6,"righd001","sancl001"
"CAL198409110","19840911",0,"Tuesday",0,"T","N","CLE","CAL","ANA01","schud001","romar001","fordd901","roe-r901","barnl901","hirsj901","","",20673,"","","","","",0,0,0,0,-1,0,0,0,128,9,4,2,8,9,0,1,3,7,"schud001","romar001","","","butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"thomd001",9,"carer001",3,"lynnf001",8,"downb001",7,"jackr001",10,"gricb001",5,"wilfr001",4,"boonb001",2,"schod001",6,"",""
"CAL198409120","19840912",0,"Wednesday",0,"T","N","CLE","CAL","ANA01","blylb001","kisob001","roe-r901","barnl901","hirsj901","fordd901","","",21561,"","","","","",0,0,0,0,-1,0,0,0,144,9,7,1,7,2,1,2,3,4,"blylb001","kisob001","","","butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"thomd001",8,"carer001",3,"wilfr001",4,"decid001",10,"downb001",7,"jackr001",9,"gricb001",5,"narrj001",2,"schod001",6,"","sancl001"
"CAL198409130","19840913",0,"Thursday",0,"T","N","CLE","CAL","ANA01","romaj001","slatj001","barnl901","hirsj901","fordd901","roe-r901","","",20827,"","","","","",0,0,0,0,-1,0,0,0,142,9,3,7,7,9,1,2,8,4,"slatj001","romaj001","aased001","","butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"wilfr001",4,"carer001",3,"lynnf001",8,"decid001",10,"downb001",7,"jackr001",9,"gricb001",5,"boonb001",2,"schod001",6,"camae001","aased001"
"CAL198409140","19840914",0,"Friday",0,"T","N","CHA","CAL","ANA01","bannf001","zahng001","bremn901","voltv901","mccol901","brinj901","","",28376,"","","","","",0,0,0,0,-1,0,0,0,127,9,0,5,6,10,0,0,5,6,"zahng001","bannf001","","","flets001",4,"pacit001",9,"bainh001",8,"kittr001",7,"walkg001",3,"luzig001",10,"law-v001",5,"hillm001",2,"dybzj001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"niemr001",""
"CAL198409150","19840915",0,"Saturday",0,"T","D","CHA","CAL","ANA01","seavt001","wittm001","voltv901","mccol901","brinj901","bremn901","","",31555,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,11,6,13,2,1,5,5,"wittm001","seavt001","","","law-r001",7,"bostd001",8,"bainh001",9,"walkg001",3,"kittr001",10,"smalr001",5,"flets001",6,"hillm001",2,"cruzj002",4,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"agosj001","sancl001"
"CAL198409160","19840916",0,"Sunday",0,"T","D","CHA","CAL","ANA01","dotsr001","romar001","mccol901","brinj901","bremn901","voltv901","","",26931,"","","","","",0,0,0,0,-1,0,0,0,156,9,2,4,12,9,0,0,10,7,"romar001","dotsr001","aased001","","law-r001",7,"bostd001",8,"bainh001",9,"walkg001",3,"kittr001",10,"law-v001",5,"flets001",6,"skinj001",2,"cruzj002",4,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"","aased001"
"CAL198409170","19840917",0,"Monday",0,"T","N","KCA","CAL","ANA01","blacb001","kisob001","merrd901","morrd901","mckej901","sprim901","","",28862,"","","","","",0,0,0,0,-1,0,0,0,140,9,10,1,12,3,0,0,4,5,"blacb001","kisob001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"iorgd001",7,"slaud001",2,"conco001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"huism001","clibs001"
"CAL198409180","19840918",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","sabeb001","slatj001","morrd901","mckej901","sprim901","merrd901","","",29570,"","","","","",0,0,0,0,-1,0,0,0,156,9,10,0,15,4,1,1,9,5,"sabeb001","slatj001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"iorgd001",7,"slaud001",2,"conco001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"quisd001","smitd002"
"CAL198409190","19840919",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","jackd001","zahng001","mckej901","sprim901","merrd901","morrd901","","",29094,"","","","","",0,0,0,0,-1,0,0,0,179,11,3,4,8,9,0,1,5,8,"aased001","beckj001","","","wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",7,"slaud001",2,"conco001",6,"benij001",9,"schod001",6,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"milld001",3,"boonb001",2,"beckj001","aased001"
"CAL198409200","19840920",0,"Thursday",0,"T","N","KCA","CAL","ANA01","gubim001","wittm001","sprim901","merrd901","morrd901","mckej901","","",32772,"","","","","",0,0,0,0,-1,0,0,0,140,9,0,2,3,8,0,1,3,8,"wittm001","gubim001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"huism001",""
"CAL198409210","19840921",0,"Friday",0,"T","N","TEX","CAL","ANA01","darwd001","romar001","merrd901","morrd901","mckej901","sprim901","","",27479,"","","","","",0,0,0,0,-1,0,0,0,149,9,4,5,8,8,4,0,5,6,"kaufc001","wrigr001","","","rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"joneb001",3,"wrigg001",8,"scotd001",2,"kunkj001",6,"wilkc001",4,"benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"wrigr001","kaufc001"
"CAL198409220","19840922",0,"Saturday",0,"T","N","TEX","CAL","ANA01","masom001","johnt001","morrd901","mckej901","sprim901","merrd901","","",23240,"","","","","",0,0,0,0,-1,0,0,0,184,9,9,7,17,12,0,1,13,8,"mclaj001","sancl001","henkt001","","banna001",4,"wardg001",7,"bellb001",5,"parrl002",9,"hostd001",3,"wrigg001",8,"buckk001",10,"kunkj001",6,"yoste001",2,"benij001",9,"schod001",6,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"milld001",3,"boonb001",2,"henkt001","aased001"
"CAL198409230","19840923",0,"Sunday",0,"T","D","TEX","CAL","ANA01","stewd001","slatj001","mckej901","sprim901","merrd901","morrd901","","",45094,"","","","","",0,0,0,0,-1,0,0,0,149,10,2,1,6,4,1,0,5,2,"stewd001","slatj001","","","banna001",4,"rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"wrigg001",8,"joneb001",3,"scotd001",2,"wilkc001",6,"benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"",""
