"CAL197307220","19730722",0,"Sunday",0,"T","D","BAL","CAL","ANA01","palmj001","may-r101","sprim901","kunkb101","barnl901","flahr901","","",11743,"Orioles","Russel T.","A.Braunstein","1996/10/07 7:12AM","",0,0,0,0,-1,0,0,0,139,9,8,2,7,8,0,1,4,10,"palmj001","may-r101","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"aloms101",6,"berrk101",8,"mccrt102",7,"robif103",10,"olivb101",3,"stanl102",9,"stepj102",2,"galla101",5,"grabb101",4,"","monta103"
"CAL197307310","19730731",0,"Tuesday",0,"T","N","TEX","CAL","ANA01","clydd101","wrigc102","neudj901","hallb901","anthm901","lucir901","","",11147,"","David Horwich","David Horwich","1999/01/29 12:18PM","",0,0,0,0,-1,0,0,4,142,9,4,2,12,8,0,3,9,6,"clydd101","wrigc102","durhd101","","nelsd101",4,"harrv101",8,"fregj101",5,"johna104",10,"burrj001",7,"sudab101",3,"griet101",9,"billd101",2,"mackp101",6,"aloms101",4,"galla101",5,"robif103",10,"olivb101",3,"scher101",9,"stanl102",7,"berrk101",8,"kusna101",2,"meolr101",6,"durhd101","langd101"
"CAL197308010","19730801",0,"Wednesday",0,"T","N","TEX","CAL","ANA01","merrj102","may-r101","hallb901","anthm901","lucir901","neudj901","","",8087,"","David Horwich","David Horwich","1999/02/02 9:18PM","",0,0,0,0,-1,0,0,4,136,9,1,5,7,12,0,0,7,9,"may-r101","merrj102","","","nelsd101",4,"harrv101",8,"fregj101",5,"johna104",10,"burrj001",7,"sudab101",3,"griet101",9,"billd101",2,"mackp101",6,"aloms101",6,"galla101",5,"robif103",10,"olivb101",9,"epstm101",3,"stanl102",7,"berrk101",8,"stepj102",2,"grabb101",4,"hudsc101",""
"CAL197308020","19730802",0,"Thursday",0,"T","D","TEX","CAL","ANA01","siebs101","ryann001","anthm901","lucir901","neudj901","hallb901","","",7500,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 6:12AM","",0,0,0,0,-1,0,0,0,138,9,2,3,8,5,1,1,10,5,"ryann001","siebs101","","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"sudab101",5,"burrj001",7,"biitl101",9,"billd101",2,"masoj101",6,"aloms101",6,"galla101",5,"robif103",10,"olivb101",9,"epstm101",3,"parkb102",4,"berrk101",8,"stanl102",7,"stepj102",2,"durhd101",""
"CAL197308030","19730803",0,"Friday",805,"T","N","OAK","CAL","ANA01","bluev001","singb101","lucir901","neudj901","hallb901","anthm901","","",15712,"","David Horwich","David Horwich","1999/02/02 2:26PM","",0,0,0,0,-1,0,0,4,143,11,2,1,3,5,0,3,3,6,"bluev001","singb101","fingr001","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"davav101",7,"tenag101",3,"fossr101",2,"kubit101",4,"aloms101",6,"galla101",5,"robif103",10,"olivb101",3,"scher101",9,"parkb102",4,"berrk101",8,"stanl102",7,"stepj102",2,"fingr001",""
"CAL197308040","19730804",0,"Saturday",705,"T","N","OAK","CAL","ANA01","holtk101","wrigc102","neudj901","hallb901","anthm901","lucir901","","",17945,"","David Horwich","David Horwich","1999/02/02 2:53PM","",0,0,0,0,-1,0,0,4,131,9,3,2,9,8,0,0,9,7,"holtk101","wrigc102","pinah101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"andrm101",4,"aloms101",6,"galla101",5,"robif103",10,"olivb101",3,"scher101",9,"parkb102",4,"berrk101",8,"stanl102",7,"stepj102",2,"pinah101",""
"CAL197308050","19730805",0,"Sunday",0,"T","D","OAK","CAL","ANA01","knowd101","may-r101","hallb901","anthm901","lucir901","neudj901","","",13158,"","David Horwich","David Horwich","1999/02/04 7:39PM","",0,0,0,0,-1,0,0,0,143,9,6,2,8,5,1,2,7,9,"fingr001","may-r101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"andrm101",4,"aloms101",6,"galla101",5,"robif103",10,"olivb101",3,"scher101",9,"berrk101",8,"parkb102",4,"stanl102",7,"stepj102",2,"fingr001","barbs102"
"CAL197308170","19730817",0,"Friday",0,"T","N","DET","CAL","ANA01","frymw101","ryann001","mccol901","odomj901","dimul901","honoj901","","",16201,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 12:22PM","",0,0,0,0,-1,0,0,0,149,9,2,10,5,16,1,0,8,10,"ryann001","frymw101","","","nortj101",7,"stanm101",8,"browg101",10,"kalia101",9,"mcaud101",4,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"aloms101",4,"berrk101",8,"robif103",10,"olivb101",5,"epstm101",3,"scher101",9,"stanl102",7,"torbj101",2,"meolr101",6,"farme101",""
"CAL197308180","19730818",0,"Saturday",0,"T","N","DET","CAL","ANA01","colej102","singb101","odomj901","dimul901","honoj901","mccol901","","",12490,"","David Horwich","David Horwich","1999/02/25 11:21AM","",0,0,0,0,-1,0,0,4,130,9,1,4,5,10,0,0,7,6,"singb101","colej102","","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"pinsv101",8,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"scher101",9,"mccrt102",7,"torbj101",2,"aloms101",4,"millb106",""
"CAL197308190","19730819",0,"Sunday",0,"T","D","DET","CAL","ANA01","lolim101","wrigc102","dimul901","honoj901","mccol901","odomj901","","",10289,"","David Horwich","David Horwich","1999/03/06 10:46AM","",0,0,0,0,-1,0,0,0,175,11,4,3,12,10,1,2,12,9,"hillj101","monta103","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"aloms101",4,"berrk101",8,"robif103",10,"olivb101",5,"epstm101",3,"scher101",9,"stanl102",7,"torbj101",2,"meolr101",6,"hillj101","monta103"
"CAL197308210","19730821",0,"Tuesday",0,"T","N","MIL","CAL","ANA01","colbj101","ryann001","honoj901","mccol901","odomj901","dimul901","","",21549,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 12:43PM","",0,0,0,0,-1,0,0,0,146,9,6,2,7,9,3,0,5,8,"colbj101","ryann001","","","moned101",5,"colub101",10,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"mitcb102",9,"johnt102",6,"garcp101",4,"pinsv101",8,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"scher101",9,"mccrt102",7,"torbj101",2,"aloms101",4,"","barbs102"
"CAL197308220","19730822",0,"Wednesday",0,"T","N","MIL","CAL","ANA01","slatj001","singb101","mccol901","odomj901","dimul901","honoj901","","",6568,"","David Horwich","David Horwich","1999/03/06 11:16PM","",0,0,0,0,-1,0,0,4,169,10,4,5,5,11,3,0,6,9,"selld101","rodre102","","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",2,"browo102",10,"colub101",9,"garcp101",4,"pinsv101",9,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"mccrt102",7,"berrk101",8,"torbj101",2,"aloms101",4,"rodre102","selld101"
"CAL197308230","19730823",0,"Thursday",0,"T","N","MIL","CAL","ANA01","chamb101","wrigc102","odomj901","dimul901","honoj901","mccol901","","",7968,"","David Horwich","David Horwich","1999/03/06 11:46PM","",0,0,0,0,-1,0,0,4,133,9,3,6,8,7,0,2,6,4,"wrigc102","rodre102","selld101","","brigj102",7,"colub101",10,"may-d101",8,"scotg102",3,"moned101",5,"mitcb102",9,"portd001",2,"garcp101",4,"heisb101",6,"pinsv101",7,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"berrk101",8,"torbj101",2,"aloms101",4,"velac101","selld101"
"CAL197308240","19730824",0,"Friday",827,"T","N","BOS","CAL","ANA01","lee-b101","langd101","morgh901","chyln901","evanj901","brinj901","","",11334,"","David Horwich","David Horwich","1999/03/06 11:54PM","",0,0,67,0,-1,0,0,4,148,9,3,2,11,8,2,2,9,7,"lee-b101","langd101","","","harpt101",7,"millr001",8,"yastc101",5,"cepeo101",10,"fiskc001",2,"coopc001",3,"grifd101",4,"oglib001",9,"guerm101",6,"aloms101",4,"pinsv101",7,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"berrk101",8,"torbj101",2,"meolr101",6,"","barbs102"
"CAL197308250","19730825",0,"Saturday",0,"T","N","BOS","CAL","ANA01","curtj001","ryann001","chyln901","evanj901","brinj901","morgh901","","",13679,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 12:51PM","",0,0,0,0,-1,0,0,0,131,9,4,0,5,4,0,1,6,5,"curtj001","ryann001","","","millr001",8,"guerm101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"oglib001",9,"grifd101",4,"coopc001",3,"evand002",7,"aloms101",4,"pinsv101",7,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"berrk101",8,"torbj101",2,"meolr101",6,"","selld101"
"CAL197308260","19730826",0,"Sunday",607,"T","N","BOS","CAL","ANA01","tianl101","singb101","evanj901","brinj901","morgh901","chyln901","","",8132,"","David Horwich","David Horwich","1999/03/09 8:28PM","",0,0,67,0,-1,0,0,4,120,9,0,1,6,3,0,0,9,6,"singb101","tianl101","","","millr001",8,"guerm101",6,"yastc101",5,"cepeo101",10,"oglib001",9,"montb101",2,"coopc001",3,"grifd101",4,"evand002",7,"pinsv101",7,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"berrk101",8,"stanl102",9,"torbj101",2,"aloms101",4,"",""
"CAL197308280","19730828",0,"Tuesday",0,"T","N","NYA","CAL","ANA01","petef101","wrigc102","brinj901","morgh901","chyln901","evanj901","","",9725,"","David Horwich","David Horwich","1999/03/10 10:33AM","",0,0,66,0,-1,0,0,4,104,9,2,5,5,10,0,0,1,6,"wrigc102","petef101","","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"michg101",6,"hegam101",3,"aloms101",4,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"berrk101",8,"pinsv101",7,"stanl102",9,"torbj101",2,"granw101",""
"CAL197308290","19730829",0,"Wednesday",0,"T","N","NYA","CAL","ANA01","medid101","ryann001","morgh901","chyln901","evanj901","brinj901","","",12286,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 5:40PM","",0,0,0,0,-1,0,0,0,130,9,0,5,1,8,2,1,4,5,"ryann001","medid101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"aloum101",9,"hegam101",3,"michg101",6,"pinsv101",8,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"mccrt102",7,"stanl102",9,"torbj101",2,"aloms101",4,"mcdal101",""
"CAL197309030","19730903",0,"Monday",0,"T","D","OAK","CAL","ANA01","odomj101","ryann001","umonf901","brinj901","phild901","frana901","","",14182,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 6:13PM","",0,0,0,0,-1,0,0,0,127,9,1,3,3,9,0,0,6,5,"ryann001","odomj101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"bourp101",10,"alouj101",7,"tenag101",2,"greed102",4,"pinsv101",7,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"berrk101",8,"torbj101",2,"aloms101",4,"pinah101",""
"CAL197309040","19730904",0,"Tuesday",0,"T","N","OAK","CAL","ANA01","holtk101","singb101","brinj901","phild901","frana901","umonf901","","",7198,"","David Horwich","David Horwich","1999/03/15 1:21PM","",0,0,0,0,-1,0,0,4,164,9,4,3,9,7,1,2,6,10,"holtk101","singb101","pinah101","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"aloms101",4,"pinsv101",7,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"berrk101",8,"torbj101",2,"chald101",6,"pinah101","selld101"
"CAL197309050","19730905",0,"Wednesday",0,"T","N","OAK","CAL","ANA01","huntj101","may-r101","phild901","frana901","umonf901","brinj901","","",9277,"","David Horwich","David Horwich","1999/03/18 9:02AM","",0,0,0,0,-1,0,0,4,178,9,11,8,12,13,1,1,7,7,"huntj101","may-r101","fingr001","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"sandc101",2,"aloms101",4,"chald101",6,"fingr001","selld101"
"CAL197309060","19730906",0,"Thursday",0,"T","N","OAK","CAL","ANA01","bluev001","wrigc102","frana901","umonf901","brinj901","phild901","","",26104,"","David Horwich","David Horwich","1999/03/18 9:17AM","",0,0,0,0,-1,0,0,4,176,9,6,4,12,7,1,4,9,7,"bluev001","wrigc102","lindp101","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"rivem001",8,"aloms101",4,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"berrk101",7,"torbj101",2,"chald101",6,"lindp101","barbs102"
"CAL197309100","19730910",0,"Monday",0,"T","N","CHA","CAL","ANA01","bahns101","langd101","ricej901","evanj901","morgh901","malog901","","",8255,"","David Horwich","David Horwich","1999/03/22 11:36PM","",0,0,66,0,-1,0,0,4,119,9,1,7,4,16,1,1,3,9,"langd101","bahns101","","","kellp101",9,"muset101",3,"hairj001",7,"may-c101",10,"ortaj001",4,"downb001",5,"sharb102",8,"herre102",2,"dentb001",6,"rivem001",8,"pinsv101",7,"scher101",10,"olivb101",5,"mccrt102",3,"stanl102",9,"sandc101",2,"meolr101",6,"aloms101",4,"stons101",""
"CAL197309110","19730911",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","woodw103","ryann001","evanj901","morgh901","soarh901","ricej901","","",6727,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 6:22PM","",0,0,0,0,-1,0,0,0,118,9,1,3,4,6,3,2,6,6,"ryann001","woodw103","","","kellp101",9,"dentb001",6,"hairj001",7,"may-c101",10,"ortaj001",4,"ewins101",3,"downb001",5,"sharb102",8,"brinc101",2,"rivem001",8,"aloms101",4,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"berrk101",7,"meolr101",6,"torbj101",2,"",""
"CAL197309120","19730912",0,"Wednesday",0,"T","N","CHA","CAL","ANA01","forst001","singb101","morgh901","soarh901","ricej901","evanj901","","",6555,"","David Horwich","David Horwich","1999/03/23 1:47AM","",0,0,64,0,-1,0,0,4,144,9,5,6,11,16,1,1,8,11,"singb101","forst001","","","kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"ewins101",3,"sharb102",8,"dentb001",6,"brinc101",2,"rivem001",8,"aloms101",4,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"berrk101",7,"torbj101",2,"meolr101",6,"",""
"CAL197309130","19730913",0,"Thursday",0,"T","N","KCA","CAL","ANA01","fitza101","handr101","lucir901","neudj901","hallb901","anthm901","","",4482,"KC/Cal","Vincent","Vincent","1995/05/25 8:45AM","",1,0,0,0,-1,0,0,4,156,9,5,4,10,8,1,1,10,4,"fitza101","handr101","birdd101","","whitf001",6,"rojac101",4,"otisa001",10,"maybj101",3,"mcrah001",9,"kirke102",7,"schap101",5,"hovls101",8,"healf102",2,"rivem001",8,"berrk101",7,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"sandc101",2,"parkb102",4,"meolr101",6,"birdd101","barbs102"
"CAL197309140","19730914",0,"Friday",0,"T","N","KCA","CAL","ANA01","busbs101","tanaf001","neudj901","hallb901","anthm901","lucir901","","",5693,"KC/Cal","Vincent","Vincent","1995/05/25 9:07AM","",1,0,0,0,-1,0,0,4,133,9,2,3,6,7,2,1,6,7,"tanaf001","busbs101","","","whitf001",6,"rojac101",4,"otisa001",10,"maybj101",3,"mcrah001",9,"pinil001",7,"schap101",5,"hovls101",8,"taylc102",2,"rivem001",8,"pinsv101",7,"scher101",10,"olivb101",5,"mccrt102",3,"stanl102",9,"parkb102",4,"stelr101",2,"meolr101",6,"birdd101",""
"CAL197309150","19730915",0,"Saturday",0,"T","N","KCA","CAL","ANA01","garbg001","ryann001","hallb901","anthm901","lucir901","neudj901","","",19183,"Angels","D Lamoureaux","D Lamoureaux","1995/02/28 5:41AM","",0,0,0,0,-1,0,0,0,139,9,1,3,3,10,2,0,8,5,"ryann001","garbg001","","","hovls101",8,"rojac101",4,"otisa001",10,"maybj101",3,"mcrah001",9,"kirke102",2,"pinil001",7,"schap101",5,"patef101",6,"rivem001",8,"pinsv101",7,"scher101",10,"olivb101",5,"mccrt102",3,"stanl102",9,"parkb102",4,"torbj101",2,"meolr101",6,"",""
"CAL197309160","19730916",0,"Sunday",0,"T","D","KCA","CAL","ANA01","splip001","singb101","anthm901","lucir901","neudj901","hallb901","","",5014,"KC/Cal","Vincent","Vincent","1995/05/27 1:48PM","",1,0,0,0,-1,0,0,0,120,9,4,0,11,5,0,0,6,6,"splip001","singb101","","","hovls101",8,"rojac101",4,"otisa001",10,"maybj101",3,"pinil001",7,"kirke102",2,"mcrah001",9,"schap101",5,"patef101",6,"rivem001",8,"berrk101",7,"llenw101",10,"olivb101",5,"mccrt102",3,"stanl102",9,"parkb102",4,"torbj101",2,"meolr101",6,"","barbs102"
"CAL197309240","19730924",0,"Monday",0,"T","N","TEX","CAL","ANA01","brobp101","wrigc102","frana901","umonf901","brinj901","phild901","","",3753,"","David Horwich","David Horwich","1999/03/31 12:15AM","",0,0,0,0,-1,0,0,4,161,9,9,10,13,10,2,2,10,8,"barbs102","allel101","","","nelsd101",4,"harrt001",6,"burrj001",9,"johna104",7,"madlb001",5,"fregj101",3,"griet101",10,"billd101",2,"harrv101",8,"rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"scher101",9,"parkb102",4,"torbj101",2,"chald101",6,"browj109","barbs102"
"CAL197309250","19730925",0,"Tuesday",0,"T","N","TEX","CAL","ANA01","dunns101","singb101","umonf901","brinj901","phild901","frana901","","",5044,"","David Horwich","David Horwich","1999/03/31 12:42AM","",0,0,0,0,-1,0,0,4,138,10,4,1,9,7,1,1,8,6,"dunns101","singb101","foucs101","","nelsd101",4,"masoj101",6,"burrj001",9,"spenj101",3,"johna104",7,"castd101",10,"madlb001",5,"billd101",2,"harrv101",8,"rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"scher101",9,"parkb102",4,"torbj101",2,"chald101",6,"foucs101",""
"CAL197309260","19730926",0,"Wednesday",0,"T","N","TEX","CAL","ANA01","siebs101","handr101","brinj901","phild901","frana901","umonf901","","",3923,"","David Horwich","David Horwich","1999/03/31 1:57AM","",0,0,0,0,-1,0,0,4,142,9,4,5,9,13,1,0,8,9,"selld101","merrj102","","","randl101",4,"masoj101",6,"spenj101",3,"burrj001",9,"johna104",7,"sudab101",10,"madlb001",5,"billd101",2,"harrv101",8,"rivem001",8,"pinsv101",9,"robif103",10,"olivb101",5,"mccrt102",3,"berrk101",7,"parkb102",4,"stepj102",2,"chald101",6,"merrj102","selld101"
"CAL197309270","19730927",0,"Thursday",0,"T","N","MIN","CAL","ANA01","goltd101","ryann001","flahr901","deegb901","dimul901","sprim901","","",9100,"Angels","D Lamoureaux","D Lamoureaux","1995/02/28 6:25AM","",0,0,0,0,-1,0,0,0,190,11,4,5,10,10,3,2,12,6,"ryann001","campb001","","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"holtj101",9,"mittg101",2,"sodee101",5,"adamm102",7,"terrj101",6,"rivem001",8,"chald101",6,"robif103",10,"mccrt102",3,"pinsv101",9,"berrk101",7,"galla101",5,"parkb102",4,"torbj101",2,"campb001",""
"CAL197309280","19730928",0,"Friday",0,"T","N","MIN","CAL","ANA01","fifed101","may-r101","deegb901","dimul901","sprim901","flahr901","","",5430,"","David Horwich","David Horwich","1999/04/18 12:19AM","",0,0,85,0,-1,0,0,4,142,9,7,1,8,7,0,2,9,11,"fifed101","may-r101","","","bryes101",8,"thomd103",6,"sodee101",5,"killh102",10,"kusic101",3,"adamm102",7,"holtj101",9,"terrj101",4,"borgg101",2,"rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"scher101",9,"parkb102",4,"torbj101",2,"chald101",6,"","monta103"
"CAL197309290","19730929",0,"Saturday",0,"T","N","MIN","CAL","ANA01","corbr101","singb101","dimul901","sprim901","flahr901","deegb901","","",14783,"","David Horwich","David Horwich","1999/03/31 3:20AM","",0,0,70,0,-1,0,0,4,162,11,3,4,11,10,1,2,17,9,"singb101","campb001","","","bryes101",8,"carer001",4,"olivt102",10,"kusic101",7,"holtj101",9,"sodee101",5,"reesr101",3,"thomd103",6,"borgg101",2,"rivem001",8,"scher101",9,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",7,"parkb102",4,"torbj101",2,"chald101",6,"campb001",""
"CAL197309300","19730930",0,"Sunday",0,"T","D","MIN","CAL","ANA01","blylb001","tanaf001","sprim901","flahr901","deegb901","dimul901","","",7489,"","David Horwich","David Horwich","1999/03/31 3:52AM","",0,0,75,0,-1,0,0,0,114,9,0,3,2,6,1,0,3,6,"tanaf001","blylb001","","","bryes101",8,"thomd103",6,"sodee101",5,"mittg101",10,"kusic101",3,"adamm102",7,"borgg101",2,"terrj101",9,"monzd101",4,"rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"sandc101",2,"stanl102",9,"meolr101",4,"chald101",6,"",""
