"PIT199804300","19980430",0,"Thursday",706,"F","N","LAN","PIT","PIT07","valdi001","schmj001","froeb901","grege901","vanol901","hirsm901","","",9728,"","","","","",0,1,64,4,3,4,1,2,204,9,14,6,19,14,0,2,11,8,"clonb001","desse001","","","youne001",4,"ceder001",8,"piazm001",2,"zeilt001",5,"mondr002",9,"karre001",3,"lukem001",7,"vizcj001",6,"valdi001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"sanfc001",5,"colll001",6,"schmj001",1,"radis001","martj003"
"PIT199805010","19980501",0,"Friday",705,"F","N","LAN","PIT","PIT07","dreid001","loaie001","grege901","vanol901","hirsm901","froeb901","","",15491,"","","","","",0,1,61,4,9,4,1,3,174,9,4,5,9,9,3,1,8,7,"tabaj001","dreid001","loisr001","","youne001",4,"ceder001",8,"piazm001",2,"zeilt001",5,"mondr002",9,"karre001",3,"lukem001",7,"vizcj001",6,"dreid001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"guilj001",9,"sanfc001",5,"colll001",6,"loaie001",1,"clonb001","loisr001"
"PIT199805020","19980502",0,"Saturday",703,"F","N","LAN","PIT","PIT07","martr002","liebj001","vanol901","hirsm901","froeb901","grege901","","",22629,"","","","","",0,1,54,1,4,4,1,2,163,9,5,4,12,8,2,3,8,5,"martr002","liebj001","radis001","","youne001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lukem001",7,"vizcj001",6,"martr002",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"sanfc001",5,"colll001",6,"liebj001",1,"radis001","chrij002"
"PIT199805030","19980503",0,"Sunday",136,"F","D","LAN","PIT","PIT07","parkc002","silvj001","hirsm901","froeb901","grege901","vanol901","","",18674,"","","","","",0,1,63,3,2,4,1,1,153,9,10,5,13,8,0,0,5,4,"parkc002","silvj001","","","youne001",4,"ceder001",8,"piazm001",2,"zeilt001",5,"mondr002",9,"lukem001",3,"hollt001",7,"vizcj001",6,"parkc002",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"wardt001",9,"sanfc001",5,"colll001",6,"silvj001",1,"osuna002","loisr001"
"PIT199805050","19980505",0,"Tuesday",706,"F","N","SLN","PIT","PIT07","merck001","cordf001","darlg901","wintm901","poncl901","ripps901","","",10329,"","","","","",0,1,64,1,5,4,1,4,140,9,2,5,6,10,1,0,5,6,"cordf001","merck001","loisr001","","clayr001",6,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"gantr001",7,"gaetg001",5,"marre001",2,"merck001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"strad002",5,"colll001",6,"cordf001",1,"frasj001","loisr001"
"PIT199805060","19980506",0,"Wednesday",706,"F","N","SLN","PIT","PIT07","stott001","schmj001","wintm901","poncl901","darlg901","ripps901","","",12051,"","","","","",0,1,72,2,2,4,1,4,145,9,0,5,4,6,0,1,8,5,"schmj001","stott001","","","mcgew001",9,"deshd001",4,"mcgwm001",3,"lankr001",8,"mabrj001",5,"gantr001",7,"lampt001",2,"howad001",6,"stott001",1,"womat001",4,"wardt001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"strad002",5,"colll001",6,"schmj001",1,"bottk001","chrij002"
"PIT199805070","19980507",0,"Thursday",819,"F","N","CIN","PIT","PIT07","weatd001","loaie001","hirsm901","froeb901","grege901","vanol901","","",8400,"","","","","",0,1,68,4,2,4,1,3,186,9,7,8,13,9,0,1,8,8,"desse001","belis001","loisr001","","stync001",7,"greew001",5,"yound001",9,"taube001",2,"boonb002",4,"larkb001",6,"cases001",3,"sandr002",8,"weatd001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"guilj001",9,"strad002",5,"polck001",6,"loaie001",1,"shawj001","loisr001"
"PIT199805080","19980508",0,"Friday",706,"F","N","CIN","PIT","PIT07","tomkb001","liebj001","froeb901","grege901","vanol901","hirsm901","","",13848,"","","","","",0,1,71,3,6,4,1,3,168,10,5,3,7,9,0,1,6,6,"belis001","rincr001","shawj001","","stync001",7,"greew001",5,"yound001",9,"taube001",2,"boonb002",4,"larkb001",6,"cases001",3,"sandr002",8,"tomkb001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"strad002",5,"colll001",6,"liebj001",1,"shawj001","rincr001"
"PIT199805090","19980509",0,"Saturday",704,"F","N","CIN","PIT","PIT07","wincs001","silvj001","grege901","vanol901","hirsm901","froeb901","","",27185,"","","","","",0,1,65,5,5,4,1,3,134,9,1,6,6,12,1,0,7,6,"silvj001","wincs001","petec001","","nunnj001",7,"greew001",5,"boonb002",4,"nievm001",9,"cases001",3,"larkb001",6,"sandr002",8,"fordb001",2,"wincs001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"strad002",5,"colll001",6,"silvj001",1,"huttm001","petec001"
"PIT199805100","19980510",0,"Sunday",135,"F","D","CIN","PIT","PIT07","harnp001","cordf001","vanol901","hirsm901","froeb901","grege901","","",19507,"","","","","",0,1,68,3,5,4,1,3,188,12,4,3,7,6,0,1,4,2,"belis001","loisr001","","","stync001",7,"greew001",5,"yound001",9,"taube001",2,"boonb002",4,"cases001",3,"nunnj001",8,"reesp001",6,"harnp001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"sanfc001",5,"colll001",6,"cordf001",1,"belis001","loisr001"
"PIT199805110","19980511",0,"Monday",715,"F","N","COL","PIT","PIT07","ritzk001","schmj001","rapue901","drecb901","pullf901","willc901","","",9498,"","","","","",0,1,63,1,2,4,1,3,170,9,2,5,9,11,2,0,8,7,"schmj001","ritzk001","","","lansm001",4,"burke001",8,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"peren001",6,"manwk001",2,"ritzk001",1,"womat001",4,"marta001",7,"guilj001",9,"younk001",3,"allej001",8,"strad002",5,"osikk001",2,"colll001",6,"schmj001",1,"leskc001","wilkm001"
"PIT199805120","19980512",0,"Tuesday",135,"F","D","COL","PIT","PIT07","wrigj001","loaie001","drecb901","pullf901","willc901","rapue901","","",12954,"","","","","",0,1,64,4,3,4,1,3,144,9,0,6,5,8,1,1,6,6,"loaie001","wrigj001","","","lansm001",4,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"manwk001",2,"peren001",6,"wrigj001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"guilj001",9,"strad002",5,"polck001",6,"loaie001",1,"munom001","rincr001"
"PIT199805190","19980519",0,"Tuesday",705,"F","N","SDN","PIT","PIT07","hamij002","silvj001","crawj901","davib902","gormb901","hallt901","","",10493,"","","","","",0,1,86,8,8,4,1,4,145,9,0,3,5,10,1,0,5,12,"silvj001","hamij002","loisr001","","veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"hernc001",2,"giove001",5,"gomec001",6,"hamij002",1,"womat001",4,"marta001",7,"kendj001",2,"smitm004",3,"allej001",8,"guilj001",9,"strad002",5,"colll001",6,"silvj001",1,"vanrb001","loisr001"
"PIT199805201","19980520",1,"Wednesday",504,"F","N","SDN","PIT","PIT07","ashba002","cordf001","davib902","gormb901","hallt901","crawj901","","",0,"","","","","",0,1,83,3,5,4,1,4,128,9,2,5,6,9,0,0,4,5,"cordf001","ashba002","loisr001","","veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"sweem001",7,"myerg001",2,"giove001",5,"gomec001",6,"ashba002",1,"womat001",4,"marta001",7,"kendj001",2,"smitm004",3,"wardt001",8,"guilj001",9,"strad002",5,"polck001",6,"cordf001",1,"reyec001","loisr001"
"PIT199805202","19980520",2,"Wednesday",741,"F","N","SDN","PIT","PIT07","hitcs001","petec001","gormb901","hallt901","davib902","crawj901","","",17248,"","","","","",0,1,83,3,5,4,1,4,179,9,8,3,9,11,1,1,6,10,"hitcs001","petec001","","","sheea001",4,"finls001",8,"vaugg001",7,"wille001",3,"river002",9,"hernc001",2,"ciana001",5,"gomec001",6,"hitcs001",1,"womat001",4,"colll001",6,"guilj001",9,"younk001",3,"allej001",8,"martm002",7,"polck001",5,"osikk001",2,"petec001",1,"miced001","martj003"
"PIT199805210","19980521",0,"Thursday",706,"F","N","SDN","PIT","PIT07","browk001","schmj001","hallt901","crawj901","davib902","gormb901","","",10222,"","","","","",0,1,73,4,6,4,1,4,132,9,2,3,6,8,2,0,4,7,"schmj001","browk001","rincr001","","veraq001",4,"giove001",5,"gwynt001",9,"joynw001",3,"vaugg001",7,"finls001",8,"hernc001",2,"sheea001",6,"browk001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"strad002",5,"colll001",6,"schmj001",1,"walld002","rincr001"
"PIT199805290","19980529",0,"Friday",716,"F","N","MON","PIT","PIT07","perec001","liebj001","kellj901","danlk901","quicj901","westj901","","",17053,"","","","","",0,1,75,2,3,2,4,3,142,9,4,1,10,9,0,0,6,10,"perec001","liebj001","urbiu001","","santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"perec001",1,"womat001",4,"martm002",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"polck001",6,"liebj001",1,"urbiu001","desse001"
"PIT199805300","19980530",0,"Saturday",705,"F","N","MON","PIT","PIT07","moort001","silvj001","danlk901","quicj901","westj901","kellj901","","",38149,"","","","","",0,1,84,8,6,4,1,3,162,9,7,8,11,12,1,0,6,6,"chrij002","urbiu001","","","santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"moort001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"guilj001",9,"martm002",8,"ramia001",5,"polck001",6,"silvj001",1,"urbiu001","chrij002"
"PIT199805310","19980531",0,"Sunday",135,"F","D","MON","PIT","PIT07","batim001","cordf001","quicj901","westj901","kellj901","danlk901","","",24718,"","","","","",0,1,85,8,8,4,1,1,163,9,4,9,7,8,2,2,6,8,"cordf001","batim001","","","santf001",4,"stovd001",9,"vidrj001",5,"fullb001",3,"whitr001",8,"grudm001",6,"mcgur001",7,"hubbm001",2,"batim001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",9,"allej001",8,"ramia001",5,"polck001",6,"cordf001",1,"klins002","loaie001"
"PIT199806010","19980601",0,"Monday",706,"F","N","NYN","PIT","PIT07","mlicd001","schmj001","marsr901","bonig901","hohnb901","herna901","","",11274,"","","","","",0,1,73,8,6,4,1,4,153,9,3,4,6,7,3,1,7,8,"schmj001","mlicd001","rincr001","","mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"beckr002",9,"ordor001",6,"mlicd001",1,"womat001",4,"marta001",7,"kendj001",2,"smitm004",3,"allej001",8,"guilj001",9,"ramia001",5,"polck001",6,"schmj001",1,"wendt001","rincr001"
"PIT199806020","19980602",0,"Tuesday",705,"F","N","NYN","PIT","PIT07","yoshm001","petec001","bonig901","hohnb901","herna901","marsr901","","",9040,"","","","","",0,1,68,3,2,2,3,3,154,9,2,5,7,7,1,0,6,4,"petec001","bohab001","rincr001","","mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"alfoe001",5,"baerc001",4,"huskb001",9,"ordor001",6,"yoshm001",1,"womat001",4,"marta001",7,"wardt001",8,"younk001",3,"guilj001",9,"strad002",5,"osikk001",2,"polck001",6,"petec001",1,"mcmig001","rincr001"
"PIT199806030","19980603",0,"Wednesday",704,"F","N","NYN","PIT","PIT07","reedr002","liebj001","hohnb901","herna901","bonig901","marsr901","","",17691,"","","","","",0,1,63,8,5,4,1,2,130,9,0,3,4,4,0,1,7,2,"liebj001","reedr002","chrij002","","alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"beckr002",8,"ordor001",6,"reedr002",1,"allej001",8,"marta001",7,"kendj001",2,"younk001",3,"strad002",4,"guilj001",9,"ramia001",5,"polck001",6,"liebj001",1,"rojam001","chrij002"
"PIT199806050","19980605",0,"Friday",706,"F","N","MIN","PIT","PIT07","morgm001","silvj001","tatat901","davig901","bellw901","mealj901","","",28446,"","","","","",0,1,63,4,5,4,1,2,137,9,1,6,5,12,0,0,4,5,"silvj001","morgm001","","","nixoo001",8,"gateb001",5,"molip001",3,"walkt002",4,"cordm001",7,"lawtm002",9,"valej004",2,"mearp001",6,"morgm001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"polck001",6,"silvj001",1,"carrh001",""
"PIT199806060","19980606",0,"Saturday",705,"F","N","MIN","PIT","PIT07","milte001","cordf001","davig901","bellw901","mealj901","tatat901","","",19809,"","","","","",0,1,58,4,5,4,1,3,256,12,3,4,11,12,0,2,14,11,"loaie001","aguir001","","","nixoo001",8,"walkt002",4,"cordm001",7,"merco002",3,"coomr001",5,"lawtm002",9,"steit001",2,"mearp001",6,"milte001",1,"womat001",4,"martm002",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"polck001",6,"cordf001",1,"aguir001","loaie001"
"PIT199806070","19980607",0,"Sunday",137,"F","D","MIN","PIT","PIT07","tewkb001","schmj001","bellw901","mealj901","tatat901","davig901","","",32773,"","","","","",0,1,55,4,5,4,1,2,157,9,3,2,8,6,0,2,6,5,"serad001","schmj001","aguir001","","nixoo001",8,"gateb001",5,"molip001",3,"cordm001",7,"walkt002",4,"ochoa001",9,"valej004",2,"mearp001",6,"tewkb001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"guilj001",9,"ramia001",5,"polck001",6,"schmj001",1,"aguir001","loaie001"
"PIT199806120","19980612",0,"Friday",705,"F","N","MIL","PIT","PIT07","karls001","cordf001","gormb901","hallt901","crawj901","davib902","","",16851,"","","","","",0,1,84,7,5,4,1,4,164,9,4,2,9,7,0,0,5,6,"karls001","cordf001","wickb001","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"valej003",6,"mathm001",2,"karls001",1,"womat001",4,"martm002",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"colll001",6,"cordf001",1,"wickb001","desse001"
"PIT199806130","19980613",0,"Saturday",709,"F","N","MIL","PIT","PIT07","judej001","schmj001","hallt901","crawj901","davib902","gormb901","","",28945,"","","","","",0,1,73,8,6,4,1,4,162,9,8,1,9,5,0,1,5,4,"judej001","schmj001","","","vinaf001",4,"cirij001",5,"burnj001",9,"grism001",8,"nilsd001",3,"jenkg001",7,"valej003",6,"hughb001",2,"judej001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"guilj001",9,"ramia001",5,"colll001",6,"schmj001",1,"","martj003"
"PIT199806140","19980614",0,"Sunday",136,"F","D","MIL","PIT","PIT07","woods001","petec001","crawj901","davib902","gormb901","hallt901","","",23755,"","","","","",0,1,67,8,5,4,1,3,141,9,2,7,5,13,1,0,0,8,"petec001","woods001","","","vinaf001",4,"cirij001",5,"lorem001",6,"jahaj001",3,"grism001",8,"burnj001",9,"newfm001",7,"mathm001",2,"woods001",1,"womat001",4,"marta001",7,"smitm004",9,"younk001",3,"allej001",8,"ramia001",5,"osikk001",2,"polck001",6,"petec001",1,"joned001","rincr001"
"PIT199806220","19980622",0,"Monday",705,"F","N","CHA","PIT","PIT07","fordt001","cordf001","monte901","schrp901","demud901","relic901","","",21531,"","","","","",0,1,84,8,8,4,1,4,184,9,5,4,10,10,0,1,9,11,"castc002","desse001","karcm001","","durhr001",4,"carum001",6,"thomf001",3,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"obric001",2,"fordt001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"smitm004",7,"guilj001",9,"ramia001",5,"colll001",6,"cordf001",1,"karcm001","loisr001"
"PIT199806230","19980623",0,"Tuesday",707,"F","N","CHA","PIT","PIT07","sirom001","schmj001","schrp901","demud901","relic901","monte901","","",20310,"","","","","",0,1,89,8,7,4,1,4,155,9,5,4,10,7,2,0,10,5,"sirom001","schmj001","karcm001","","durhr001",4,"carum001",6,"thomf001",3,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"obric001",2,"sirom001",1,"allej001",8,"marta001",7,"kendj001",2,"younk001",3,"guilj001",9,"ramia001",5,"polck001",4,"colll001",6,"schmj001",1,"karcm001","willm005"
"PIT199806300","19980630",0,"Tuesday",704,"F","N","DET","PIT","PIT07","moehb001","liebj001","wendh901","laynj901","davib902","holbs901","","",11760,"","","","","",0,1,74,8,5,4,1,2,145,9,3,0,7,5,0,1,6,5,"moehb001","liebj001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"bakop001",2,"cruzd001",6,"moehb001",1,"womat001",4,"kendj001",2,"guilj001",8,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"colll001",6,"liebj001",1,"","desse001"
"PIT199807010","19980701",0,"Wednesday",707,"F","N","DET","PIT","PIT07","greis001","petec001","laynj901","davib902","holbs901","wendh901","","",18957,"","","","","",0,1,84,2,8,4,1,4,144,9,9,1,10,7,1,2,5,5,"greis001","petec001","","","huntb002",8,"randj002",4,"higgb001",9,"clart002",3,"easld001",6,"alvag001",5,"olivj001",2,"bartk001",7,"greis001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"colll001",6,"petec001",1,"andem002","rincr001"
"PIT199807020","19980702",0,"Thursday",705,"F","N","DET","PIT","PIT07","poweb001","loaie001","davib902","holbs901","laynj901","gibbb901","","",34594,"","","","","",0,1,82,2,2,4,1,4,147,9,2,5,8,9,1,0,7,7,"loaie001","poweb001","loisr001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"bakop001",2,"cruzd001",6,"poweb001",1,"womat001",4,"wardt001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"loaie001",1,"jonet003","loisr001"
"PIT199807100","19980710",0,"Friday",705,"F","N","PHI","PIT","PIT07","schic002","cordf001","grege901","vanol901","crawj901","hirsm901","","",18665,"","","","","",0,1,82,8,8,4,1,4,181,9,7,6,14,9,0,1,10,3,"schic002","cordf001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"cordf001",1,"","desse001"
"PIT199807110","19980711",0,"Saturday",705,"F","N","PHI","PIT","PIT07","portm001","schmj001","vanol901","crawj901","hirsm901","grege901","","",30084,"","","","","",0,1,78,0,0,4,1,0,153,9,1,0,8,7,1,1,5,8,"portm001","loisr001","leitm001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"portm001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"schmj001",1,"leitm001","chrij002"
"PIT199807120","19980712",0,"Sunday",135,"F","D","PHI","PIT","PIT07","loewc001","loaie001","crawj901","hirsm901","grege901","vanol901","","",34144,"","","","","",0,1,84,1,3,4,1,1,181,9,10,4,8,10,3,1,6,7,"loewc001","loaie001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"loewc001",1,"womat001",4,"kendj001",2,"guilj001",8,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"polck001",6,"loaie001",1,"spraj001","desse001"
"PIT199807130","19980713",0,"Monday",705,"F","N","CHN","PIT","PIT07","gonzj003","liebj001","riekr901","holbs901","wendh901","laynj901","","",11772,"","","","","",0,1,88,8,5,4,1,4,146,9,2,6,6,10,1,0,6,6,"liebj001","gonzj003","","","blauj001",6,"moram001",4,"sosas001",8,"gracm001",3,"rodrh001",7,"hillg001",9,"houst001",2,"oriek001",5,"gonzj003",1,"womat001",4,"kendj001",2,"guilj001",9,"younk001",3,"wardt001",8,"marta001",7,"ramia001",5,"colll001",6,"liebj001",1,"wengd001","chrij002"
"PIT199807140","19980714",0,"Tuesday",706,"F","N","CHN","PIT","PIT07","tapak001","petec001","holbs901","wendh901","laynj901","riekr901","","",13405,"","","","","",0,1,86,1,2,4,1,4,173,9,7,4,11,10,0,1,10,8,"tapak001","petec001","beckr001","","blauj001",6,"alexm001",4,"sosas001",8,"hillg001",9,"rodrh001",7,"hernj001",3,"oriek001",5,"servs002",2,"tapak001",1,"womat001",4,"kendj001",2,"guilj001",9,"younk001",3,"wardt001",8,"marta001",7,"ramia001",5,"colll001",6,"petec001",1,"beckr001","loisr001"
