"WS2196307130","19630713",0,"Saturday",0,"F","D","BAL","WS2","WAS10","deloi101","duckj101","mckib901","chyln901","ricej901","valeb901","","",5110,"Orioles","David Annis","D Lamoureaux","1995/07/11 6:10AM","",1,0,0,0,-1,0,0,0,147,9,3,4,10,7,0,3,10,3,"ridzs101","halld101","","","saveb101",6,"snydr102",8,"smita102",9,"gentj101",3,"poweb101",7,"robib104",5,"adaij101",4,"orsij101",2,"deloi101",1,"blasd101",4,"phild103",3,"kingj101",9,"hintc101",7,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"duckj101",1,"starh101","ridzs101"
"WS2196307150","19630715",0,"Monday",0,"F","D","DET","WS2","WAS10","bunnj101","rudod103","chyln901","ricej901","valeb901","mckib901","","",3210,"Senators","D Lamoureaux","D Lamoureaux","1995/07/16 1:50PM","",0,0,0,0,-1,0,0,0,126,9,6,11,7,13,2,2,3,7,"rudod103","bunnj101","klinr102","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"freeb103",3,"thomg102",8,"triag101",2,"bunnj101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"rudod103",1,"smitw102","klinr102"
"WS2196307290","19630729",0,"Monday",0,"F","N","CHA","WS2","WAS10","horlj101","ridzs101","hurle901","dimul901","carrh901","flahr901","","",4769,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/08/06 10:53AM","",0,0,0,0,-1,0,0,0,129,9,1,2,7,2,0,0,7,4,"klinr102","horlj101","","","landj103",8,"fox-n101",4,"robif102",9,"wardp102",5,"nichd101",7,"mccrt102",3,"hansr102",6,"martj107",2,"horlj101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ridzs101",1,"","klinr102"
"WS2196307300","19630730",0,"Tuesday",0,"F","N","CHA","WS2","WAS10","debud101","rudod103","dimul901","carrh901","flahr901","hurle901","","",7826,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/08/06 2:18PM","",0,0,0,0,-1,0,0,4,163,9,5,1,8,8,1,2,8,12,"debud101","rudod103","brosj101","","hersm101",9,"fox-n101",4,"nichd101",7,"lemoj101",3,"landj103",8,"hansr102",6,"wardp102",5,"carrc104",2,"debud101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"brosj101","burnp102"
"WS2196307310","19630731",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","herbr101","ostec103","carrh901","flahr901","hurle901","dimul901","","",5390,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/08/06 2:43PM","",0,0,0,0,-1,0,0,4,151,9,5,2,11,8,0,1,8,5,"herbr101","ostec103","wilhh101","","hersm101",9,"fox-n101",4,"nichd101",7,"lemoj101",3,"landj103",8,"hansr102",6,"wardp102",5,"carrc104",2,"herbr101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"landh101",2,"cottc101",6,"ostec103",1,"wilhh101","klinr102"
"WS2196308021","19630802",1,"Friday",0,"F","N","BOS","WS2","WAS10","wilse102","danib102","flahr901","hurle901","dimul901","carrh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/08/06 6:10PM","",0,0,0,0,-1,0,0,4,157,9,5,0,10,6,1,0,8,9,"wilse102","danib102","","","geigg101",8,"schic101",4,"yastc101",7,"stuad101",3,"mejir101",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"cottc101",6,"landh101",2,"danib102",1,"","klinr102"
"WS2196308022","19630802",2,"Friday",0,"F","N","BOS","WS2","WAS10","mored103","ridzs101","hurle901","dimul901","carrh901","flahr901","","",7363,"Senators","D Lamoureaux","D Lamoureaux","1995/08/06 6:17PM","",0,0,0,0,-1,0,0,4,154,9,3,4,6,8,0,1,5,9,"ridzs101","radad101","danib102","","geigg101",8,"schic101",4,"yastc101",7,"stuad101",3,"mejir101",9,"malzf101",5,"brese101",6,"nixor101",2,"mored103",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"ridzs101",1,"radad101","danib102"
"WS2196308030","19630803",0,"Saturday",0,"F","N","BOS","WS2","WAS10","monbb101","duckj101","dimul901","carrh901","flahr901","hurle901","","",4709,"Senators","D Lamoureaux","D Lamoureaux","1995/08/06 9:17PM","",0,0,0,0,-1,0,0,4,145,9,4,5,7,7,1,2,6,7,"duckj101","earla101","klinr102","","geigg101",8,"schic101",4,"yastc101",7,"malzf101",5,"mejir101",9,"stuad101",3,"brese101",6,"nixor101",2,"monbb101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"duckj101",1,"earla101","klinr102"
"WS2196308040","19630804",0,"Sunday",0,"F","D","BOS","WS2","WAS10","turlb101","rudod103","carrh901","flahr901","hurle901","dimul901","","",7237,"Senators","D Lamoureaux","D Lamoureaux","1995/08/07 6:05AM","",0,0,0,0,-1,0,0,0,150,9,5,7,11,12,1,3,10,7,"rudod103","woodw103","roebe101","","mantf101",6,"willd104",5,"yastc101",7,"mejir101",8,"clinl101",9,"geigg101",3,"gardb101",4,"tillb101",2,"turlb101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"rudod103",1,"lamaj101","roebe101"
"WS2196308061","19630806",1,"Tuesday",0,"F","N","NYA","WS2","WAS10","fordw101","ostec103","hallb901","honoj901","smita901","papaj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 5:59AM","",0,0,0,0,-1,0,0,0,132,9,5,8,5,10,0,2,6,1,"ostec103","fordw101","roebe101","","linzp101",6,"richb102",4,"trest101",8,"pepij101",9,"howae101",2,"brigh101",3,"lopeh101",7,"boyec102",5,"fordw101",1,"brine101",6,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"osbob101",3,"cottc101",4,"ostec103",1,"kunkb101","roebe101"
"WS2196308062","19630806",2,"Tuesday",847,"F","N","NYA","WS2","WAS10","wills102","danib102","honoj901","smita901","papaj901","hallb901","","",38486,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 6:10AM","",0,0,0,0,-1,0,0,0,125,9,1,0,7,1,0,0,7,2,"wills102","danib102","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"wills102",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"danib102",1,"",""
"WS2196308070","19630807",0,"Wednesday",807,"F","N","NYA","WS2","WAS10","downa101","ridzs101","smita901","papaj901","hallb901","honoj901","","",18001,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 6:21AM","",0,0,0,0,-1,0,0,0,160,9,9,1,14,3,1,1,10,4,"downa101","ridzs101","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"blanj101",7,"linzp101",5,"downa101",1,"brine101",6,"minom101",7,"hintc101",9,"lockd101",8,"zimmd101",5,"phild103",3,"cottc101",4,"landh101",2,"ridzs101",1,"","roebe101"
"WS2196308080","19630808",0,"Thursday",201,"F","D","NYA","WS2","WAS10","terrr101","rudod103","papaj901","hallb901","honoj901","smita901","","",15570,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 6:34AM","",0,0,87,0,-1,0,0,0,117,9,3,1,8,6,0,1,6,4,"terrr101","rudod103","","","kubet101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"pepij101",9,"lopeh101",7,"linzp101",5,"terrr101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"rudod103",1,"","klinr102"
"WS2196308090","19630809",0,"Friday",0,"F","N","BAL","WS2","WAS10","mcnad102","duckj101","hallb901","honoj901","smita901","papaj901","","",4486,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/18 4:37AM","",1,0,0,0,-1,0,0,0,134,9,7,1,8,6,1,1,3,8,"mcnad102","duckj101","halld101","","aparl101",6,"snydr102",8,"poweb101",3,"orsij101",2,"smita102",9,"johnb104",5,"branj101",7,"adaij101",4,"mcnad102",1,"brine101",6,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"phild103",3,"cottc101",4,"duckj101",1,"halld101","roebe101"
"WS2196308100","19630810",0,"Saturday",0,"F","N","BAL","WS2","WAS10","rober102","danib102","honoj901","smita901","papaj901","hallb901","","",6408,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/18 5:43AM","",1,0,0,0,-1,0,0,0,166,9,5,6,9,10,2,1,8,11,"ridzs101","mills101","klinr102","","aparl101",6,"snydr102",8,"poweb101",3,"orsij101",2,"smita102",9,"johnb104",5,"branj101",7,"adaij101",4,"rober102",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"danib102",1,"starh101","klinr102"
"WS2196308110","19630811",0,"Sunday",0,"F","D","BAL","WS2","WAS10","pappm101","chent101","smita901","papaj901","hallb901","honoj901","","",6625,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/18 6:15AM","",1,0,0,0,-1,0,0,0,161,9,6,2,10,5,1,1,7,9,"pappm101","klinr102","mills101","","aparl101",6,"snydr102",8,"poweb101",3,"orsij101",2,"smita102",9,"johnb104",5,"branj101",7,"adaij101",4,"pappm101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"chent101",1,"mills101","klinr102"
"WS2196308230","19630823",0,"Friday",0,"F","N","LAA","WS2","WAS10","mcbrk101","ridzs101","stewb902","kinnb901","papaj901","soarh901","","",5267,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 12:45PM","",0,0,0,0,-1,0,0,4,146,9,17,0,19,3,1,1,8,3,"mcbrk101","ridzs101","","","peara102",8,"fregj101",6,"wagnl101",7,"rodgb102",2,"morab101",4,"thoml103",3,"torrf101",5,"sadob101",9,"mcbrk101",1,"blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ridzs101",1,"","burnp102"
"WS2196308240","19630824",0,"Saturday",0,"F","N","LAA","WS2","WAS10","newmf101","rudod103","kinnb901","papaj901","soarh901","stewb902","","",3319,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 1:40PM","",0,0,0,0,-1,0,0,4,133,9,10,2,16,6,0,0,9,4,"newmf101","rudod103","navaj101","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"rodgb102",2,"thoml103",3,"koppj101",9,"newmf101",1,"blasd101",4,"kingj101",9,"hintc101",7,"lockd101",8,"osbob101",3,"zimmd101",5,"leppd101",2,"brine101",6,"rudod103",1,"navaj101","klinr102"
"WS2196308250","19630825",0,"Sunday",0,"F","D","LAA","WS2","WAS10","osind101","ostec103","papaj901","soarh901","stewb902","kinnb901","","",3849,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 2:00PM","",0,0,0,0,-1,0,0,0,131,9,1,4,8,12,1,1,7,6,"ostec103","osind101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"rodgb102",2,"thoml103",3,"koppj101",9,"osind101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"ostec103",1,"sprij102",""
"WS2196308261","19630826",1,"Monday",0,"F","N","MIN","WS2","WAS10","stigd101","chent101","soarh901","stewb902","kinnb901","papaj901","","",0,"Twins/Senators","D Lamoureaux","D Lamoureaux","1995/08/20 5:49AM","",0,0,0,0,-1,0,0,4,164,9,5,2,13,6,0,0,10,7,"stigd101","roebe101","dailb101","","versz101",6,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"stigd101",1,"brine101",6,"minom101",7,"hintc101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"phild103",3,"cottc101",4,"chent101",1,"dailb101","rudod103"
"WS2196308262","19630826",2,"Monday",0,"F","N","MIN","WS2","WAS10","kaatj101","ridzs101","stewb902","kinnb901","papaj901","soarh901","","",8078,"Twins/Senators","D Lamoureaux","D Lamoureaux","1995/08/20 6:04AM","",0,0,0,0,-1,0,0,4,165,9,3,7,8,7,1,1,9,8,"ridzs101","kaatj101","klinr102","","alleb105",4,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"kaatj101",1,"blasd101",4,"minom101",7,"hintc101",9,"lockd101",8,"zimmd101",5,"phild103",3,"neemc101",2,"brine101",6,"ridzs101",1,"dailb101","klinr102"
"WS2196308291","19630829",1,"Thursday",0,"F","D","MIN","WS2","WAS10","stanl101","rudod103","kinnb901","papaj901","soarh901","stewb902","","",0,"Twins/Senators","D Lamoureaux","D Lamoureaux","1995/08/30 12:44PM","",0,0,0,0,-1,0,0,0,143,9,14,2,20,8,0,0,8,8,"stanl101","rudod103","","","rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"stanl101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"","roebe101"
"WS2196308292","19630829",2,"Thursday",0,"F","D","MIN","WS2","WAS10","siebd101","duckj101","papaj901","soarh901","stewb902","kinnb901","","",2161,"Twins/Senators","D Lamoureaux","D Lamoureaux","1995/08/30 12:57PM","",0,0,0,0,-1,0,0,0,139,9,10,1,15,3,0,1,8,3,"siebd101","duckj101","","","alleb105",4,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"siebd101",1,"blasd101",4,"kingj101",9,"hintc101",7,"lockd101",8,"osbob101",3,"zimmd101",5,"retzk101",2,"brine101",6,"duckj101",1,"","klinr102"
"WS2196309060","19630906",0,"Friday",0,"F","N","CLE","WS2","WAS10","donod101","danib102","soarh901","smita901","salea901","honoj901","","",12054,"CLE/WS2","D Lamoureaux","D Lamorueaux","1995/09/08 5:31AM","",0,0,0,0,-1,0,0,4,145,9,2,7,5,12,3,2,6,7,"danib102","donod101","","","howsd101",6,"frant101",7,"alvim101",5,"whitf103",3,"azcuj101",2,"kirkw101",8,"chanb101",9,"browl104",4,"donod101",1,"blasd101",4,"minom101",7,"kingj101",9,"lockd101",8,"phild103",3,"zimmd101",5,"retzk101",2,"brine101",6,"danib102",1,"abert101",""
"WS2196309070","19630907",0,"Saturday",0,"F","N","CLE","WS2","WAS10","ramop101","rudod103","smita901","salea901","honoj901","soarh901","","",2758,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/09/08 12:29PM","",0,0,0,0,-1,0,0,4,151,9,9,2,14,7,0,1,7,7,"ramop101","rudod103","","","howsd101",6,"browl104",4,"alvim101",5,"adcoj101",3,"romaj101",2,"heldw101",9,"ageet101",8,"frant101",7,"ramop101",1,"blasd101",4,"minom101",7,"kingj101",9,"lockd101",8,"phild103",3,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"","moelr101"
"WS2196309080","19630908",0,"Sunday",0,"F","D","CLE","WS2","WAS10","kralj101","duckj101","salea901","honoj901","soarh901","smita901","","",3541,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/09/08 6:17PM","",0,0,0,0,-1,0,0,0,145,9,6,2,15,8,2,2,11,8,"kralj101","duckj101","","","howsd101",6,"browl104",4,"alvim101",5,"whitf103",3,"lupla101",7,"romaj101",2,"chanb101",9,"heldw101",8,"kralj101",1,"brine101",6,"phild103",3,"minom101",7,"lockd101",8,"zimmd101",5,"kingj101",9,"leppd101",2,"cottc101",4,"duckj101",1,"","moelr101"
"WS2196309091","19630909",1,"Monday",0,"F","N","DET","WS2","WAS10","bunnj101","ostec103","carrh901","mckib901","chyln901","hallb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/09/08 7:34PM","",0,0,0,0,-1,0,0,4,126,9,1,0,7,7,0,2,6,6,"bunnj101","ostec103","fox-t101","","wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"freeb103",3,"triag101",2,"thomg102",8,"smitg101",4,"bunnj101",1,"blasd101",4,"minom101",7,"kingj101",9,"lockd101",8,"phild103",3,"zimmd101",5,"retzk101",2,"brine101",6,"ostec103",1,"fox-t101","klinr102"
"WS2196309092","19630909",2,"Monday",0,"F","N","DET","WS2","WAS10","regap101","bairb101","mckib901","chyln901","hallb901","carrh901","","",1859,"Senators","D Lamoureaux","D Lamoureaux","1995/09/08 7:44PM","",0,0,0,0,-1,0,0,4,170,9,10,7,12,13,0,1,7,9,"regap101","bairb101","fox-t101","","brutb101",8,"wertd103",6,"kalia101",9,"colar101",7,"philb102",5,"cashn101",3,"freeb103",2,"smitg101",4,"regap101",1,"minom101",7,"blasd101",4,"phild103",3,"lockd101",8,"kingj101",9,"retzk101",2,"zimmd101",5,"brine101",6,"bairb101",1,"fox-t101","roebe101"
"WS2196309101","19630910",1,"Tuesday",0,"F","N","DET","WS2","WAS10","aguih101","ridzs101","chyln901","hallb901","carrh901","mckib901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/09/17 7:17PM","",0,0,0,0,-1,0,0,4,149,9,8,9,12,12,2,0,5,6,"klinr102","kocha101","roebe101","","brutb101",8,"philb102",5,"cashn101",3,"colar101",9,"browg101",7,"wertd103",6,"triag101",2,"smitg101",4,"aguih101",1,"minom101",7,"phild103",3,"lockd101",8,"leppd101",2,"zimmd101",5,"kingj101",9,"brine101",6,"cottc101",4,"ridzs101",1,"fox-t101","roebe101"
"WS2196309102","19630910",2,"Tuesday",0,"F","N","DET","WS2","WAS10","lolim101","jenkj101","hallb901","carrh901","mckib901","chyln901","","",3061,"Senators","D Lamoureaux","D Lamoureaux","1995/09/17 7:34PM","",0,0,0,0,-1,0,0,4,155,9,4,1,10,10,0,4,9,13,"lolim101","jenkj101","gladf102","","brutb101",8,"philb102",5,"cashn101",3,"colar101",9,"browg101",7,"wertd103",6,"roarm101",2,"smitg101",4,"lolim101",1,"browt101",9,"phild103",3,"minom101",7,"lockd101",8,"brine101",6,"kennj105",5,"cottc101",4,"neemc101",2,"jenkj101",1,"gladf102","klinr102"
"WS2196309110","19630911",0,"Wednesday",0,"F","N","DET","WS2","WAS10","andeb102","danib102","carrh901","mckib901","chyln901","hallb901","","",1979,"Senators","D Lamoureaux","D Lamoureaux","1995/09/17 8:14PM","",0,0,0,0,-1,0,0,4,173,10,5,6,7,9,3,2,4,8,"boulc101","aguih101","","","brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"browg101",7,"philb102",5,"roarm101",2,"smitg101",4,"andeb102",1,"browt101",7,"blasd101",4,"kingj101",9,"lockd101",8,"phild103",3,"retzk101",2,"kennj105",5,"brine101",6,"danib102",1,"aguih101","boulc101"
"WS2196309130","19630913",0,"Friday",0,"F","N","CHA","WS2","WAS10","herbr101","ostec103","mckib901","chyln901","hallb901","carrh901","","",2301,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/09/18 5:49AM","",0,0,0,0,-1,0,0,4,161,9,5,2,11,8,0,0,11,6,"herbr101","ostec103","","","landj103",8,"robif102",9,"nichd101",7,"carrc104",2,"wardp102",5,"hansr102",6,"cunnj101",3,"weisa101",4,"herbr101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"retzk101",2,"zimmd101",5,"brine101",6,"ostec103",1,"","jenkj101"
"WS2196309140","19630914",0,"Saturday",0,"F","N","CHA","WS2","WAS10","peteg101","bairb101","chyln901","hallb901","carrh901","mckib901","","",1969,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/09/18 6:18AM","",0,0,0,0,-1,0,0,4,162,9,7,5,9,12,1,1,5,8,"howab101","bairb101","wilhh101","","hersm101",8,"robif102",9,"nichd101",7,"carrc104",2,"wardp102",5,"hansr102",6,"mccrt102",3,"weisa101",4,"peteg101",1,"brine101",6,"minom101",7,"hintc101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"phild103",3,"cottc101",4,"bairb101",1,"wilhh101","boulc101"
"WS2196309170","19630917",0,"Tuesday",0,"F","N","KC1","WS2","WAS10","drabm101","danib102","hallb901","carrh901","mckib901","chyln901","","",1643,"Senators","D Lamoureaux","D Lamoureaux","1995/09/18 5:47PM","",0,0,0,0,-1,0,0,4,156,10,4,3,11,5,0,0,8,7,"wyatj102","klinr102","","","tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"jimem101",7,"chare101",5,"cimog101",9,"lau-c101",2,"drabm101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"retzk101",2,"zimmd101",5,"brine101",6,"danib102",1,"wyatj102","klinr102"
"WS2196309180","19630918",0,"Wednesday",0,"F","N","KC1","WS2","WAS10","wickd101","ostec103","carrh901","mckib901","chyln901","hallb901","","",2473,"Senators","D Lamoureaux","D Lamoureaux","1995/09/18 6:09PM","",0,0,0,0,-1,0,0,4,149,9,5,4,12,7,1,0,9,6,"wickd101","ridzs101","bowst101","","tartj101",8,"greed102",6,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"cimog101",9,"edwad102",2,"wickd101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"retzk101",2,"zimmd101",5,"brine101",6,"ostec103",1,"bowst101","hobae101"
