"NYN199405020","19940502",0,"Monday",742,"F","N","SFN","NYN","NYC17","portm001","joneb003","rungp901","demud901","hallt901","laynj901","","",16239,"","","","","",0,1,60,1,2,4,1,4,165,9,10,3,13,7,0,3,7,10,"portm001","joneb003","","","lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"reedj001",2,"portm001",1,"vizcj001",6,"burnj001",9,"segud001",3,"bonib001",5,"kentj001",4,"hundt001",2,"thomr004",8,"cangj001",7,"joneb003",1,"jackm001","manzj001"
"NYN199405030","19940503",0,"Tuesday",735,"F","N","SFN","NYN","NYC17","torrs001","gozzm001","demud901","hallt901","laynj901","rungp901","","",16000,"","","","","",0,1,57,0,0,4,1,4,169,9,6,5,10,7,1,2,8,2,"jackm001","franj001","beckr001","","lewid001",8,"thomr003",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"torrs001",1,"vinaf001",4,"vizcj001",6,"mcrek001",7,"bonib001",5,"burnj001",9,"hundt001",2,"segud001",3,"thomr004",8,"gozzm001",1,"beckr001","franj001"
"NYN199405040","19940504",0,"Wednesday",1240,"F","D","SFN","NYN","NYC17","hickb001","hille001","hallt901","laynj901","rungp901","demud901","","",16789,"","","","","",0,1,60,8,5,4,1,1,170,9,4,7,6,10,1,0,4,7,"lintd001","burbd001","franj001","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"mcgew001",9,"benzt001",3,"benjm001",6,"manwk001",2,"hickb001",1,"cangj001",9,"vizcj001",6,"mcrek001",7,"bonib001",5,"kentj001",4,"stink001",2,"thomr004",8,"segud001",3,"hille001",1,"freys001","franj001"
"NYN199405130","19940513",0,"Friday",737,"F","N","ATL","NYN","NYC17","glavt001","joneb003","herna901","tatat901","grege901","gormb901","","",22459,"","","","","",0,1,0,0,-1,4,1,4,170,9,7,2,12,3,1,1,7,5,"glavt001","joneb003","mcmig001","","sandd001",8,"pendt001",5,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"bellr001",6,"glavt001",1,"cangj001",9,"vizcj001",6,"thomr004",8,"bonib001",5,"kentj001",4,"parkr001",7,"segud001",3,"stink001",2,"joneb003",1,"mcmig001","maddm002"
"NYN199405140","19940514",0,"Saturday",140,"F","D","ATL","NYN","NYC17","smolj001","gozzm001","tatat901","grege901","gormb901","herna901","","",28974,"","","","","",0,1,0,0,-1,4,1,1,158,9,4,11,10,15,3,1,7,5,"gozzm001","smolj001","","","sandd001",8,"pendt001",5,"klesr001",7,"mcgrf001",3,"justd001",9,"lemkm001",4,"obric001",2,"bellr001",6,"smolj001",1,"vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"segud001",3,"thomr004",8,"cangj001",7,"gozzm001",1,"wohlm001","franj001"
"NYN199405150","19940515",0,"Sunday",142,"F","D","ATL","NYN","NYC17","avers001","hille001","grege901","gormb901","herna901","tatat901","","",32891,"","","","","",0,0,69,5,10,0,1,0,137,9,6,1,8,6,0,1,1,7,"avers001","hille001","","","sandd001",8,"galld001",7,"pendt001",5,"mcgrf001",3,"lopej001",2,"justd001",9,"lemkm001",4,"bellr001",6,"avers001",1,"vizcj001",6,"hundt001",2,"mcrek001",7,"bonib001",5,"kentj001",4,"thomr004",8,"segud001",3,"parkr001",9,"hille001",1,"mcmig001","maddm002"
"NYN199405160","19940516",0,"Monday",811,"F","N","FLO","NYN","NYC17","weatd001","sabeb001","mcshj901","darlg901","willc901","bellw901","","",15714,"","","","","",0,1,78,3,10,3,4,4,172,9,3,1,10,6,1,0,7,11,"nen-r001","sabeb001","hernj002","","carrc001",8,"abbok002",6,"magad001",5,"conij001",7,"santb001",2,"desto001",3,"everc001",9,"barbb001",4,"weatd001",1,"vizcj001",6,"hundt001",2,"mcrek001",7,"bonib001",5,"kentj001",4,"orsuj001",9,"segud001",3,"thomr004",8,"sabeb001",1,"hernj002","manzj001"
"NYN199405170","19940517",0,"Tuesday",740,"F","N","FLO","NYN","NYC17","rappp001","smitp001","darlg901","willc901","bellw901","mcshj901","","",15503,"","","","","",0,1,59,8,13,2,1,4,170,9,3,4,10,6,0,0,6,9,"franj001","hernj002","","","carrc001",8,"ariaa001",6,"magad001",5,"conij001",3,"santb001",2,"browj001",7,"everc001",9,"barbb001",4,"rappp001",1,"vizcj001",6,"thomr004",8,"orsuj001",9,"bonib001",5,"kentj001",4,"segud001",3,"stink001",2,"cangj001",7,"smitp001",1,"hernj002","franj001"
"NYN199405180","19940518",0,"Wednesday",753,"F","N","FLO","NYN","NYC17","hougc001","joneb003","willc901","bellw901","mcshj901","darlg901","","",15223,"","","","","",0,1,63,4,10,3,3,4,164,9,4,3,6,5,0,2,8,6,"hougc001","joneb003","nen-r001","","carrc001",8,"ariaa001",6,"magad001",5,"conij001",3,"carrm002",9,"browj001",7,"tingr001",2,"barbb001",4,"hougc001",1,"vizcj001",6,"thomr004",8,"orsuj001",9,"bonib001",5,"kentj001",4,"hundt001",2,"segud001",3,"cangj001",7,"joneb003",1,"nen-r001","manzj001"
"NYN199405270","19940527",0,"Friday",740,"F","N","CIN","NYN","NYC17","pught001","smitp001","tatat901","grege901","gormb901","ripps901","","",23303,"","","","","",0,1,0,0,-1,4,1,4,161,9,2,10,8,13,3,2,5,8,"smitp001","pught001","","","larkb001",6,"waltj001",7,"morrh001",3,"kellb002",8,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"pught001",1,"rivel001",6,"segud001",3,"orsuj001",9,"bonib001",5,"kentj001",4,"hares001",7,"thomr004",8,"hundt001",2,"smitp001",1,"spraj001",""
"NYN199405280","19940528",0,"Saturday",142,"F","D","CIN","NYN","NYC17","smilj001","lintd001","grege901","gormb901","ripps901","tatat901","","",20605,"","","","","",0,1,0,0,-1,4,1,1,157,9,4,5,12,9,1,1,7,4,"maddm002","smilj001","franj001","","larkb001",6,"fernt001",5,"morrh001",3,"kellb002",8,"howat001",7,"sandr002",9,"boonb002",4,"dorsb001",2,"smilj001",1,"rivel001",6,"parkr001",9,"lindj001",7,"bonib001",5,"kentj001",4,"segud001",3,"thomr004",8,"stink001",2,"lintd001",1,"ruffj001","franj001"
"NYN199405290","19940529",0,"Sunday",140,"F","D","CIN","NYN","NYC17","hanse001","joneb003","gormb901","ripps901","tatat901","grege901","","",24997,"","","","","",0,1,0,0,-1,4,1,1,168,9,5,8,11,13,0,1,6,5,"joneb003","hanse001","franj001","","harrl001",9,"larkb001",6,"morrh001",3,"howat001",7,"fernt001",5,"boonb002",4,"brumj001",8,"taube001",2,"hanse001",1,"rivel001",6,"segud001",3,"orsuj001",9,"bonib001",5,"kentj001",4,"hares001",7,"thomr004",8,"hundt001",2,"joneb003",1,"mcelc001","franj001"
"NYN199405300","19940530",0,"Monday",142,"F","D","COL","NYN","NYC17","ritzk001","gozzm001","hirsm901","vanol901","riekr901","marsr901","","",20705,"","","","","",0,1,83,8,14,4,1,1,187,9,12,2,14,7,1,3,5,6,"ritzk001","gozzm001","blaiw001","","weisw001",6,"lirin001",5,"johnh001",7,"galaa001",3,"vandj001",9,"giraj001",2,"kingm001",8,"mejir001",4,"ritzk001",1,"vizcj001",6,"hares001",7,"orsuj001",9,"bonib001",5,"kentj001",4,"segud001",3,"thomr004",8,"hundt001",2,"gozzm001",1,"blaiw001","semif001"
"NYN199405310","19940531",0,"Tuesday",740,"F","N","COL","NYN","NYC17","harrg002","lintd001","vanol901","riekr901","marsr901","hirsm901","","",15515,"","","","","",0,1,74,8,18,4,1,4,140,9,3,2,9,5,0,2,6,3,"harrg002","lintd001","ruffb001","","weisw001",6,"lirin001",4,"johnh001",7,"galaa001",3,"bichd001",9,"hayec001",5,"giraj001",2,"kingm001",8,"harrg002",1,"vizcj001",6,"hares001",7,"orsuj001",9,"bonib001",5,"kentj001",4,"segud001",3,"thomr004",8,"hundt001",2,"lintd001",1,"ruffb001","manzj001"
"NYN199406010","19940601",0,"Wednesday",740,"F","N","COL","NYN","NYC17","harkm001","smitp001","riekr901","marsr901","hirsm901","vanol901","","",17099,"","","","","",0,1,81,4,15,4,1,4,186,9,4,3,12,10,0,0,8,11,"bottk001","smitp001","ruffb001","","weisw001",6,"lirin001",4,"johnh001",7,"galaa001",3,"bichd001",9,"hayec001",5,"giraj001",2,"kingm001",8,"harkm001",1,"vizcj001",6,"hares001",7,"orsuj001",9,"bonib001",5,"kentj001",4,"segud001",3,"thomr004",8,"hundt001",2,"smitp001",1,"ruffb001","maddm002"
"NYN199406090","19940609",0,"Thursday",740,"F","N","MON","NYN","NYC17","martp001","goodd001","wintm901","kellj901","froeb901","bellw901","","",16775,"","","","","",0,1,81,2,9,4,1,4,162,9,9,0,10,3,0,0,4,4,"martp001","goodd001","","","grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"cordw001",6,"lansm001",5,"benaf001",4,"martp001",1,"vizcj001",6,"vinaf001",4,"mcrek001",7,"bonib001",5,"orsuj001",9,"segud001",3,"hundt001",2,"thomr004",8,"goodd001",1,"","manzj001"
"NYN199406100","19940610",0,"Friday",740,"F","N","MON","NYN","NYC17","hillk001","joneb003","kellj901","froeb901","bellw901","wintm901","","",19924,"","","","","",0,1,60,0,-1,4,1,4,170,9,6,4,9,7,0,0,7,5,"hillk001","joneb003","wettj001","","grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"cordw001",6,"lansm001",5,"benaf001",4,"hillk001",1,"vizcj001",6,"vinaf001",4,"mcrek001",7,"bonib001",5,"orsuj001",9,"segud001",3,"hundt001",2,"thomr004",8,"joneb003",1,"wettj001","franj001"
"NYN199406110","19940611",0,"Saturday",140,"F","D","MON","NYN","NYC17","ruetk001","gozzm001","froeb901","bellw901","wintm901","kellj901","","",29307,"","","","","",0,1,75,2,0,4,1,3,166,9,7,4,14,7,2,1,9,4,"hereg001","gozzm001","wettj001","","grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"cordw001",6,"berrs001",5,"benaf001",4,"ruetk001",1,"vizcj001",6,"stink001",2,"mcrek001",7,"bonib001",5,"kentj001",4,"segud001",3,"lindj001",9,"thomr004",8,"gozzm001",1,"wettj001","lintd001"
"NYN199406120","19940612",0,"Sunday",140,"F","D","MON","NYN","NYC17","whitg001","smitp001","bellw901","wintm901","kellj901","froeb901","","",28429,"","","","","",0,1,82,2,15,4,1,3,173,9,4,5,6,8,0,1,6,4,"manzj001","rojam001","franj001","","grism001",8,"floyc001",3,"aloum001",7,"walkl001",9,"fletd001",2,"cordw001",6,"berrs001",5,"benaf001",4,"whitg001",1,"vizcj001",6,"stink001",2,"mcrek001",7,"bonib001",5,"kentj001",4,"segud001",3,"lindj001",9,"cangj001",8,"smitp001",1,"rojam001","franj001"
"NYN199406130","19940613",0,"Monday",740,"F","N","PHI","NYN","NYC17","westd001","sabeb001","hallt901","herna901","rungp901","demud901","","",17555,"","","","","",0,1,80,8,18,4,1,4,171,9,3,4,9,7,2,2,9,8,"sabeb001","westd001","franj001","","dyksl001",8,"moram001",4,"jordr001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"westd001",1,"vizcj001",6,"stink001",2,"mcrek001",7,"bonib001",5,"kentj001",4,"segud001",3,"lindj001",9,"thomr004",8,"sabeb001",1,"quanp001","franj001"
"NYN199406140","19940614",0,"Tuesday",740,"F","N","PHI","NYN","NYC17","munob001","goodd001","rungp901","herna901","demud901","hallt901","","",17914,"","","","","",0,1,85,8,11,4,1,4,161,9,3,2,7,7,1,1,5,9,"munob001","goodd001","joned001","","hatcb001",8,"duncm001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"munob001",1,"vinaf001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"segud001",3,"hares001",7,"thomr004",8,"goodd001",1,"joned001","masor001"
"NYN199406150","19940615",0,"Wednesday",743,"F","N","PHI","NYN","NYC17","willm005","joneb003","herna901","demud901","hallt901","rungp901","","",18397,"","","","","",0,1,83,8,11,3,1,4,130,9,0,1,4,7,1,0,4,3,"joneb003","willm005","franj001","","hatcb001",8,"duncm001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"willm005",1,"vinaf001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"segud001",3,"hares001",7,"thomr004",8,"joneb003",1,"andel001","franj001"
"NYN199406240","19940624",0,"Friday",740,"F","N","PIT","NYN","NYC17","neagd001","goodd001","rapue901","pullf901","bonig901","westj901","","",19977,"","","","","",0,1,0,0,-1,3,4,4,182,9,9,4,8,8,0,1,4,5,"neagd001","goodd001","","","varsg001",7,"bellj001",6,"merco002",3,"clard001",9,"marta001",8,"kingj001",5,"slaud001",2,"folet001",4,"neagd001",1,"vizcj001",6,"stink001",2,"lindj001",7,"bonib001",5,"kentj001",4,"orsuj001",9,"thomr004",8,"bogat001",3,"goodd001",1,"dewem001","lintd001"
"NYN199406250","19940625",0,"Saturday",707,"F","N","PIT","NYN","NYC17","smitz001","sabeb001","bonig901","westj901","rapue901","pullf901","","",32962,"","","","","",0,1,0,0,-1,2,1,4,115,9,3,1,8,4,1,0,3,3,"smitz001","sabeb001","penaa001","","varsg001",7,"garcc001",4,"merco002",3,"clard001",9,"marta001",8,"kingj001",5,"slaud001",2,"folet001",6,"smitz001",1,"vizcj001",6,"stink001",2,"lindj001",7,"bonib001",5,"kentj001",4,"orsuj001",9,"thomr004",8,"bogat001",3,"sabeb001",1,"penaa001","manzj001"
"NYN199406260","19940626",0,"Sunday",140,"F","D","PIT","NYN","NYC17","wagnp001","joneb003","westj901","rapue901","pullf901","bonig901","","",29814,"","","","","",0,1,87,3,12,4,1,1,169,9,7,3,16,8,1,1,12,5,"wagnp001","joneb003","","","garcc001",4,"bellj001",6,"merco002",9,"clard001",7,"huntb001",3,"marta001",8,"kingj001",5,"parrl001",2,"wagnp001",1,"vinaf001",7,"vizcj001",6,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"joneb003",1,"manzr001","maddm002"
"NYN199406270","19940627",0,"Monday",740,"F","N","SLN","NYN","NYC17","olivo001","smitp001","kellj901","tatat901","grege901","gormb901","","",17765,"","","","","",0,1,79,1,14,4,1,4,192,9,9,8,12,14,3,2,11,9,"rodrr004","franj001","arocr001","","jordb001",7,"smito001",6,"lankr001",8,"perrg001",3,"whitm001",9,"zeilt001",5,"alicl001",4,"mcgrt002",2,"olivo001",1,"vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"lindj001",7,"thomr004",8,"smitp001",1,"arocr001","franj001"
"NYN199406280","19940628",0,"Tuesday",740,"F","N","SLN","NYN","NYC17","tewkb001","remlm001","tatat901","grege901","gormb901","kellj901","","",18080,"","","","","",0,1,84,3,13,4,1,4,168,9,8,6,12,10,1,2,9,6,"tewkb001","remlm001","arocr001","","gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"royes001",3,"penag001",4,"mcgrt002",2,"tewkb001",1,"vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"lindj001",7,"thomr004",8,"remlm001",1,"arocr001","manzj001"
"NYN199407151","19940715",1,"Friday",210,"F","D","SDN","NYN","NYC17","ashba002","joneb003","bonig901","westj901","pullf901","rapue901","","",0,"","","","","",0,1,0,0,-1,4,1,1,150,9,3,7,9,10,0,2,7,4,"joneb003","ashba002","","","robeb002",4,"livis001",5,"gwynt001",9,"wille001",3,"planp001",7,"lopel002",6,"mcdar001",8,"ausmb001",2,"ashba002",1,"vizcj001",6,"hundt001",2,"bonib001",5,"mcrek001",7,"orsuj001",8,"kentj001",4,"brogr001",3,"lindj001",9,"joneb003",1,"martp002","manzj001"
"NYN199407152","19940715",2,"Friday",707,"F","N","SDN","NYN","NYC17","benea001","sabeb001","westj901","pullf901","rapue901","bonig901","","",18861,"","","","","",0,1,75,2,8,4,1,4,250,14,2,1,9,7,1,0,7,9,"tabaj001","maddm002","maust001","","robeb002",4,"beanb002",3,"gwynt001",9,"planp001",7,"shipc001",5,"lopel002",6,"mcdar001",8,"johnb002",2,"benea001",1,"vizcj001",6,"stink001",2,"bonib001",5,"orsuj001",8,"segud001",7,"kentj001",4,"brogr001",3,"lindj001",9,"sabeb001",1,"maust001","maddm002"
"NYN199407160","19940716",0,"Saturday",808,"F","N","SDN","NYN","NYC17","sands002","jacoj001","pullf901","rapue901","bonig901","westj901","","",23897,"","","","","",0,1,0,0,-1,4,1,4,152,9,4,5,13,8,1,1,9,7,"jacoj001","sands002","franj001","","robeb002",8,"shipc001",5,"gwynt001",9,"wille001",3,"clarp001",7,"lopel002",6,"gutir001",4,"ausmb001",2,"sands002",1,"vizcj001",6,"orsuj001",8,"bonib001",5,"mcrek001",7,"hundt001",2,"kentj001",4,"segud001",9,"brogr001",3,"jacoj001",1,"brocd001","franj001"
"NYN199407170","19940717",0,"Sunday",143,"F","D","SDN","NYN","NYC17","hamij002","smitp001","rapue901","bonig901","westj901","pullf901","","",24855,"","","","","",0,1,0,0,-1,4,1,2,141,9,10,1,19,4,0,1,9,5,"hamij002","smitp001","","","robeb002",4,"livis001",5,"gwynt001",9,"belld001",8,"planp001",7,"wille001",3,"lopel002",6,"ausmb001",2,"hamij002",1,"vizcj001",6,"hundt001",2,"bonib001",5,"mcrek001",7,"brogr001",3,"kentj001",4,"segud001",9,"thomr004",8,"smitp001",1,"florb001","maddm002"
"NYN199407180","19940718",0,"Monday",807,"F","N","LAN","NYN","NYC17","valdi001","remlm001","hallt901","laynj901","herna901","demud901","","",17538,"","","","","",0,1,74,2,7,3,1,4,261,10,7,6,12,13,2,2,14,13,"worrt001","gozzm001","gottj001","","butlb001",8,"mondr002",9,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",7,"treaj001",4,"bourr001",6,"valdi001",1,"vizcj001",6,"hundt001",2,"bonib001",5,"mcrek001",7,"orsuj001",9,"kentj001",4,"segud001",3,"thomr004",8,"remlm001",1,"gottj001","gunde001"
"NYN199407190","19940719",0,"Tuesday",740,"F","N","LAN","NYN","NYC17","grosk001","joneb003","laynj901","herna901","demud901","hallt901","","",22045,"","","","","",0,1,83,1,13,4,1,4,205,9,4,7,12,12,0,2,13,5,"manzj001","gottj001","franj001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"mondr002",9,"karre001",3,"bourr001",6,"grosk001",1,"vizcj001",6,"hundt001",2,"bonib001",5,"mcrek001",7,"orsuj001",9,"kentj001",4,"segud001",3,"thomr004",8,"joneb003",1,"mcdor001","franj001"
"NYN199407200","19940720",0,"Wednesday",140,"F","D","LAN","NYN","NYC17","martr002","sabeb001","herna901","demud901","hallt901","laynj901","","",29578,"","","","","",0,1,92,1,5,4,1,1,191,9,4,5,11,13,2,1,8,9,"sabeb001","martr002","franj001","","butlb001",8,"deshd001",4,"rodrh001",7,"wallt001",5,"mondr002",9,"karre001",3,"hernc001",2,"bourr001",6,"martr002",1,"vinaf001",4,"vizcj001",6,"bonib001",5,"lindj001",7,"orsuj001",9,"segud001",3,"stink001",2,"thomr004",8,"sabeb001",1,"gottj001","franj001"
"NYN199407220","19940722",0,"Friday",742,"F","N","SFN","NYN","NYC17","swifb001","jacoj001","poncl901","crawj901","wintm901","danlk901","","",26397,"","","","","",0,1,0,6,-1,4,1,4,163,9,3,6,9,7,0,1,10,4,"jacoj001","swifb001","franj001","","lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"manwk001",2,"swifb001",1,"vizcj001",6,"hundt001",2,"bonib001",5,"burnj001",9,"segud001",7,"kentj001",4,"brogr001",3,"thomr004",8,"jacoj001",1,"vanlb001","franj001"
"NYN199407230","19940723",0,"Saturday",206,"F","D","SFN","NYN","NYC17","burkj001","remlm001","crawj901","wintm901","danlk901","poncl901","","",29592,"","","","","",0,1,87,0,-1,1,4,3,166,9,4,2,10,7,0,0,11,4,"hickb001","remlm001","beckr001","","lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"burkj001",1,"vizcj001",6,"hundt001",2,"bonib001",5,"burnj001",9,"segud001",7,"kentj001",4,"brogr001",3,"thomr004",8,"remlm001",1,"beckr001","masor001"
"NYN199407240","19940724",0,"Sunday",137,"F","D","SFN","NYN","NYC17","blacb001","joneb003","wintm901","danlk901","poncl901","crawj901","","",32940,"","","","","",0,1,84,1,3,2,1,2,202,9,8,6,12,8,1,1,9,5,"montr002","manzj001","beckr001","","lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"reedj001",2,"blacb001",1,"vizcj001",6,"stink001",2,"bonib001",5,"lindj001",7,"segud001",3,"kentj001",4,"thomr004",8,"burnj001",9,"joneb003",1,"beckr001","gunde001"
"NYN199408010","19940801",0,"Monday",740,"F","N","ATL","NYN","NYC17","maddg002","jacoj001","davib902","herna901","hohnb901","davig901","","",22651,"","","","","",0,1,83,3,7,4,1,4,144,9,4,2,10,8,0,2,7,6,"maddg002","jacoj001","","","galld001",7,"blauj001",6,"kellb002",8,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"maddg002",1,"vizcj001",6,"hundt001",2,"burnj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"orsuj001",7,"thomr004",8,"jacoj001",1,"","gozzm001"
