"SLN201505030","20150503",0,"Sunday",116,"F","D","PIT","SLN","STL10","worlv001","wachm001","wegnm901","fostm901","muchm901","wintm901","","",44382,"","","","","",1,1,82,2,8,0,0,1,268,14,2,3,11,12,0,0,13,11,"socom001","liz-r001","","","polag001",9,"harrj002",4,"mccua001",8,"marts002",7,"alvap001",3,"mercj002",6,"kangj001",5,"stewc001",2,"worlv001",1,"jay-j001",8,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"heywj001",9,"moliy001",2,"kozmp001",4,"wachm001",1,"liz-r001","socom001"
"SLN201505040","20150504",0,"Monday",710,"F","N","CHN","SLN","STL10","woodt004","martc006","hirsj901","welkb901","reybd901","tumpj901","","",41981,"","","","","",1,1,84,1,6,0,0,1,219,9,9,10,12,11,0,1,10,6,"socom001","strop001","manes001","","fowld001",8,"coghc001",7,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"denoc001",9,"woodt004",1,"russa002",4,"jay-j001",8,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"heywj001",9,"wongk001",4,"cruzt002",2,"martc006",1,"germg001","manes001"
"SLN201505050","20150505",0,"Tuesday",715,"F","N","CHN","SLN","STL10","hendk001","lyont001","welkb901","reybd901","tumpj901","hirsj901","","",41613,"","","","","",1,1,82,1,5,0,0,2,193,9,4,7,10,12,1,1,11,8,"harrm002","jacke001","roset001","","fowld001",8,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"lakej001",7,"castw002",2,"hendk001",1,"russa002",4,"jay-j001",8,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"lyont001",1,"cokep001","roset001"
"SLN201505060","20150506",0,"Wednesday",715,"F","N","CHN","SLN","STL10","lestj001","lynnl001","reybd901","tumpj901","hirsj901","welkb901","","",42207,"","","","","",1,1,83,1,12,0,0,1,176,9,6,5,10,9,2,0,5,9,"lestj001","lynnl001","rondh001","","fowld001",8,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"rossd001",2,"lestj001",1,"russa002",4,"bourp001",8,"carpm002",5,"hollm001",7,"reynm001",3,"peraj001",6,"heywj001",9,"moliy001",2,"kozmp001",4,"lynnl001",1,"rondh001","villc001"
"SLN201505070","20150507",0,"Thursday",1245,"F","D","CHN","SLN","STL10","arrij001","lackj001","tumpj901","hirsj901","welkb901","reybd901","","",44472,"","","","","",1,1,84,1,13,0,0,2,173,9,1,5,6,10,2,0,7,5,"lackj001","arrij001","roset001","","coghc001",7,"bryak001",5,"rizza001",3,"montm001",2,"solej001",9,"casts001",6,"szczm001",8,"arrij001",1,"russa002",4,"jay-j001",7,"wongk001",4,"peraj001",6,"adamm002",3,"reynm001",5,"heywj001",9,"moliy001",2,"bourp001",8,"lackj001",1,"mottj001","roset001"
"SLN201505150","20150515",0,"Friday",715,"F","N","DET","SLN","STL10","grees005","martc006","knigb901","carav901","vanol901","kulpr901","","",45601,"","","","","",1,1,74,3,8,0,0,0,206,9,10,4,17,9,1,0,9,10,"grees005","martc006","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"iglej001",6,"grees005",1,"bourp001",8,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"wongk001",4,"moliy001",2,"heywj001",9,"martc006",1,"albua001","manes001"
"SLN201505160","20150516",0,"Saturday",115,"F","D","DET","SLN","STL10","pricd001","lyont001","carav901","vanol901","kulpr901","knigb901","","",45313,"","","","","",1,1,75,1,8,0,0,0,234,10,4,3,13,10,0,0,11,9,"hardb001","belim001","sorij001","","davir003",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"iglej001",6,"pricd001",1,"gricr001",9,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"moliy001",2,"wongk001",4,"bourp001",8,"lyont001",1,"sorij001","belim001"
"SLN201505170","20150517",0,"Sunday",707,"F","N","DET","SLN","STL10","simoa001","lynnl001","vanol901","kulpr901","knigb901","carav901","","",43654,"","","","","",1,1,80,1,12,0,0,2,177,9,1,2,7,10,0,0,7,10,"lynnl001","simoa001","roset001","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"iglej001",6,"simoa001",1,"heywj001",9,"carpm002",5,"hollm001",7,"peraj001",6,"adamm002",3,"moliy001",2,"wongk001",4,"bourp001",8,"lynnl001",1,"gorzt001","roset001"
"SLN201505250","20150525",0,"Monday",315,"F","D","ARI","SLN","STL10","andec001","martc006","barkl901","segac901","coope901","guccc901","","",42853,"","","","","",1,1,85,8,11,0,0,2,204,10,2,3,9,15,0,0,11,11,"roset001","ramij002","","","incie001",8,"trumm001",9,"goldp001",3,"perad001",7,"tomay001",5,"owinc001",4,"goset001",2,"ahmen001",6,"andec001",1,"wongk001",4,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"heywj001",9,"bourp001",8,"martc006",1,"ramij002","roset001"
"SLN201505260","20150526",0,"Tuesday",715,"F","N","ARI","SLN","STL10","brada001","garcj004","segac901","coope901","guccc901","barkl901","","",41107,"","","","","",1,1,78,1,10,0,0,2,171,9,4,6,11,8,0,3,10,4,"garcj004","brada001","manes001","","incie001",7,"trumm001",9,"goldp001",3,"polla001",8,"tomay001",5,"hilla001",4,"goset001",2,"ahmen001",6,"brada001",1,"wongk001",4,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"heywj001",9,"gricr001",8,"garcj004",1,"reeda001","manes001"
"SLN201505270","20150527",0,"Wednesday",716,"F","N","ARI","SLN","STL10","collj001","lynnl001","coope901","guccc901","barkl901","segac901","","",43715,"","","","","",1,1,82,3,8,0,0,1,199,9,3,4,7,10,1,1,9,10,"manes001","ziegb001","","","incie001",7,"polla001",8,"goldp001",3,"tomay001",5,"trumm001",9,"pennc001",4,"goset001",2,"ahmen001",6,"collj001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",8,"moliy001",2,"reynm001",3,"heywj001",9,"lynnl001",1,"ziegb001","manes001"
"SLN201505290","20150529",0,"Friday",715,"F","N","LAN","SLN","STL10","bolsm001","lackj001","wintm901","pattm903","fostm901","muchm901","","",44223,"","","","","",1,1,76,1,6,0,0,0,178,9,0,3,6,10,1,0,6,11,"lackj001","bolsm001","roset001","","pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"ethia001",9,"guera001",7,"ellia001",2,"bolsm001",1,"wongk001",4,"carpm002",5,"peraj001",6,"gricr001",7,"reynm001",3,"moliy001",2,"heywj001",9,"bourp001",8,"lackj001",1,"rodrp001","roset001"
"SLN201505300","20150530",0,"Saturday",835,"F","N","LAN","SLN","STL10","friac001","wachm001","pattm903","fostm901","muchm901","wintm901","","",44754,"","","","","",1,1,70,3,17,0,0,3,173,9,5,1,9,6,2,0,7,4,"friac001","wachm001","","","pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"ethia001",9,"grany001",2,"vanss001",7,"rollj001",6,"friac001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",9,"moliy001",2,"jay-j001",8,"reynm001",3,"wachm001",1,"libea001","villc001"
"SLN201505310","20150531",0,"Sunday",116,"F","D","LAN","SLN","STL10","andeb004","martc006","fostm901","muchm901","wintm901","pattm903","","",45285,"","","","","",1,1,59,5,9,0,0,3,153,9,1,3,2,8,0,0,6,5,"martc006","andeb004","roset001","","pedej001",8,"calla001",5,"gonza003",3,"kendh001",4,"ethia001",9,"grany001",2,"guera001",7,"rollj001",6,"andeb004",1,"bourp001",8,"carpm002",5,"peraj001",6,"gricr001",7,"moliy001",2,"reynm001",3,"heywj001",9,"kozmp001",4,"martc006",1,"garcy001","roset001"
"SLN201506010","20150601",0,"Monday",711,"F","N","MIL","SLN","STL10","fierm001","garcj004","drakr901","westj901","danlk901","morag901","","",40689,"","","","","",1,1,65,4,5,0,0,0,185,9,1,0,6,8,0,1,5,10,"fierm001","garcj004","rodrf003","","seguj002",6,"lucrj001",2,"braur002",9,"gomec002",8,"ramia001",5,"rogej002",3,"parrg001",7,"sardl001",4,"fierm001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"moliy001",2,"heywj001",9,"reynm001",3,"jay-j001",8,"garcj004",1,"rodrf003","belim001"
"SLN201506020","20150602",0,"Tuesday",715,"F","N","MIL","SLN","STL10","cravt001","lynnl001","westj901","danlk901","morag901","drakr901","","",42835,"","","","","",1,1,70,8,4,0,0,1,147,9,0,1,7,4,0,0,6,1,"lynnl001","cravt001","roset001","","gomec002",8,"parrg001",7,"braur002",9,"linda001",3,"lucrj001",2,"ramia001",5,"seguj002",6,"sardl001",4,"cravt001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",9,"moliy001",2,"reynm001",3,"jay-j001",8,"lynnl001",1,"blazm001","roset001"
"SLN201506030","20150603",0,"Wednesday",1246,"F","D","MIL","SLN","STL10","nelsj004","lackj001","danlk901","morag901","drakr901","westj901","","",41567,"","","","","",1,1,72,2,11,0,0,0,160,9,4,7,14,10,1,2,10,5,"lackj001","nelsj004","roset001","","seguj002",6,"parrg001",9,"gomec002",8,"linda001",3,"lucrj001",2,"petes002",7,"gomeh001",5,"pereh001",4,"nelsj004",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",8,"reynm001",3,"moliy001",2,"heywj001",9,"lackj001",1,"knebc001","roset001"
"SLN201506120","20150612",0,"Friday",715,"F","N","KCA","SLN","STL10","venty001","garcj004","randt901","littw901","cuzzp901","davig901","","",45909,"","","","","",1,1,81,1,13,0,0,3,158,9,0,4,5,8,0,1,5,8,"garcj004","venty001","","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"peres002",2,"gorda001",7,"riosa002",9,"infao001",4,"venty001",1,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"moliy001",2,"heywj001",9,"gricr001",7,"jay-j001",8,"garcj004",1,"hochl001","siegk001"
"SLN201506130","20150613",0,"Saturday",312,"F","D","KCA","SLN","STL10","guthj001","lyont001","littw901","cuzzp901","davig901","randt901","","",45981,"","","","","",1,1,87,8,10,0,0,2,166,9,2,3,5,10,2,2,7,8,"lyont001","guthj001","roset001","","escoa003",6,"cainl001",8,"riosa002",9,"morak001",3,"peres002",2,"gorda001",7,"coloc002",5,"infao001",4,"guthj001",1,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"moliy001",2,"heywj001",9,"gricr001",7,"jay-j001",8,"lyont001",1,"daviw001","roset001"
"SLN201506150","20150615",0,"Monday",735,"F","N","MIN","SLN","STL10","may-t001","lackj001","hicke901","estam901","westj901","nauep901","","",43174,"","","","","",1,1,78,3,6,0,0,0,152,9,2,3,5,9,0,0,4,7,"lackj001","may-t001","siegk001","","dozib001",4,"rosae001",7,"mauej001",3,"plout001",5,"huntt001",9,"suzuk001",2,"escoe001",6,"may-t001",1,"buxtb001",8,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"moliy001",2,"heywj001",9,"gricr001",7,"jay-j001",8,"lackj001",1,"presr001","siegk001"
"SLN201506160","20150616",0,"Tuesday",1246,"F","D","MIN","SLN","STL10","gibsk002","wachm001","estam901","westj901","nauep901","hicke901","","",41203,"","","","","",1,1,80,7,2,0,0,3,151,9,2,3,7,6,0,0,6,5,"wachm001","gibsk002","siegk001","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"nunee002",6,"suzuk001",2,"robis001",7,"gibsk002",1,"buxtb001",8,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"moliy001",2,"heywj001",9,"gricr001",7,"bourp001",8,"wachm001",1,"boyeb001","siegk001"
"SLN201506260","20150626",0,"Friday",716,"F","N","CHN","SLN","STL10","arrij001","lackj001","wolfj901","johna901","millb901","eddid901","","",45558,"","","","","",1,1,78,4,5,0,0,2,205,10,2,3,12,6,1,0,12,9,"manes001","grimj002","","","fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"coghc001",7,"casts001",6,"baxtm001",9,"arrij001",1,"russa002",4,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"heywj001",9,"moliy001",2,"gricr001",7,"jay-j001",8,"lackj001",1,"grimj002","manes001"
"SLN201506270","20150627",0,"Saturday",617,"F","N","CHN","SLN","STL10","roacd001","wachm001","johna901","millb901","eddid901","wolfj901","","",46407,"","","","","",1,1,79,3,7,0,0,1,183,9,1,8,7,13,0,0,7,9,"wachm001","roacd001","villc001","","fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"baxtm001",9,"roacd001",1,"russa002",4,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",7,"scrux001",3,"bourp001",8,"wachm001",1,"jacke001","villc001"
"SLN201506280","20150628",0,"Sunday",754,"F","N","CHN","SLN","STL10","hammj002","martc006","millb901","eddid901","wolfj901","johna901","","",45384,"","","","","",1,1,80,1,6,0,0,0,148,9,1,4,6,8,0,1,9,4,"martc006","hammj002","roset001","","fowld001",8,"bryak001",5,"rizza001",3,"montm001",2,"casts001",6,"coghc001",7,"denoc001",9,"hammj002",1,"russa002",4,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"gricr001",7,"moliy001",2,"scrux001",3,"jay-j001",8,"martc006",1,"mottj001","roset001"
"SLN201506300","20150630",0,"Tuesday",715,"F","N","CHA","SLN","STL10","salec001","lynnl001","barkl901","wolcq901","cedeg901","coope901","","",45626,"","","","","",1,1,85,3,12,0,0,3,214,11,2,1,9,8,0,1,9,9,"webbd001","socom001","robed002","","eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",9,"gillc001",5,"ramia003",6,"flowt001",2,"sancc001",4,"salec001",1,"bourp001",8,"gricr001",7,"peraj001",6,"reynm001",5,"heywj001",9,"moliy001",2,"scrux001",3,"kozmp001",4,"lynnl001",1,"robed002","socom001"
"SLN201507010","20150701",0,"Wednesday",904,"F","N","CHA","SLN","STL10","quinj001","lackj001","wolcq901","cedeg901","coope901","barkl901","","",41696,"","","","","",1,1,76,7,5,0,0,0,196,9,7,1,12,7,0,1,7,7,"quinj001","lackj001","","","eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",9,"gillc001",5,"ramia003",6,"flowt001",2,"sancc001",4,"quinj001",1,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"gricr001",7,"moliy001",2,"heywj001",9,"bourp001",8,"lackj001",1,"carrs001","hatlm001"
"SLN201507020","20150702",0,"Thursday",615,"F","N","SDN","SLN","STL10","rosst001","coont001","davib902","rackd901","wendh902","kulpr901","","",42926,"","","","","",1,1,77,4,7,0,0,3,235,11,5,3,8,9,0,2,8,13,"kells001","villc001","kimbc001","","uptob001",8,"norrd001",3,"kempm001",9,"uptoj001",7,"solay001",5,"gyorj001",4,"hedga001",2,"barmc001",6,"rosst001",1,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",7,"reynm001",3,"bourp001",8,"coont001",1,"kimbc001","villc001"
"SLN201507030","20150703",0,"Friday",715,"F","N","SDN","SLN","STL10","casha001","wachm001","rackd901","wendh902","kulpr901","davib902","","",47330,"","","","","",1,1,81,5,8,0,0,2,155,9,2,1,8,4,0,0,6,3,"benoj001","roset001","kimbc001","","alony001",3,"norrd001",2,"kempm001",9,"uptoj001",7,"solay001",5,"gyorj001",4,"venaw001",8,"barmc001",6,"casha001",1,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",7,"scrux001",3,"phamt001",8,"wachm001",1,"kimbc001","roset001"
"SLN201507040","20150704",0,"Saturday",115,"F","D","SDN","SLN","STL10","despo001","martc006","wendh902","kulpr901","davib902","rackd901","","",44690,"","","","","",1,1,83,5,3,0,0,2,157,9,1,2,9,4,1,0,8,5,"manes001","maurb001","roset001","","uptob001",8,"alony001",3,"solay001",5,"uptoj001",7,"norrd001",2,"venaw001",9,"gyorj001",4,"amara001",6,"despo001",1,"phamt001",8,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"gricr001",7,"reynm001",3,"martc006",1,"maurb001","roset001"
"SLN201507050","20150705",0,"Sunday",115,"F","D","SDN","SLN","STL10","kenni001","lynnl001","kulpr901","davib902","rackd901","wendh902","","",42764,"","","","","",1,1,84,8,5,0,0,2,146,9,1,3,3,7,0,1,5,3,"lynnl001","kenni001","siegk001","","uptob001",8,"solay001",5,"kempm001",9,"gyorj001",4,"alony001",3,"barmc001",6,"venaw001",7,"hedga001",2,"kenni001",1,"phamt001",8,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"scrux001",3,"gricr001",7,"lynnl001",1,"quack001","siegk001"
"SLN201507170","20150717",0,"Friday",716,"F","N","NYN","SLN","STL10","syndn001","lynnl001","fairc901","holbs901","gibsg901","fagac901","","",44540,"","","","","",1,1,92,1,5,0,0,1,181,9,2,3,7,7,1,0,6,6,"lynnl001","syndn001","roset001","","granc001",9,"florw001",4,"murpd006",5,"dudal001",3,"plawk001",2,"nieuk001",7,"tejar001",6,"syndn001",1,"lagaj001",8,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"gricr001",8,"lynnl001",1,"torra002","roset001"
"SLN201507180","20150718",0,"Saturday",616,"F","N","NYN","SLN","STL10","colob001","lackj001","holbs901","gibsg901","fagac901","fairc901","","",45852,"","","","","",1,1,93,1,7,0,0,1,181,9,2,12,12,15,2,0,11,9,"lackj001","colob001","","","granc001",9,"murpd006",5,"cuddm001",7,"dudal001",3,"florw001",4,"nieuk001",8,"tejar001",6,"monej001",2,"colob001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"gricr001",8,"lackj001",1,"torra002","tuivs001"
"SLN201507190","20150719",0,"Sunday",116,"F","D","NYN","SLN","STL10","niesj001","coont001","gibsg901","fagac901","fairc901","holbs901","","",43194,"","","","","",1,1,83,1,2,0,0,0,355,18,3,1,16,13,0,1,25,14,"torrc001","martc006","","","lagaj001",8,"murpd006",5,"cuddm001",7,"dudal001",3,"florw001",4,"maybj001",9,"plawk001",2,"tejar001",6,"niesj001",1,"wongk001",4,"gricr001",9,"peraj001",6,"reynm001",3,"moliy001",2,"phamt001",7,"bourp001",8,"kozmp001",5,"coont001",1,"torrc001","martc006"
"SLN201507230","20150723",0,"Thursday",615,"F","N","KCA","SLN","STL10","younc003","lackj001","littw901","cuzzp901","davig901","torrc901","","",46003,"","","","","",1,1,85,6,5,0,0,2,176,9,3,4,10,7,0,0,8,6,"lackj001","younc003","roset001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"peres002",2,"riosa002",9,"infao001",4,"dysoj001",7,"younc003",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"johnd004",3,"lackj001",1,"herrk001","roset001"
"SLN201507240","20150724",0,"Friday",715,"F","N","ATL","SLN","STL10","banum001","coont001","fleta901","bakej902","torrc901","mealj901","","",44778,"","","","","",1,1,90,3,8,0,0,2,175,9,2,4,6,9,2,0,4,8,"coont001","banum001","siegk001","","maybc001",8,"cirip001",4,"markn001",9,"johnc003",5,"piera001",2,"gomej001",7,"terdj001",3,"simma001",6,"banum001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"reynm001",3,"coont001",1,"detwr001","siegk001"
"SLN201507250","20150725",0,"Saturday",615,"F","N","ATL","SLN","STL10","mills001","martc006","bakej902","torrc901","mealj901","fleta901","","",45862,"","","","","",1,1,93,7,5,0,0,2,133,9,0,1,7,2,0,0,4,3,"martc006","mills001","choar001","","petej002",4,"maybc001",8,"markn001",9,"piera001",2,"johnc003",3,"garca004",5,"peree003",7,"simma001",6,"mills001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"reynm001",3,"martc006",1,"avill001","choar001"
"SLN201507260","20150726",0,"Sunday",115,"F","D","ATL","SLN","STL10","wislm001","wachm001","torrc901","mealj901","fleta901","bakej902","","",44780,"","","","","",1,1,85,1,2,0,0,3,182,9,3,2,8,8,0,2,9,9,"wislm001","wachm001","johnj010","","petej002",4,"maybc001",8,"markn001",9,"freef001",3,"garca004",5,"simma001",6,"peree003",7,"lavar001",2,"wislm001",1,"wongk001",4,"carpm002",5,"hollm001",7,"heywj001",9,"gricr001",8,"piscs001",3,"cruzt002",2,"kozmp001",6,"wachm001",1,"johnj010","socom001"
