"MIN201305110","20130511",0,"Saturday",611,"T","N","BAL","MIN","MIN04","johns001","worlv001","darlg901","hudsm901","mealj901","drecb901","","",32221,"","","","","",1,1,53,4,25,0,0,2,165,9,5,8,12,10,0,1,8,6,"worlv001","johns001","burtj001","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"flahr001",4,"reimn001",10,"dozib001",4,"mauej001",2,"doumr001",10,"mornj001",3,"plout001",5,"parmc001",9,"arcio001",7,"ramiw001",8,"escoe001",6,"strop001","burtj001"
"MIN201305120","20130512",0,"Sunday",112,"T","D","BAL","MIN","MIN04","chenw001","diams001","hudsm901","mealj901","drecb901","darlg901","","",34320,"","","","","",1,1,52,3,15,0,0,1,175,9,6,0,11,8,0,1,6,8,"chenw001","diams001","","","markn001",9,"machm001",5,"jonea003",8,"davic003",3,"wietm001",10,"pears001",7,"hardj003",6,"casia001",4,"snydc002",2,"dozib001",4,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"plout001",5,"parmc001",9,"ramiw001",8,"escoe001",6,"strop001","presr001"
"MIN201305130","20130513",0,"Monday",713,"T","N","CHA","MIN","MIN04","santh001","hernp001","gonzm901","bakej902","belld901","bellw901","","",25605,"","","","","",1,1,72,8,17,0,0,1,171,9,3,10,10,12,1,0,7,7,"hernp001","santh001","","","deaza001",8,"ramia003",6,"riosa002",9,"vicid001",10,"dunna001",3,"keppj001",5,"wellc001",7,"flowt001",2,"greet004",4,"dozib001",4,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"arcio001",9,"hicka001",8,"florp001",6,"heatd001","fienc001"
"MIN201305140","20130514",0,"Tuesday",710,"T","N","CHA","MIN","MIN04","peavj001","corrk001","bakej902","belld901","bellw901","gonzm901","","",32023,"","","","","",1,1,92,1,18,0,0,1,164,9,4,2,12,6,1,0,6,3,"peavj001","corrk001","reeda001","","deaza001",7,"ramia003",6,"riosa002",9,"dunna001",3,"vicid001",10,"gillc001",5,"keppj001",4,"wised001",8,"flowt001",2,"dozib001",4,"mauej001",2,"willj004",7,"mornj001",3,"parmc001",9,"plout001",5,"arcio001",10,"hicka001",8,"florp001",6,"reeda001","presr001"
"MIN201305150","20130515",0,"Wednesday",1211,"T","D","CHA","MIN","MIN04","axeld001","pelfm001","belld901","bellw901","gonzm901","bakej902","","",35613,"","","","","",1,1,67,0,0,0,0,2,206,9,9,4,14,11,0,0,9,9,"axeld001","pelfm001","","","wised001",8,"ramia003",6,"riosa002",9,"dunna001",3,"konep001",10,"gillc001",5,"vicid001",7,"keppj001",4,"gimeh001",2,"carrj001",4,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"arcio001",9,"hicka001",8,"escoe001",5,"florp001",6,"omogb001","perkg001"
"MIN201305170","20130517",0,"Friday",711,"T","N","BOS","MIN","MIN04","buchc001","worlv001","coope901","schrp901","fairc901","kellj901","","",30210,"","","","","",1,1,59,6,13,0,0,3,204,10,3,2,10,4,0,1,11,5,"wilsa001","roenj001","uehak001","","ellsj001",8,"navad002",9,"pedrd001",4,"ortid001",10,"middw001",5,"drews001",6,"gomej001",7,"carpm001",3,"saltj001",2,"dozib001",4,"parmc001",9,"willj004",10,"mornj001",3,"doumr001",2,"arcio001",7,"plout001",5,"hicka001",8,"florp001",6,"uehak001","roenj001"
"MIN201305180","20130518",0,"Saturday",611,"T","N","BOS","MIN","MIN04","dempr002","diams001","schrp901","fairc901","kellj901","coope901","","",36967,"","","","","",1,1,81,8,11,0,0,2,233,9,12,5,13,12,0,0,6,13,"bresc001","diams001","","","ellsj001",8,"gomej001",7,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",9,"middw001",5,"lavar001",2,"cirip001",6,"carrj001",4,"mauej001",10,"mornj001",3,"willj004",7,"doumr001",2,"arcio001",9,"plout001",5,"hicka001",8,"florp001",6,"wilsa001","presr001"
"MIN201305190","20130519",0,"Sunday",112,"T","D","BOS","MIN","MIN04","lackj001","hernp001","fairc901","kellj901","coope901","schrp901","","",33042,"","","","","",1,1,80,8,13,0,0,2,195,9,5,1,11,5,1,1,11,6,"lackj001","hernp001","","","victs001",8,"gomej001",7,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",9,"middw001",5,"saltj001",2,"cirip001",6,"carrj001",4,"mauej001",2,"mornj001",3,"plout001",5,"arcio001",10,"ramiw001",7,"parmc001",9,"hicka001",8,"florp001",6,"tazaj001","burtj001"
"MIN201305290","20130529",0,"Wednesday",711,"T","N","MIL","MIN","MIN04","estrm001","dedus001","herna901","bakej902","demud901","eddid901","","",31359,"","","","","",1,1,74,5,15,0,0,3,152,9,1,4,5,8,1,0,8,5,"dedus001","estrm001","perkg001","","aokin001",9,"seguj002",6,"braur002",7,"ramia001",10,"gomec002",8,"lucrj001",2,"betay001",3,"weekr001",4,"bianj001",5,"escoe001",5,"dozib001",4,"mauej001",10,"willj004",7,"doumr001",9,"parmc001",3,"herrc001",2,"hicka001",8,"florp001",6,"gorzt001","perkg001"
"MIN201305300","20130530",0,"Thursday",710,"T","N","MIL","MIN","MIN04","lohsk001","waltp001","bakej902","demud901","eddid901","herna901","","",32688,"","","","","",1,1,74,8,15,0,0,3,177,9,6,8,12,12,0,0,8,6,"waltp001","lohsk001","burtj001","","gomec002",8,"seguj002",6,"braur002",7,"ramia001",10,"lucrj001",2,"betay001",3,"schal001",9,"weekr001",4,"bianj001",5,"carrj001",5,"dozib001",4,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"parmc001",9,"hicka001",8,"florp001",6,"axfoj001","burtj001"
"MIN201305310","20130531",0,"Friday",710,"T","N","SEA","MIN","MIN04","iwakh001","pelfm001","barrl901","mcclt901","hudsm901","bellw901","","",31430,"","","","","",1,1,72,8,14,0,0,3,173,9,3,0,8,7,0,1,8,8,"iwakh001","pelfm001","wilht001","","chave002",9,"bay-j001",7,"seagk001",5,"morak001",3,"ibanr001",10,"saunm001",8,"frann001",4,"sucrj001",2,"ryanb002",6,"carrj001",5,"dozib001",4,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"parmc001",9,"hicka001",8,"florp001",6,"wilht001","thiec001"
"MIN201306010","20130601",0,"Saturday",1210,"T","D","SEA","MIN","MIN04","haraa001","corrk001","mcclt901","hudsm901","bellw901","barrl901","","",33417,"","","","","",1,1,68,8,7,0,0,2,185,9,4,5,11,7,2,0,8,10,"thiec001","wilht001","","","chave002",9,"bay-j001",7,"seagk001",5,"morak001",3,"ibanr001",10,"frann001",4,"saunm001",8,"shopk001",2,"ryanb002",6,"escoe001",5,"mauej001",10,"willj004",7,"doumr001",2,"parmc001",9,"colac001",3,"dozib001",4,"hicka001",8,"florp001",6,"wilht001","thiec001"
"MIN201306020","20130602",0,"Sunday",113,"T","D","SEA","MIN","MIN04","bondj001","diams001","hudsm901","bellw901","barrl901","mcclt901","","",34876,"","","","","",1,1,60,4,8,0,0,2,160,9,0,10,5,16,0,0,4,7,"diams001","bondj001","","","saunm001",8,"bay-j001",7,"seagk001",5,"morak001",10,"ibanr001",9,"lidda001",3,"triuc001",4,"sucrj001",2,"ryanb002",6,"escoe001",5,"mauej001",3,"willj004",10,"doumr001",2,"parmc001",9,"herrc001",7,"dozib001",4,"hicka001",8,"florp001",6,"farqd001","perkg001"
"MIN201306110","20130611",0,"Tuesday",710,"T","N","PHI","MIN","MIN04","hamec001","waltp001","emmep901","rackd901","drecb901","darlg901","","",30104,"","","","","",1,1,77,4,4,0,0,0,151,9,2,3,7,9,0,1,6,6,"duenb001","adamm001","perkg001","","younm003",5,"reveb001",8,"rollj001",6,"howar001",3,"browd004",7,"yound003",10,"maybj001",9,"galvf001",4,"quinh001",2,"carrj001",5,"mauej001",2,"doumr001",9,"willj004",10,"mornj001",3,"arcio001",7,"dozib001",4,"thomc002",8,"florp001",6,"basta001","perkg001"
"MIN201306120","20130612",0,"Wednesday",711,"T","N","PHI","MIN","MIN04","cloyt001","pelfm001","rackd901","drecb901","darlg901","emmep901","","",28910,"","","","","",1,1,74,4,10,0,0,2,175,9,3,4,7,12,0,0,5,9,"duenb001","basta001","perkg001","","younm003",5,"reveb001",8,"rollj001",6,"howar001",3,"browd004",7,"yound003",10,"maybj001",9,"galvf001",4,"lerus001",2,"carrj001",5,"mauej001",2,"doumr001",9,"willj004",10,"mornj001",3,"arcio001",7,"thomc002",8,"escoe001",4,"florp001",6,"defrj001","perkg001"
"MIN201306130","20130613",0,"Thursday",711,"T","N","PHI","MIN","MIN04","lee-c003","corrk001","drecb901","darlg901","emmep901","rackd901","","",28519,"","","","","",1,1,78,4,8,0,0,2,174,9,3,2,16,3,0,2,16,1,"lee-c003","burtj001","papej001","","reveb001",8,"younm003",5,"rollj001",6,"howar001",3,"browd004",7,"yound003",10,"nix-l001",9,"galvf001",4,"quinh001",2,"carrj001",5,"mauej001",2,"doumr001",9,"willj004",10,"mornj001",3,"arcio001",7,"thomc002",8,"dozib001",4,"escoe001",6,"papej001","thiec001"
"MIN201306140","20130614",0,"Friday",742,"T","N","DET","MIN","MIN04","porcr001","diams001","hirsj901","davib902","hoyej901","reynj901","","",29571,"","","","","",1,1,76,7,11,0,0,0,169,9,4,0,5,3,2,0,4,5,"porcr001","diams001","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"infao001",4,"avila001",2,"carrj001",5,"mauej001",2,"doumr001",9,"willj004",10,"mornj001",3,"arcio001",7,"thomc002",8,"dozib001",4,"florp001",6,"valvj001","thiec001"
"MIN201306150","20130615",0,"Saturday",615,"T","N","DET","MIN","MIN04","sanca004","dedus001","davib902","hoyej901","reynj901","hirsj901","","",35017,"","","","","",1,1,68,0,8,0,0,2,162,9,3,6,8,14,0,1,6,8,"dedus001","downd001","perkg001","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"kelld001",9,"infao001",4,"avila001",2,"thomc002",8,"mauej001",10,"doumr001",2,"mornj001",3,"arcio001",7,"plout001",5,"parmc001",9,"dozib001",4,"florp001",6,"putkl001","perkg001"
"MIN201306160","20130616",0,"Sunday",111,"T","D","DET","MIN","MIN04","fistd001","waltp001","hoyej901","reynj901","hirsj901","davib902","","",39317,"","","","","",1,1,82,3,9,0,0,2,162,9,5,2,11,3,0,0,7,3,"fistd001","waltp001","benoj001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",10,"martv001",3,"peraj001",6,"dirka001",7,"infao001",4,"avila001",2,"thomc002",8,"mauej001",2,"doumr001",10,"mornj001",3,"arcio001",7,"plout001",5,"parmc001",9,"dozib001",4,"florp001",6,"benoj001","roenj001"
"MIN201306180","20130618",0,"Tuesday",711,"T","N","CHA","MIN","MIN04","axeld001","pelfm001","joycj901","blasc901","tumpj901","nelsj901","","",30387,"","","","","",1,1,73,8,9,0,0,2,177,9,5,7,11,13,1,1,5,9,"burtj001","tronr001","perkg001","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",3,"konep001",10,"gillc001",5,"vicid001",7,"beckg001",4,"flowt001",2,"thomc002",8,"mauej001",3,"doumr001",2,"willj004",7,"mornj001",10,"arcio001",9,"plout001",5,"dozib001",4,"florp001",6,"tronr001","perkg001"
"MIN201306190","20130619",0,"Wednesday",710,"T","N","CHA","MIN","MIN04","salec001","corrk001","blasc901","nelsj901","hicke901","joycj901","","",30003,"","","","","",1,1,83,7,10,0,0,2,180,9,4,7,9,10,2,0,5,11,"corrk001","salec001","perkg001","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",10,"konep001",3,"gillc001",5,"vicid001",7,"beckg001",4,"flowt001",2,"dozib001",4,"mauej001",2,"doumr001",9,"willj004",10,"mornj001",3,"plout001",5,"arcio001",7,"thomc002",8,"florp001",6,"tronr001","perkg001"
"MIN201306200","20130620",0,"Thursday",1211,"T","D","CHA","MIN","MIN04","dankj001","diams001","nelsj901","hicke901","joycj901","blasc901","","",35837,"","","","","",1,1,82,4,12,0,0,3,186,9,4,8,10,15,2,1,8,8,"diams001","dankj001","","","deaza001",8,"ramia003",6,"riosa002",9,"konep001",10,"dunna001",3,"vicid001",7,"keppj001",5,"beckg001",4,"gimeh001",2,"dozib001",4,"mauej001",10,"doumr001",2,"willj004",7,"mornj001",3,"plout001",5,"arcio001",9,"thomc002",8,"escoe001",6,"tronr001","burtj001"
"MIN201306270","20130627",0,"Thursday",711,"T","N","KCA","MIN","MIN04","guthj001","dedus001","cuzzp901","guccc901","kulpr901","hallt901","","",28040,"","","","","",1,1,84,3,22,0,0,2,149,9,1,3,7,6,1,0,7,4,"dedus001","guthj001","perkg001","","gorda001",7,"escoa003",6,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"lougd001",9,"johne002",4,"dysoj001",8,"thomc002",8,"mauej001",2,"willj004",10,"mornj001",3,"arcio001",7,"plout001",5,"parmc001",9,"dozib001",4,"florp001",6,"smitw002","perkg001"
"MIN201306280","20130628",0,"Friday",736,"T","N","KCA","MIN","MIN04","shiej002","waltp001","guccc901","kulpr901","hallt901","cuzzp901","","",28916,"","","","","",1,1,72,4,9,0,0,0,175,9,9,3,11,10,0,0,2,9,"shiej002","waltp001","","","gorda001",7,"escoa003",6,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",8,"johne002",4,"lougd001",9,"thomc002",8,"mauej001",10,"doumr001",2,"willj004",7,"mornj001",3,"arcio001",9,"plout001",5,"dozib001",4,"florp001",6,"gutij002","thiec001"
"MIN201306290","20130629",0,"Saturday",311,"T","D","KCA","MIN","MIN04","daviw001","gibsk002","kulpr901","hallt901","cuzzp901","guccc901","","",36881,"","","","","",1,1,75,5,18,0,0,0,173,9,2,6,10,9,0,0,9,5,"gibsk002","daviw001","","","gorda001",7,"escoa003",6,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",9,"tejam001",4,"dysoj001",8,"thomc002",8,"dozib001",4,"mauej001",2,"mornj001",3,"plout001",10,"arcio001",7,"parmc001",9,"carrj001",5,"florp001",6,"hochl001","perkg001"
"MIN201306300","20130630",0,"Sunday",113,"T","D","KCA","MIN","MIN04","sante001","corrk001","hallt901","cuzzp901","guccc901","kulpr901","","",34232,"","","","","",1,1,78,4,13,0,0,2,182,9,9,8,13,9,2,0,6,9,"crowa001","burtj001","hollg001","","gorda001",7,"escoa003",6,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",8,"lougd001",9,"giavj001",4,"thomc002",8,"mauej001",2,"doumr001",10,"mornj001",3,"plout001",5,"arcio001",7,"parmc001",9,"escoe001",4,"florp001",6,"hollg001","roenj001"
"MIN201307010","20130701",0,"Monday",712,"T","N","NYA","MIN","MIN04","petta001","diams001","joycj901","blasc901","nelsj901","hicke901","","",29619,"","","","","",1,1,83,5,13,0,0,2,202,9,10,4,14,8,1,2,8,9,"chamj002","burtj001","","","gardb001",8,"nix-j001",6,"canor001",4,"wellv001",9,"hafnt001",10,"almoz001",7,"overl001",3,"stewc001",2,"adamd001",5,"thomc002",8,"dozib001",4,"doumr001",2,"mornj001",3,"plout001",10,"arcio001",7,"parmc001",9,"carrj001",5,"escoe001",6,"rivem002","roenj001"
"MIN201307020","20130702",0,"Tuesday",711,"T","N","NYA","MIN","MIN04","hughp001","dedus001","blasc901","nelsj901","hicke901","joycj901","","",29029,"","","","","",1,1,82,4,8,0,0,2,192,9,7,3,10,9,0,1,4,9,"hughp001","dedus001","rivem002","","gardb001",8,"suzui001",9,"canor001",4,"hafnt001",10,"almoz001",7,"overl001",3,"stewc001",2,"adamd001",5,"gonza005",6,"dozib001",4,"mauej001",2,"doumr001",10,"mornj001",3,"plout001",5,"arcio001",7,"parmc001",9,"hicka001",8,"florp001",6,"rivem002","thiec001"
"MIN201307030","20130703",0,"Wednesday",711,"T","N","NYA","MIN","MIN04","sabac001","waltp001","nelsj901","hicke901","joycj901","blasc901","","",38457,"","","","","",1,1,83,7,5,0,0,2,169,9,3,2,4,8,1,0,4,9,"sabac001","waltp001","rivem002","","gardb001",8,"suzui001",9,"canor001",4,"hafnt001",10,"almoz001",7,"overl001",3,"stewc001",2,"cruzl001",6,"adamd001",5,"dozib001",4,"mauej001",10,"doumr001",2,"mornj001",3,"plout001",5,"arcio001",7,"hicka001",8,"thomc002",9,"florp001",6,"rivem002","perkg001"
"MIN201307040","20130704",0,"Thursday",110,"T","D","NYA","MIN","MIN04","pheld001","gibsk002","hicke901","joycj901","blasc901","nelsj901","","",38260,"","","","","",1,1,83,8,10,0,0,2,209,9,9,5,13,11,0,0,4,7,"pheld001","gibsk002","","","suzui001",8,"almoz001",7,"canor001",4,"hafnt001",10,"wellv001",9,"overl001",3,"cruzl001",6,"gonza005",5,"romia002",2,"dozib001",4,"mauej001",2,"arcio001",7,"mornj001",10,"plout001",5,"parmc001",3,"hicka001",8,"thomc002",9,"florp001",6,"robed002","burtj001"
"MIN201307190","20130719",0,"Friday",711,"T","N","CLE","MIN","MIN04","kazms001","pelfm001","conrc901","darlg901","mealj901","drecb901","","",36280,"","","","","",1,1,84,2,15,0,0,2,179,9,2,3,4,6,2,0,5,6,"fienc001","smitj002","perkg001","","bourm001",8,"cabra002",6,"kipnj001",4,"swisn001",3,"branm003",7,"santc002",10,"chisl001",5,"gomey001",2,"stubd001",9,"dozib001",4,"plout001",5,"mauej001",2,"mornj001",3,"doumr001",9,"colac001",10,"hicka001",8,"thomc002",7,"florp001",6,"smitj002","perkg001"
"MIN201307200","20130720",0,"Saturday",610,"T","N","CLE","MIN","MIN04","klubc001","corrk001","darlg901","mealj901","drecb901","conrc901","","",38626,"","","","","",1,1,79,5,10,0,0,1,177,9,2,3,5,6,1,0,5,7,"corrk001","hillr001","perkg001","","bourm001",8,"cabra002",6,"kipnj001",4,"swisn001",9,"branm003",7,"santc002",2,"giamj001",10,"reynm001",3,"chisl001",5,"dozib001",4,"plout001",5,"mauej001",2,"mornj001",3,"doumr001",9,"colac001",10,"hicka001",8,"thomc002",7,"florp001",6,"albem001","perkg001"
"MIN201307210","20130721",0,"Sunday",114,"T","D","CLE","MIN","MIN04","mastj001","diams001","mealj901","drecb901","conrc901","darlg901","","",31753,"","","","","",1,1,75,5,7,0,0,2,158,9,7,1,9,2,1,1,6,3,"mastj001","diams001","","","stubd001",8,"cabra002",6,"kipnj001",4,"swisn001",10,"santc002",2,"reynm001",3,"branm003",7,"rabur001",9,"avilm001",5,"dozib001",4,"herrc001",2,"mauej001",10,"mornj001",3,"doumr001",9,"plout001",5,"thomc002",7,"hicka001",8,"florp001",6,"perec002","presr001"
"MIN201307300","20130730",0,"Tuesday",711,"T","N","KCA","MIN","MIN04","sante001","pelfm001","herna901","nauep901","eddid901","demud901","","",33085,"","","","","",1,1,72,0,6,0,0,3,182,9,7,2,12,5,0,0,8,4,"sante001","pelfm001","","","gorda001",7,"hosme001",3,"butlb003",10,"peres002",2,"lougd001",9,"tejam001",4,"mousm001",5,"escoa003",6,"dysoj001",8,"thomc002",7,"carrj001",4,"mauej001",2,"mornj001",3,"doumr001",9,"colac001",10,"plout001",5,"hicka001",8,"florp001",6,"hochl001","roenj001"
"MIN201307310","20130731",0,"Wednesday",710,"T","N","KCA","MIN","MIN04","guthj001","corrk001","nauep901","eddid901","demud901","herna901","","",32789,"","","","","",1,1,80,3,22,0,0,2,200,9,4,3,13,11,1,1,7,11,"guthj001","thiec001","hollg001","","gorda001",7,"hosme001",3,"butlb003",10,"peres002",2,"lougd001",9,"tejam001",4,"mousm001",5,"escoa003",6,"dysoj001",8,"thomc002",7,"carrj001",4,"mauej001",2,"mornj001",3,"doumr001",10,"plout001",5,"herrc001",9,"hicka001",8,"florp001",6,"hollg001","perkg001"
