"SFN199404230","19940423",0,"Saturday",249,"F","D","NYN","SFN","SFO02","hille001","hickb001","demud901","hallt901","laynj901","rungp901","","",25281,"","","","","",0,1,52,4,20,3,3,2,156,9,1,10,5,14,1,1,5,7,"hickb001","hille001","","","cangj001",9,"segud001",3,"mcrek001",7,"bonib001",5,"kentj001",4,"thomr004",8,"stink001",2,"bogat001",6,"hille001",1,"lewid001",8,"thomr003",4,"mcgew001",9,"willm003",5,"carrm001",7,"clayr001",6,"scars001",3,"manwk001",2,"hickb001",1,"lintd001","jackm001"
"SFN199404240","19940424",0,"Sunday",107,"F","D","NYN","SFN","SFO02","sabeb001","burkj001","hallt901","laynj901","rungp901","demud901","","",30691,"","","","","",0,1,58,4,18,4,1,2,161,9,2,4,6,11,0,0,3,6,"burkj001","sabeb001","jackm001","","vizcj001",6,"orsuj001",8,"mcrek001",7,"bonib001",5,"kentj001",4,"segud001",3,"burnj001",9,"hundt001",2,"sabeb001",1,"lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"reedj001",2,"burkj001",1,"franj001","jackm001"
"SFN199405050","19940505",0,"Thursday",706,"F","N","LAN","SFN","SFO02","martr002","burkj001","pullf901","bonig901","bellw901","westj901","","",23272,"","","","","",0,1,60,2,12,4,1,4,204,9,9,6,16,10,0,1,9,6,"martr002","burkj001","dreid001","","deshd001",4,"butlb001",8,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"martr002",1,"lewid001",8,"thomr003",4,"martd002",7,"willm003",5,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"burkj001",1,"dreid001","freys001"
"SFN199405060","19940506",0,"Friday",725,"F","N","LAN","SFN","SFO02","astap001","swifb001","bonig901","bellw901","westj901","pullf901","","",28824,"","","","","",0,1,57,2,8,3,3,4,153,9,1,2,4,8,1,0,4,7,"swifb001","astap001","beckr001","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"deshd001",4,"astap001",1,"lewid001",8,"thomr003",4,"martd002",9,"willm003",5,"carrm001",7,"clayr001",6,"benzt001",3,"manwk001",2,"swifb001",1,"mcdor001","beckr001"
"SFN199405070","19940507",0,"Saturday",105,"F","D","LAN","SFN","SFO02","grosk001","portm001","bellw901","westj901","pullf901","bonig901","","",46788,"","","","","",0,1,60,8,15,3,1,2,187,10,3,2,7,8,0,0,7,6,"grosk001","jackm001","dreid001","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"deshd001",4,"grosk001",1,"lewid001",8,"thomr003",4,"martd002",7,"willm003",5,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"portm001",1,"dreid001","jackm001"
"SFN199405080","19940508",0,"Sunday",508,"F","N","LAN","SFN","SFO02","herso001","torrs001","westj901","pullf901","bonig901","bellw901","","",41847,"","","","","",0,1,61,4,27,4,1,4,213,9,4,5,8,14,2,0,10,10,"beckr001","dreid001","","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"deshd001",4,"herso001",1,"lewid001",8,"thomr003",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"torrs001",1,"dreid001","beckr001"
"SFN199405090","19940509",0,"Monday",107,"F","D","COL","SFN","SFO02","reyna001","hickb001","willc901","mcshj901","monte901","darlg901","","",14472,"","","","","",0,1,60,3,10,4,1,2,175,9,5,12,8,10,0,0,6,4,"hickb001","reyna001","","","weisw001",6,"youne001",7,"bichd001",9,"galaa001",3,"hayec001",5,"burke001",8,"giraj001",2,"mejir001",4,"reyna001",1,"lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"hickb001",1,"holmd001","gomep001"
"SFN199405100","19940510",0,"Tuesday",1236,"F","D","COL","SFN","SFO02","harrg002","burkj001","mcshj901","monte901","darlg901","willc901","","",15182,"","","","","",0,1,63,3,12,4,1,1,159,9,4,2,10,4,0,0,9,4,"harrg002","burkj001","ruffb001","","weisw001",6,"kingm001",9,"johnh001",7,"galaa001",3,"hayec001",5,"burke001",8,"giraj001",2,"mejir001",4,"harrg002",1,"lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"burkj001",1,"ruffb001","jackm001"
"SFN199405110","19940511",0,"Wednesday",107,"F","D","COL","SFN","SFO02","harkm001","swifb001","monte901","darlg901","willc901","mcshj901","","",16759,"","","","","",0,1,60,2,15,4,1,1,163,9,1,6,10,10,0,1,8,4,"swifb001","harkm001","","","weisw001",6,"johnh001",7,"bichd001",9,"galaa001",3,"hayec001",5,"burke001",8,"giraj001",2,"mejir001",4,"harkm001",1,"lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"swifb001",1,"blaiw001","beckr001"
"SFN199405130","19940513",0,"Friday",705,"F","N","CIN","SFN","SFO02","smilj001","portm001","vanol901","relic901","marsr901","hirsm901","","",20868,"","","","","",0,1,55,4,25,4,1,4,168,9,5,9,10,13,4,0,6,7,"portm001","smilj001","beckr001","","harrl001",5,"morrh001",3,"kellb002",8,"mitck001",7,"sandr002",9,"fernt001",6,"boonb002",4,"dorsb001",2,"smilj001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"portm001",1,"fortt001","beckr001"
"SFN199405140","19940514",0,"Saturday",707,"F","N","CIN","SFN","SFO02","hanse001","torrs001","relic901","marsr901","hirsm901","vanol901","","",34103,"","","","","",0,1,65,0,18,4,1,1,164,9,1,3,8,8,2,0,11,6,"torrs001","hanse001","beckr001","","larkb001",6,"morrh001",3,"kellb002",8,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"hanse001",1,"lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"torrs001",1,"ruffj001","beckr001"
"SFN199405150","19940515",0,"Sunday",138,"F","D","CIN","SFN","SFO02","rijoj001","burkj001","marsr901","hirsm901","vanol901","relic901","","",42082,"","","","","",0,1,63,3,12,4,1,3,215,10,9,6,13,8,1,0,8,6,"branj001","beckr001","","","larkb001",6,"kellb002",8,"morrh001",3,"mitck001",7,"sandr002",9,"boonb002",4,"branj002",5,"dorsb001",2,"rijoj001",1,"martd002",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"burkj001",1,"branj001","gomep001"
"SFN199405270","19940527",0,"Friday",707,"F","N","FLO","SFN","SFO02","weatd001","torrs001","herna901","davig901","hohnb901","quicj901","","",26690,"","","","","",0,1,53,0,22,4,1,4,149,9,3,4,6,8,0,0,9,4,"torrs001","weatd001","beckr001","","carrc001",8,"magad001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"ariaa001",6,"barbb001",4,"weatd001",1,"lewid001",8,"pattj001",4,"martd002",9,"bondb001",7,"clayr001",6,"benzt001",3,"scars001",5,"manwk001",2,"torrs001",1,"nen-r001","beckr001"
"SFN199405280","19940528",0,"Saturday",105,"F","D","FLO","SFN","SFO02","rappp001","portm001","davig901","hohnb901","quicj901","herna901","","",26379,"","","","","",0,1,72,0,-1,4,1,1,193,9,3,2,7,8,0,2,8,12,"hernj002","gomep001","","","carrc001",8,"browj001",7,"magad001",5,"conij001",3,"carrm002",9,"santb001",2,"ariaa001",6,"barbb001",4,"rappp001",1,"lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"portm001",1,"hernj002","gomep001"
"SFN199405290","19940529",0,"Sunday",106,"F","D","FLO","SFN","SFO02","hougc001","hickb001","hohnb901","quicj901","herna901","davig901","","",30332,"","","","","",0,1,74,4,15,4,1,1,144,9,1,3,11,7,2,0,9,6,"jackm001","lewir001","beckr001","","carrc001",8,"tavaj002",9,"browj001",5,"conij001",7,"colbg001",3,"barbb001",4,"tingr001",2,"ariaa001",6,"hougc001",1,"lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"hickb001",1,"hernj002","beckr001"
"SFN199405300","19940530",0,"Monday",207,"F","D","ATL","SFN","SFO02","smolj001","burkj001","kellj901","wintm901","froeb901","crawj901","","",39348,"","","","","",0,1,77,2,15,4,1,3,189,11,4,3,10,7,0,1,6,10,"mcmig001","beckr001","","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lemkm001",4,"obric001",2,"smolj001",1,"lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"martd002",3,"clayr001",6,"manwk001",2,"burkj001",1,"mcmig001","beckr001"
"SFN199405310","19940531",0,"Tuesday",107,"F","D","ATL","SFN","SFO02","avers001","vanlb001","kellj901","froeb901","crawj901","wintm901","","",27618,"","","","","",0,1,67,2,15,4,1,1,190,9,6,3,11,7,0,0,7,10,"wohlm001","burbd001","mcmig001","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"avers001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"mcgew001",9,"clayr001",6,"benzt001",3,"manwk001",2,"vanlb001",1,"mcmig001","gomep001"
"SFN199406010","19940601",0,"Wednesday",738,"F","N","ATL","SFN","SFO02","maddg002","torrs001","froeb901","crawj901","wintm901","kellj901","","",28208,"","","","","",0,1,63,4,17,4,1,4,170,9,1,0,4,6,2,0,5,14,"maddg002","torrs001","mcmig001","","kellb002",8,"blauj001",6,"tarat001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"maddg002",1,"lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"benzt001",3,"clayr001",6,"reedj001",2,"torrs001",1,"mcmig001","beckr001"
"SFN199406100","19940610",0,"Friday",707,"F","N","SDN","SFN","SFO02","hamij002","burkj001","tatat901","grege901","herna901","ripps901","","",18589,"","","","","",0,1,78,4,15,4,1,4,156,9,5,2,11,9,0,1,7,11,"hamij002","burkj001","hofft001","","robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"gutir001",6,"ausmb001",2,"hamij002",1,"lewid001",8,"pattj001",4,"martd002",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"manwk001",2,"burkj001",1,"hofft001","gomep001"
"SFN199406110","19940611",0,"Saturday",106,"F","D","SDN","SFN","SFO02","ashba002","portm001","grege901","herna901","ripps901","tatat901","","",30925,"","","","","",0,0,70,4,20,0,1,0,147,9,3,1,15,4,0,1,12,2,"ashba002","portm001","","","robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"belld001",8,"livis001",5,"gutir001",6,"ausmb001",2,"ashba002",1,"lewid001",8,"pattj001",4,"martd002",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"manwk001",2,"portm001",1,"","beckr001"
"SFN199406120","19940612",0,"Sunday",106,"F","D","SDN","SFN","SFO02","benea001","swifb001","herna901","ripps901","tatat901","grege901","","",39230,"","","","","",0,1,66,3,25,4,1,2,159,9,5,2,9,7,1,1,6,6,"benea001","swifb001","hofft001","","robeb002",4,"hyert001",3,"gwynt001",9,"planp001",7,"beanb002",8,"livis001",5,"gutir001",6,"ausmb001",2,"benea001",1,"lewid001",8,"martd002",9,"philj001",3,"willm003",5,"bondb001",7,"clayr001",6,"pattj001",4,"reedj001",2,"swifb001",1,"hofft001","burbd001"
"SFN199406130","19940613",0,"Monday",105,"F","D","HOU","SFN","SFO02","reyns001","vanlb001","darlg901","willc901","mcshj901","monte901","","",15164,"","","","","",0,0,67,3,20,0,1,1,159,9,4,5,8,10,2,1,7,8,"vanlb001","reyns001","beckr001","","moutj001",8,"bassk001",9,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"euset001",2,"stana001",6,"reyns001",1,"faner001",8,"martd002",9,"benzt001",3,"willm003",5,"bondb001",7,"clayr001",6,"scars001",4,"manwk001",2,"vanlb001",1,"vered001","beckr001"
"SFN199406140","19940614",0,"Tuesday",1236,"F","D","HOU","SFN","SFO02","willb001","torrs001","willc901","mcshj901","monte901","darlg901","","",15115,"","","","","",0,0,68,3,15,0,1,1,192,9,7,4,15,10,0,1,8,11,"willb001","torrs001","hudej001","","moutj001",8,"donnc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"euset001",2,"feldm001",9,"cedea001",6,"willb001",1,"lewid001",8,"martd002",9,"benzt001",3,"willm003",5,"bondb001",7,"clayr001",6,"scars001",4,"manwk001",2,"torrs001",1,"hudej001","freys001"
"SFN199406150","19940615",0,"Wednesday",1238,"F","D","HOU","SFN","SFO02","drabd001","burkj001","mcshj901","monte901","darlg901","willc901","","",18178,"","","","","",0,0,66,4,15,0,1,1,172,9,7,2,12,8,1,0,7,5,"drabd001","burkj001","","","moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"feldm001",9,"servs002",2,"cedea001",6,"drabd001",1,"lewid001",8,"martd002",9,"philj001",3,"willm003",5,"bondb001",7,"clayr001",6,"pattj001",4,"manwk001",2,"burkj001",1,"","burbd001"
"SFN199406160","19940616",0,"Thursday",1235,"F","D","HOU","SFN","SFO02","kiled001","portm001","monte901","darlg901","willc901","mcshj901","","",16126,"","","","","",0,0,0,4,15,0,1,1,144,9,6,3,7,7,1,0,2,6,"kiled001","portm001","hudej001","","moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"euset001",2,"cedea001",6,"kiled001",1,"lewid001",8,"martd002",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"pattj001",4,"manwk001",2,"portm001",1,"hudej001","beckr001"
"SFN199406170","19940617",0,"Friday",708,"F","N","CHN","SFN","SFO02","bullj001","swifb001","westj901","rapue901","pullf901","bonig901","","",21461,"","","","","",0,1,62,4,20,4,1,4,164,9,1,6,8,11,1,0,8,6,"swifb001","bullj001","","","rhodk001",8,"dunss001",6,"gracm001",3,"may-d001",7,"robek001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"bullj001",1,"martd002",9,"lewid001",8,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"scars001",4,"manwk001",2,"swifb001",1,"crimc001","beckr001"
"SFN199406180","19940618",0,"Saturday",106,"F","D","CHN","SFN","SFO02","youna001","vanlb001","rapue901","pullf901","bonig901","westj901","","",38836,"","","","","",0,1,70,4,15,4,1,1,187,9,6,4,7,2,1,3,10,5,"plesd001","hickb001","myerr001","","rhodk001",8,"dunss001",6,"gracm001",3,"may-d001",7,"hillg001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"youna001",1,"martd002",9,"lewid001",8,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"scars001",4,"manwk001",2,"vanlb001",1,"myerr001","burbd001"
"SFN199406190","19940619",0,"Sunday",105,"F","D","CHN","SFN","SFO02","fostk001","torrs001","pullf901","bonig901","westj901","rapue901","","",41583,"","","","","",0,1,74,2,11,4,1,1,197,9,10,6,14,7,2,2,8,8,"fostk001","torrs001","","","dunss001",6,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"sancr001",4,"hernj001",5,"fostk001",1,"lewid001",8,"scars001",5,"martd002",9,"bondb001",7,"benzt001",3,"clayr001",6,"pattj001",4,"manwk001",2,"torrs001",1,"myerr001","beckr001"
"SFN199406300","19940630",0,"Thursday",707,"F","N","MON","SFN","SFO02","fassj001","torrs001","riekr901","wendh901","relic901","hirsm901","","",16399,"","","","","",0,1,60,4,15,4,1,4,182,9,7,3,9,7,1,1,9,9,"fassj001","torrs001","","","grism001",8,"bellj003",4,"aloum001",9,"walkl001",3,"floyc001",7,"cordw001",6,"websl001",2,"lansm001",5,"fassj001",1,"lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",9,"clayr001",6,"scars001",3,"manwk001",2,"torrs001",1,"rojam001","freys001"
"SFN199407010","19940701",0,"Friday",707,"F","N","MON","SFN","SFO02","martp001","burkj001","wendh901","relic901","hirsm901","riekr901","","",40036,"","","","","",0,1,0,0,-1,4,1,4,199,9,7,14,13,17,2,0,5,12,"montr002","hereg001","","","grism001",8,"frazl001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"berrs001",5,"lansm001",4,"martp001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"martd002",3,"carrm001",9,"clayr001",6,"manwk001",2,"burkj001",1,"wettj001","beckr001"
"SFN199407020","19940702",0,"Saturday",107,"F","D","MON","SFN","SFO02","hillk001","blacb001","relic901","hirsm901","riekr901","wendh901","","",22617,"","","","","",0,1,67,4,15,4,1,2,210,9,10,9,11,12,1,1,5,9,"hillk001","burbd001","wettj001","","grism001",8,"whitr001",7,"aloum001",9,"walkl001",3,"cordw001",6,"websl001",2,"lansm001",4,"berrs001",5,"hillk001",1,"lewid001",8,"pattj001",4,"bondb001",7,"carrm001",9,"martd002",3,"clayr001",6,"reedj001",2,"benjm001",5,"blacb001",1,"wettj001","gomep001"
"SFN199407030","19940703",0,"Sunday",107,"F","D","MON","SFN","SFO02","ruetk001","portm001","hirsm901","riekr901","wendh901","relic901","","",23567,"","","","","",0,1,67,4,15,4,1,1,167,9,5,8,5,10,1,2,6,5,"portm001","ruetk001","beckr001","","grism001",8,"frazl001",7,"aloum001",9,"walkl001",3,"cordw001",6,"fletd001",2,"lansm001",4,"berrs001",5,"ruetk001",1,"lewid001",8,"thomr003",4,"bondb001",7,"carrm001",9,"scars001",5,"clayr001",6,"benzt001",3,"manwk001",2,"portm001",1,"shawj001","beckr001"
"SFN199407040","19940704",0,"Monday",108,"F","D","NYN","SFN","SFO02","remlm001","vanlb001","laynj901","rungp901","herna901","hallt901","","",20548,"","","","","",0,1,64,4,25,4,1,1,161,10,2,1,6,5,0,1,6,6,"manzj001","beckr001","franj001","","vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"lindj001",7,"thomr004",8,"remlm001",1,"lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",9,"clayr001",6,"benzt001",3,"manwk001",2,"vanlb001",1,"franj001","beckr001"
"SFN199407050","19940705",0,"Tuesday",1237,"F","D","NYN","SFN","SFO02","sabeb001","burkj001","rungp901","herna901","hallt901","laynj901","","",16084,"","","","","",0,1,68,8,12,4,1,1,160,9,4,2,12,2,0,1,9,0,"sabeb001","burkj001","franj001","","vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"lindj001",7,"thomr004",8,"sabeb001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"martd002",3,"carrm001",9,"clayr001",6,"reedj001",2,"burkj001",1,"franj001","montr002"
"SFN199407060","19940706",0,"Wednesday",737,"F","N","NYN","SFN","SFO02","joneb003","hickb001","herna901","hallt901","laynj901","rungp901","","",16978,"","","","","",0,1,59,4,15,4,1,4,173,9,4,1,9,6,0,3,10,5,"joneb003","hickb001","","","vizcj001",6,"stink001",2,"lindj001",9,"bonib001",5,"kentj001",4,"segud001",7,"thomr004",8,"bogat001",3,"joneb003",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"martd002",9,"clayr001",6,"benzt001",3,"manwk001",2,"hickb001",1,"franj001","beckr001"
"SFN199407070","19940707",0,"Thursday",405,"F","D","PHI","SFN","SFO02","bosks001","blacb001","davig901","vanol901","quicj901","hohnb901","","",22481,"","","","","",0,1,0,0,-1,4,1,1,155,9,4,5,5,5,2,0,6,4,"blacb001","bosks001","beckr001","","hatcb001",9,"duncm001",5,"krukj001",3,"incap001",7,"pratt001",2,"readr001",4,"thomm001",8,"stock001",6,"bosks001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"clayr001",6,"benzt001",3,"manwk001",2,"blacb001",1,"andel001","beckr001"
"SFN199407080","19940708",0,"Friday",705,"F","N","PHI","SFN","SFO02","valef001","portm001","vanol901","quicj901","hohnb901","davig901","","",24437,"","","","","",0,1,59,4,25,4,1,4,139,9,2,3,7,9,1,1,9,5,"portm001","valef001","beckr001","","hatcb001",8,"duncm001",5,"longt001",7,"krukj001",3,"eisej001",9,"pratt001",2,"moram001",4,"stock001",6,"valef001",1,"lewid001",8,"martd002",3,"bondb001",7,"willm003",5,"strad001",9,"scars001",4,"clayr001",6,"manwk001",2,"portm001",1,"sloch001","beckr001"
"SFN199407090","19940709",0,"Saturday",107,"F","D","PHI","SFN","SFO02","jackd001","vanlb001","quicj901","hohnb901","davig901","vanol901","","",35823,"","","","","",0,1,0,0,-1,4,1,1,184,9,2,3,11,12,2,2,9,14,"vanlb001","jackd001","beckr001","","hatcb001",8,"duncm001",5,"krukj001",3,"incap001",7,"eisej001",9,"moram001",4,"liebm001",2,"stock001",6,"jackd001",1,"lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",9,"clayr001",6,"benzt001",3,"manwk001",2,"vanlb001",1,"andel001","beckr001"
