"PIT201305140","20130514",0,"Tuesday",706,"F","N","MIL","PIT","PIT08","lohsk001","lockj001","culbf901","onorb901","welkb901","johna901","","",11556,"","","","","",1,1,62,5,12,0,0,2,254,12,3,4,11,10,0,0,9,11,"mazzv001","fierm001","","","aokin001",9,"seguj002",6,"braur002",7,"ramia001",5,"gomec002",8,"betay001",3,"weekr001",4,"maldm001",2,"lohsk001",1,"marts002",7,"tabaj002",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"martr004",2,"barmc001",6,"lockj001",1,"fierm001","mazzv001"
"PIT201305150","20130515",0,"Wednesday",706,"F","N","MIL","PIT","PIT08","gally001","rodrw002","onorb901","welkb901","johna901","culbf901","","",13554,"","","","","",1,1,84,1,13,0,0,2,165,9,1,3,6,4,1,0,5,6,"rodrw002","gally001","grilj001","","aokin001",9,"seguj002",6,"braur002",7,"ramia001",5,"lucrj001",2,"gomec002",8,"weekr001",4,"gonza002",3,"gally001",1,"marts002",7,"tabaj002",9,"mccua001",8,"sancg001",3,"walkn001",4,"martr004",2,"ingeb001",5,"mercj002",6,"rodrw002",1,"axfoj001","grilj001"
"PIT201305160","20130516",0,"Thursday",707,"F","N","MIL","PIT","PIT08","burgh001","lirif001","welkb901","johna901","culbf901","onorb901","","",16434,"","","","","",1,1,83,1,8,0,0,1,190,9,1,7,6,13,1,1,8,9,"lirif001","burgh001","","","aokin001",9,"seguj002",6,"braur002",7,"lucrj001",2,"gomec002",8,"betay001",5,"weekr001",4,"gonza002",3,"burgh001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"martr004",2,"alvap001",5,"barmc001",6,"lirif001",1,"rodrf003","contj002"
"PIT201305170","20130517",0,"Friday",706,"F","N","HOU","PIT","PIT08","lylej001","gomej002","scotd901","buckc901","ticht901","fagac901","","",29743,"","","","","",1,1,80,1,5,0,0,2,210,9,4,5,7,10,3,2,6,11,"wilsj004","gonze001","","","grosr001",8,"elmoj001",4,"castj006",2,"cartc002",9,"martj006",7,"penac001",3,"domim001",5,"gonzm002",6,"lylej001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"martr004",2,"alvap001",5,"barmc001",6,"gomej002",1,"gonze001","wilsj004"
"PIT201305180","20130518",0,"Saturday",708,"F","N","HOU","PIT","PIT08","bedae001","burna001","buckc901","ticht901","fagac901","scotd901","","",32925,"","","","","",1,1,78,6,6,0,0,0,235,11,4,2,10,9,0,0,8,9,"cisnj001","morrb002","veraj001","","grosr001",8,"crowt001",7,"altuj001",4,"castj006",2,"cartc002",9,"penac001",3,"domim001",5,"gonzm002",6,"bedae001",1,"marts002",7,"tabaj002",9,"mccua001",8,"sancg001",3,"martr004",2,"ingeb001",5,"walkn001",4,"mercj002",6,"burna001",1,"veraj001","morrb002"
"PIT201305190","20130519",0,"Sunday",136,"F","D","HOU","PIT","PIT08","harrl002","lockj001","ticht901","fagac901","scotd901","buckc901","","",28471,"","","","","",1,1,78,3,9,0,0,0,144,9,0,1,3,4,0,0,3,3,"lockj001","harrl002","grilj001","","barnb002",8,"altuj001",4,"martj006",7,"cartc002",3,"corpc001",2,"parej002",9,"domim001",5,"gonzm002",6,"harrl002",1,"marts002",8,"snidt001",7,"joneg002",9,"sancg001",3,"walkn001",4,"alvap001",5,"mckem001",2,"barmc001",6,"lockj001",1,"ambrh001","grilj001"
"PIT201305210","20130521",0,"Tuesday",707,"F","N","CHN","PIT","PIT08","garzm001","rodrw002","timmt901","wintm901","wegnm901","diazl901","","",16092,"","","","","",1,1,85,8,12,0,0,2,203,9,4,5,11,8,1,0,8,9,"rodrw002","russj003","grilj001","","borbj001",8,"casts001",6,"rizza001",3,"soria001",7,"hairs001",9,"castw002",2,"ransc001",5,"barnd001",4,"garzm001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",9,"martr004",2,"alvap001",5,"sancg001",3,"barmc001",6,"rodrw002",1,"gregk001","grilj001"
"PIT201305220","20130522",0,"Wednesday",716,"F","N","CHN","PIT","PIT08","samaj001","lirif001","wintm901","wegnm901","diazl901","timmt901","","",12675,"","","","","",1,1,72,8,14,0,0,0,165,9,0,1,4,3,1,2,8,5,"lirif001","samaj001","melam001","","borbj001",8,"casts001",6,"rizza001",3,"soria001",7,"hairs001",9,"castw002",2,"ransc001",5,"barnd001",4,"samaj001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"martr004",2,"alvap001",5,"mercj002",6,"lirif001",1,"villc001","melam001"
"PIT201305230","20130523",0,"Thursday",1236,"F","D","CHN","PIT","PIT08","jacke001","gomej002","wegnm901","diazl901","timmt901","wintm901","","",24552,"","","","","",1,1,73,8,13,0,0,0,196,9,2,4,7,9,1,1,5,8,"mazzv001","jacke001","grilj001","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"castw002",2,"valbl001",5,"barnd001",4,"jacke001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"mckem001",2,"alvap001",5,"barmc001",6,"gomej002",1,"fujik001","grilj001"
"PIT201305290","20130529",0,"Wednesday",709,"F","N","DET","PIT","PIT08","sanca004","burna001","bellw901","gonzm901","randt901","vanol901","","",19980,"","","","","",1,1,85,8,15,0,0,2,161,9,3,5,7,8,0,2,9,3,"morrb002","sanca004","grilj001","","dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"peraj001",6,"avila001",2,"infao001",4,"kelld001",8,"sanca004",1,"marts002",7,"walkn001",4,"mccua001",8,"joneg002",3,"martr004",2,"alvap001",5,"snidt001",9,"mercj002",6,"burna001",1,"smyld001","grilj001"
"PIT201305300","20130530",0,"Thursday",706,"F","N","DET","PIT","PIT08","fistd001","lockj001","gonzm901","randt901","vanol901","bellw901","","",20834,"","","","","",1,1,86,2,6,0,0,2,211,11,0,1,9,9,0,0,11,10,"morrb002","putkl001","","","infao001",4,"dirka001",9,"cabrm001",5,"fielp001",3,"peraj001",6,"tuiam001",7,"penab002",2,"garca003",8,"fistd001",1,"marts002",7,"walkn001",4,"mccua001",8,"joneg002",3,"martr004",2,"snidt001",9,"ingeb001",5,"mercj002",6,"lockj001",1,"putkl001","morrb002"
"PIT201305310","20130531",0,"Friday",706,"F","N","CIN","PIT","PIT08","cuetj001","rodrw002","hoyej901","hirsj901","davib902","reynj901","","",35730,"","","","","",1,1,86,8,11,0,0,2,185,9,6,0,8,1,0,0,12,2,"cuetj001","rodrw002","","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"robid002",7,"hanir001",2,"cuetj001",1,"marts002",7,"walkn001",4,"mccua001",8,"joneg002",3,"snidt001",9,"mckem001",2,"ingeb001",5,"barmc001",6,"rodrw002",1,"lecus001","morrb002"
"PIT201306010","20130601",0,"Saturday",715,"F","N","CIN","PIT","PIT08","leakm001","lirif001","hirsj901","davib902","reynj901","hoyej901","","",33912,"","","","","",1,1,84,8,14,0,0,0,194,9,2,0,8,10,0,0,8,10,"leakm001","lirif001","chapa001","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",2,"robid002",7,"leakm001",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",3,"martr004",2,"alvap001",5,"snidt001",9,"barmc001",6,"lirif001",1,"chapa001","wilsj004"
"PIT201306020","20130602",0,"Sunday",137,"F","D","CIN","PIT","PIT08","latom001","gomej002","davib902","reynj901","hoyej901","hirsj901","","",29407,"","","","","",1,1,79,8,13,0,0,0,217,11,4,5,9,6,3,2,10,8,"wilsj004","simoa001","","","choos001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"iztuc001",4,"latom001",1,"presa001",9,"marts002",7,"walkn001",4,"mccua001",8,"joneg002",3,"martr004",2,"alvap001",5,"mercj002",6,"gomej002",1,"simoa001","wilsj004"
"PIT201306110","20130611",0,"Tuesday",706,"F","N","SFN","PIT","PIT08","linct001","coleg001","bellw901","hudsm901","mcclt901","muchm901","","",30614,"","","","","",1,1,78,1,11,0,0,2,180,9,2,8,8,12,1,0,8,8,"coleg001","linct001","","","blang001",8,"scutm001",4,"poseb001",2,"pench001",9,"beltb001",3,"torra001",7,"crawb001",6,"ariaj001",5,"linct001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"martr004",2,"alvap001",5,"walkn001",4,"barmc001",6,"coleg001",1,"ramir003","morrb002"
"PIT201306120","20130612",0,"Wednesday",707,"F","N","SFN","PIT","PIT08","zitob001","lirif001","hudsm901","mcclt901","muchm901","bellw901","","",19966,"","","","","",1,1,80,1,6,0,0,0,196,9,8,12,15,18,1,1,8,6,"lirif001","zitob001","","","torra001",7,"abret001",4,"poseb001",2,"pench001",9,"ariaj001",5,"beltb001",3,"perej002",8,"crawb001",6,"zitob001",1,"marts002",7,"mercj002",6,"mccua001",8,"sancg001",3,"martr004",2,"alvap001",5,"walkn001",4,"ingeb001",9,"lirif001",1,"rosas001","grilj001"
"PIT201306130","20130613",0,"Thursday",707,"F","N","SFN","PIT","PIT08","cainm001","mortc002","mcclt901","muchm901","bellw901","hudsm901","","",22532,"","","","","",1,1,70,2,14,0,0,0,197,9,10,0,17,3,0,3,11,4,"cainm001","mortc002","","","blang001",8,"crawb001",6,"poseb001",2,"pench001",9,"beltb001",3,"torra001",7,"ariaj001",5,"noonn001",4,"cainm001",1,"presa001",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"mckem001",2,"mercj002",6,"mortc002",1,"affej001","mazzv001"
"PIT201306140","20130614",0,"Friday",706,"F","N","LAN","PIT","PIT08","fifes001","lockj001","wendh902","porta901","estam901","gibsg901","","",36878,"","","","","",1,1,74,1,9,0,0,2,166,9,0,3,6,8,0,0,5,7,"lockj001","fifes001","grilj001","","puigy001",9,"puntn001",5,"gonza003",3,"ramih003",6,"ellim001",4,"ethia001",8,"ellia001",2,"hairj002",7,"fifes001",1,"presa001",7,"martr004",2,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"snidt001",9,"barmc001",6,"lockj001",1,"rodrp001","grilj001"
"PIT201306150","20130615",0,"Saturday",407,"F","D","LAN","PIT","PIT08","kersc001","cumpb001","porta901","estam901","gibsg901","wendh902","","",36941,"","","","","",1,1,78,1,8,0,0,2,225,11,5,3,10,9,1,1,8,13,"moylp001","mazzv001","leagb001","","schus001",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellim001",4,"uribj002",5,"ellia001",2,"kersc001",1,"presa001",7,"mercj002",6,"mccua001",8,"sancg001",3,"martr004",2,"walkn001",4,"alvap001",5,"ingeb001",9,"cumpb001",1,"leagb001","mazzv001"
"PIT201306160","20130616",0,"Sunday",303,"F","D","LAN","PIT","PIT08","greiz001","coleg001","estam901","gibsg901","wendh902","porta901","","",37263,"","","","","",1,1,71,8,14,2,4,0,187,9,3,6,7,10,0,0,5,6,"coleg001","greiz001","grilj001","","schus001",4,"puntn001",6,"gonza003",3,"puigy001",9,"ethia001",8,"fedet001",2,"cruzl001",5,"casta003",7,"greiz001",1,"presa001",7,"mercj002",6,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"snidt001",9,"mckem001",2,"coleg001",1,"belir001","grilj001"
"PIT201306280","20130628",0,"Friday",707,"F","N","MIL","PIT","PIT08","hellj002","coleg001","fostm901","hudsm901","rackd901","tumpj901","","",36875,"","","","","",1,1,69,1,13,0,0,2,177,9,3,10,10,12,2,0,9,6,"coleg001","hellj002","reidr001","","aokin001",9,"seguj002",6,"gomec002",8,"ramia001",5,"lucrj001",2,"franj005",3,"weekr001",4,"schal001",7,"hellj002",1,"marts002",7,"martr004",2,"mccua001",8,"joneg002",3,"alvap001",5,"walkn001",4,"snidt001",9,"mercj002",6,"coleg001",1,"gonzm001","reidr001"
"PIT201306290","20130629",0,"Saturday",716,"F","N","MIL","PIT","PIT08","handd001","lirif001","hudsm901","rackd901","mcclt901","fostm901","","",38438,"","","","","",1,1,76,8,6,0,0,0,160,9,1,2,7,6,0,0,7,3,"lirif001","handd001","grilj001","","weekr001",4,"seguj002",6,"gomec002",8,"ramia001",5,"lucrj001",2,"betay001",3,"halts002",9,"schal001",7,"handd001",1,"marts002",7,"martr004",2,"mccua001",8,"joneg002",9,"alvap001",5,"walkn001",4,"sancg001",3,"mercj002",6,"lirif001",1,"hendj001","grilj001"
"PIT201306300","20130630",0,"Sunday",135,"F","D","MIL","PIT","PIT08","lohsk001","mortc002","rackd901","mcclt901","fostm901","hudsm901","","",35351,"","","","","",1,1,84,7,5,0,0,2,252,14,1,2,4,8,0,2,4,12,"watst001","rodrf003","","","aokin001",9,"seguj002",6,"gomec002",8,"franj005",3,"weekr001",4,"betay001",5,"maldm001",2,"schal001",7,"lohsk001",1,"marts002",7,"walkn001",4,"mccua001",8,"joneg002",9,"alvap001",5,"sancg001",3,"mckem001",2,"barmc001",6,"mortc002",1,"rodrf003","watst001"
"PIT201307020","20130702",0,"Tuesday",706,"F","N","PHI","PIT","PIT08","pettj001","cumpb001","mealj901","emmep901","conrc901","darlg901","","",30301,"","","","","",1,1,82,1,6,0,0,2,184,9,3,1,9,6,1,2,6,9,"pettj001","cumpb001","papej001","","younm003",5,"utlec001",4,"rollj001",6,"howar001",3,"browd004",7,"yound003",9,"reveb001",8,"ruizc001",2,"pettj001",1,"marts002",7,"martr004",2,"mccua001",8,"joneg002",3,"alvap001",5,"walkn001",4,"mercj002",6,"snidt001",9,"cumpb001",1,"papej001","morrb002"
"PIT201307030","20130703",0,"Wednesday",706,"F","N","PHI","PIT","PIT08","lannj001","lockj001","emmep901","conrc901","darlg901","mealj901","","",33197,"","","","","",1,1,85,1,6,0,0,2,206,9,5,6,11,13,0,2,9,10,"lockj001","lannj001","grilj001","","younm003",5,"utlec001",4,"rollj001",6,"browd004",7,"yound003",9,"maybj001",3,"reveb001",8,"ruizc001",2,"lannj001",1,"marts002",7,"mercj002",6,"mccua001",8,"sancg001",3,"martr004",2,"alvap001",5,"tabaj002",9,"walkn001",4,"lockj001",1,"savej001","grilj001"
"PIT201307040","20130704",0,"Thursday",138,"F","D","PHI","PIT","PIT08","hamec001","coleg001","conrc901","darlg901","mealj901","emmep901","","",35328,"","","","","",1,1,86,7,5,0,0,2,178,9,6,4,14,9,1,1,9,4,"hamec001","coleg001","papej001","","reveb001",8,"utlec001",4,"rollj001",6,"howar001",3,"browd004",7,"yound003",9,"frank001",5,"ruizc001",2,"hamec001",1,"marts002",7,"tabaj002",9,"mccua001",8,"sancg001",3,"martr004",2,"alvap001",5,"walkn001",4,"barmc001",6,"coleg001",1,"papej001","reidr001"
"PIT201307080","20130708",0,"Monday",707,"F","N","OAK","PIT","PIT08","colob001","lockj001","dimum901","bellw901","marqa901","barrs901","","",23743,"","","","","",1,1,83,1,9,0,0,0,166,9,2,1,3,9,1,0,3,10,"colob001","lockj001","balfg001","","crisc001",8,"lowrj001",6,"donaj001",5,"cespy001",7,"frein001",3,"younc004",9,"norrd001",2,"greeg002",4,"colob001",1,"marts002",7,"tabaj002",9,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"ingeb001",4,"barmc001",6,"lockj001",1,"balfg001","wilsj004"
"PIT201307090","20130709",0,"Tuesday",847,"F","N","OAK","PIT","PIT08","strad003","coleg001","bellw901","marqa901","barrs901","dimum901","","",24560,"","","","","",1,1,76,7,7,0,0,0,147,9,2,1,5,3,0,0,4,4,"strad003","coleg001","balfg001","","crisc001",8,"reddj001",9,"donaj001",5,"lowrj001",6,"cespy001",7,"jasoj001",2,"mossb001",3,"sogae001",4,"strad003",1,"marts002",7,"tabaj002",9,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"mercj002",4,"barmc001",6,"coleg001",1,"balfg001","grilj001"
"PIT201307100","20130710",0,"Wednesday",955,"F","N","OAK","PIT","PIT08","milot001","lirif001","marqa901","barrs901","dimum901","bellw901","","",23474,"","","","","",1,1,67,8,7,0,0,0,173,9,0,5,5,12,1,1,5,9,"lirif001","milot001","","","crisc001",8,"lowrj001",6,"donaj001",5,"cespy001",7,"frein001",3,"younc004",9,"norrd001",2,"greeg002",4,"milot001",1,"marts002",7,"tabaj002",9,"mccua001",8,"martr004",2,"alvap001",5,"sancg001",3,"mercj002",4,"barmc001",6,"lirif001",1,"chavj001","gomej002"
"PIT201307120","20130712",0,"Friday",706,"F","N","NYN","PIT","PIT08","hefnj001","mortc002","vanol901","gormb901","gonzm901","randt901","","",39036,"","","","","",1,1,73,2,4,0,0,0,212,11,2,3,9,6,0,0,7,8,"mazzv001","germg001","","","youne003",7,"murpd006",4,"wrigd002",5,"davii001",3,"byrdm001",9,"nieuk001",8,"recka001",2,"quino001",6,"hefnj001",1,"marts002",7,"tabaj002",9,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"mercj002",4,"barmc001",6,"mortc002",1,"germg001","mazzv001"
