"BRO194507280","19450728",0,"Saturday",0,"F","D","BSN","BRO","NYC15","tobij103","gregh102","pineb101","conlj102","(none)","boggd901","","",5115,"38","Comly","Comly","2000/05/14 10:26PM","",1,0,0,0,-1,0,0,0,127,9,1,2,8,6,1,2,12,4,"gregh102","tobij103","bukec101","","wietw101",6,"workc101",5,"holmt101",9,"medwj101",7,"gillc102",8,"shupv101",3,"hoffs101",2,"drewf101",4,"tobij103",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"sandm101",2,"basie101",6,"gregh102",1,"","bukec101"
"BRO194507291","19450729",1,"Sunday",0,"F","D","BSN","BRO","NYC15","andrn101","herra101","conlj102","boggd901","(none)","pineb101","","",0,"38","Comly","Comly","2000/05/15 11:50PM","",1,0,0,0,-1,0,0,0,121,9,2,5,7,6,2,0,6,7,"herra101","andrn101","","","wietw101",4,"culld101",6,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"shupv101",3,"hoffs101",2,"andrn101",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"sandm101",2,"basie101",6,"herra101",1,"wrige101",""
"BRO194507292","19450729",2,"Sunday",0,"F","D","BSN","BRO","NYC15","logab101","seatt101","boggd901","pineb101","(none)","conlj102","","",24628,"38","Comly","Comly","2000/05/16 12:29AM","",1,0,0,0,-1,0,0,0,125,8,4,15,10,17,1,1,6,7,"seatt101","logab101","","","wietw101",4,"culld101",6,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"shupv101",3,"hoffs101",2,"logab101",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"basie101",6,"andrs101",2,"seatt101",1,"hendd101",""
"BRO194508080","19450808",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","kennv101","gregh102","rearb901","goetl901","henlb101","jordl901","","",10296,"38","Comly","Comly","2000/05/18 8:28PM","",1,0,0,0,-1,0,0,0,111,9,0,1,5,4,0,3,7,6,"gregh102","kennv101","","","willw101",4,"clayd101",8,"libka101",9,"mccof101",3,"walkg101",7,"mille104",6,"unsea101",2,"wahlk101",5,"kennv101",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"browt103",6,"dantf101",2,"gregh102",1,"",""
"BRO194508091","19450809",1,"Thursday",0,"F","D","CIN","BRO","NYC15","heuse101","herra101","goetl901","henlb101","jordl901","rearb901","","",0,"38","Comly","Comly","2000/05/18 8:45PM","",1,0,0,0,-1,0,0,0,107,9,2,9,6,10,1,3,7,7,"herra101","heuse101","","","willw101",4,"clayd101",8,"libka101",9,"mccof101",3,"walkg101",7,"mille104",6,"lakea101",2,"wahlk101",5,"heuse101",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"peacj101",2,"browt103",6,"herra101",1,"ridde101",""
"BRO194508092","19450809",2,"Thursday",0,"F","D","CIN","BRO","NYC15","fox-h101","branr103","henlb101","jordl901","rearb901","goetl901","","",20260,"38","Comly","Comly","2000/05/18 8:59PM","",1,0,0,0,-1,0,0,0,157,12,3,4,6,10,3,4,10,7,"branr103","fox-h101","","","clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"walkg101",7,"mille104",6,"unsea101",2,"wahlk101",5,"fox-h101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"sandm101",2,"browt103",6,"branr103",1,"",""
"BRO194508100","19450810",0,"Friday",0,"F","D","CIN","BRO","NYC15","bowmj101","davic103","jordl901","rearb901","goetl901","henlb101","","",5911,"38","Comly","Comly","2000/05/18 9:11PM","",1,0,0,0,-1,0,0,0,111,9,4,9,11,10,2,1,7,7,"davic103","bowmj101","","","clayd101",8,"wahlk101",5,"walkg101",7,"mccof101",3,"libka101",9,"mille104",6,"willw101",4,"unsea101",2,"bowmj101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"davic103",1,"liseh101",""
"BRO194508110","19450811",0,"Saturday",0,"F","D","CIN","BRO","NYC15","ridde101","webbl102","rearb901","goetl901","henlb101","jordl901","","",11436,"38","Comly","Comly","2000/05/18 9:26PM","",1,0,0,0,-1,0,0,0,106,9,2,5,6,10,1,0,3,5,"webbl102","ridde101","","","clayd101",8,"willw101",4,"siped101",7,"mccof101",3,"libka101",9,"mille104",6,"mesns101",5,"lakea101",2,"ridde101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"webbl102",1,"liseh101",""
"BRO194508121","19450812",1,"Sunday",0,"F","D","SLN","BRO","NYC15","dockg101","lombv101","stewb901","balll901","mageg901","henlb101","","",0,"38","Comly","Comly","2000/05/18 9:57PM","",1,0,0,0,-1,0,0,0,123,9,3,7,6,10,1,0,4,6,"lombv101","dockg101","","","schor101",7,"rebea101",9,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"dockg101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"olmol101",7,"steve101",3,"basie101",6,"dantf101",2,"lombv101",1,"croub103",""
"BRO194508122","19450812",2,"Sunday",0,"F","D","SLN","BRO","NYC15","burkk101","gregh102","balll901","mageg901","henlb101","stewb901","","",33042,"38","Comly","Comly","2000/05/18 10:15PM","",1,0,0,0,-1,0,0,0,123,9,3,0,8,4,0,0,4,4,"burkk101","gregh102","","","berga102",9,"schor101",7,"adamb101",8,"sandr102",3,"kurow101",5,"odeak101",2,"verbe101",4,"younp101",6,"burkk101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"basie101",6,"dantf101",2,"gregh102",1,"","bukec101"
"BRO194508130","19450813",0,"Monday",0,"F","D","SLN","BRO","NYC15","dockg101","seatt101","mageg901","henlb101","stewb901","balll901","","",11942,"38","Comly","Comly","2000/05/18 11:23PM","",1,0,0,0,-1,0,0,0,253,15,11,10,19,15,6,3,15,15,"barrr101","gregh102","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"dockg101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"olmol101",7,"steve101",3,"browt103",6,"dantf101",2,"seatt101",1,"barrr101","gregh102"
"BRO194508140","19450814",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","brech101","branr103","henlb101","stewb901","balll901","mageg901","","",11873,"38","Comly","Comly","2000/05/20 10:10PM","",1,0,0,0,-1,0,0,0,253,9,2,1,3,5,0,3,12,9,"brech101","branr103","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"younp101",6,"brech101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"olmol101",7,"steve101",3,"browt103",6,"sandm101",2,"branr103",1,"",""
"BRO194508150","19450815",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","boroh101","herra101","dunnt901","searz901","(none)","barrg901","","",18891,"38","Comly","Comly","2000/05/20 10:36PM","",1,0,0,0,-1,0,0,0,160,9,20,6,19,9,0,4,6,7,"boroh101","herra101","","","hacks101",5,"johnd101",4,"lowrp101",7,"beckh102",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"boroh101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"herra101",1,"","kingc101"
"BRO194508160","19450816",0,"Thursday",0,"F","D","CHN","BRO","NYC15","wyseh101","seatt101","searz901","barrg901","(none)","dunnt901","","",27882,"38","Comly","Comly","2000/05/21 1:28PM","",1,0,0,0,-1,0,0,0,126,9,1,2,7,9,1,2,6,9,"seatt101","wyseh101","","","hacks101",5,"johnd101",4,"lowrp101",7,"beckh102",3,"pafka101",8,"nichb101",9,"ricel101",2,"merul101",6,"wyseh101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"seatt101",1,"vandh101",""
"BRO194508170","19450817",0,"Friday",0,"F","D","CHN","BRO","NYC15","passc101","gregh102","barrg901","dunnt901","(none)","searz901","","",11960,"32","Comly","Comly","2000/01/23 10:37PM","",1,0,0,0,-1,0,0,0,167,9,4,3,6,7,0,2,8,10,"passc101","gregh102","primr101","","hacks101",5,"johnd101",4,"lowrp101",7,"beckh102",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"passc101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"gregh102",1,"primr101",""
"BRO194508180","19450818",0,"Saturday",0,"F","D","CHN","BRO","NYC15","derrp101","lombv101","dunnt901","searz901","(none)","barrg901","","",15684,"32","Comly","Comly","2000/01/23 11:11PM","",1,0,0,0,-1,0,0,0,167,9,7,3,12,9,1,2,10,11,"derrp101","lombv101","","","hacks101",5,"johnd101",4,"lowrp101",7,"beckh102",3,"pafka101",8,"nichb101",9,"ricel101",2,"merul101",6,"derrp101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"peacj101",2,"browt103",6,"lombv101",1,"","herra101"
"BRO194508191","19450819",1,"Sunday",0,"F","D","PIT","BRO","NYC15","ostef101","webbl102","pineb101","conlj102","(none)","boggd901","","",0,"38","Comly","Comly","2000/05/21 1:58PM","",1,0,0,0,-1,0,0,0,126,9,2,6,6,6,2,3,3,8,"webbl102","ostef101","","","giona101",8,"russj102",7,"barrj106",9,"gustf101",6,"salkb101",2,"dahlb101",3,"ellib103",5,"saltj101",4,"ostef101",1,"stane101",4,"bordf101",5,"olmol101",7,"walkd101",9,"roseg101",8,"steve101",3,"browt103",6,"dantf101",2,"webbl102",1,"beckb104",""
"BRO194508192","19450819",2,"Sunday",0,"F","D","PIT","BRO","NYC15","strin101","branr103","conlj102","boggd901","(none)","pineb101","","",19422,"38","Comly","Comly","2000/05/21 2:28PM","",1,0,0,0,-1,0,0,0,118,9,4,2,9,9,1,1,10,8,"strin101","branr103","","","handl101",5,"giona101",8,"colmf101",7,"barrj106",9,"gustf101",6,"dahlb101",3,"coscp101",4,"lopea102",2,"strin101",1,"stane101",4,"bordf101",5,"olmol101",7,"walkd101",9,"roseg101",8,"steve101",3,"peacj101",2,"browt103",6,"branr103",1,"",""
"BRO194508200","19450820",0,"Monday",0,"F","D","PIT","BRO","NYC15","roe-p101","seatt101","boggd901","pineb101","(none)","conlj102","","",6322,"38","Comly","Comly","2000/05/21 2:50PM","",1,0,0,0,-1,0,0,0,139,9,11,1,12,8,1,7,11,8,"roe-p101","seatt101","","","handl101",5,"giona101",8,"obrit103",7,"gustf101",6,"dahlb101",3,"barrj106",9,"coscp101",4,"lopea102",2,"roe-p101",1,"stane101",4,"bordf101",5,"olmol101",7,"walkd101",9,"roseg101",8,"steve101",3,"browt103",6,"dantf101",2,"seatt101",1,"","herra101"
"BRO194508210","19450821",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","gablk101","gregh102","pineb101","conlj102","(none)","boggd901","","",5484,"38","Comly","Comly","2000/05/21 5:16PM","",1,0,0,0,-1,0,0,0,118,9,12,1,18,8,0,2,5,8,"gablk101","gregh102","","","handl101",5,"giona101",8,"colmf101",7,"gustf101",6,"dahlb101",3,"barrj106",9,"coscp101",4,"lopea102",2,"gablk101",1,"stane101",4,"galaa101",5,"steve101",3,"walkd101",9,"roseg101",8,"olmol101",7,"browt103",6,"sandm101",2,"gregh102",1,"","lombv101"
"BRO194508251","19450825",1,"Saturday",0,"F","D","NY1","BRO","NYC15","feldh101","gregh102","dunnt901","searz901","henlb101","barrg901","","",0,"38","Comly","Comly","2000/05/21 6:02PM","",1,0,0,0,-1,0,0,0,156,9,6,8,10,12,2,1,9,10,"lombv101","zabaa101","","","ruckj101",8,"hausg101",4,"schem101",3,"gardd101",7,"klutc101",2,"trear101",9,"kerrb101",6,"jurgb101",5,"feldh101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"gregh102",1,"zabaa101","lombv101"
"BRO194508252","19450825",2,"Saturday",0,"F","D","NY1","BRO","NYC15","mungv101","webbl102","searz901","henlb101","barrg901","dunnt901","","",19003,"38","Comly","Comly","2000/05/21 6:17PM","",1,0,0,0,-1,0,0,0,110,9,3,13,6,10,0,3,5,8,"webbl102","mungv101","","","ruckj101",8,"hausg101",4,"schem101",3,"gardd101",7,"trear101",9,"kerrb101",6,"jurgb101",5,"berrr101",2,"mungv101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"bordf101",7,"browt103",6,"sandm101",2,"webbl102",1,"fishd101",""
"BRO194508260","19450826",0,"Sunday",0,"F","D","NY1","BRO","NYC15","brewj101","branr103","henlb101","barrg901","dunnt901","searz901","","",18679,"38","Comly","Comly","2000/05/21 6:33PM","",1,0,0,0,-1,0,0,0,128,9,6,2,11,7,1,1,8,8,"brewj101","branr103","","","trear101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"brewj101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"bordf101",7,"browt103",6,"sandm101",2,"branr103",1,"","davic103"
"BRO194508280","19450828",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","krauj101","herra101","goetl901","jordl901","(none)","rearb901","","",4883,"38","Comly","Comly","2000/05/21 6:46PM","",1,0,0,0,-1,0,0,0,135,9,1,7,8,9,4,2,7,10,"webbl102","krauj101","","","chapb102",5,"antoj101",4,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"andrs101",2,"mottb101",6,"krauj101",1,"stane101",4,"bordf101",7,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",8,"browt103",6,"dantf101",2,"herra101",1,"montr101","webbl102"
"BRO194508290","19450829",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","barrd101","davic103","jordl901","rearb901","(none)","goetl901","","",4463,"38","Comly","Comly","2000/05/21 6:56PM","",1,0,0,0,-1,0,0,0,103,9,1,2,8,5,2,0,8,7,"davic103","barrd101","","","danit101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"spinh101",2,"mottb101",6,"barrd101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"bordf101",7,"browt103",6,"sandm101",2,"davic103",1,"",""
"BRO194509031","19450903",1,"Monday",0,"F","D","BSN","BRO","NYC15","logab101","seatt101","dunnt901","searz901","(none)","barrg901","","",0,"38","Comly","Comly","2000/05/23 9:32PM","",1,0,0,0,-1,0,0,0,116,9,0,4,6,10,1,2,5,6,"seatt101","logab101","","","culld101",6,"wietw101",4,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"logab101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"dantf101",2,"seatt101",1,"hutcj101",""
"BRO194509032","19450903",2,"Monday",0,"F","D","BSN","BRO","NYC15","whitb107","herra101","searz901","barrg901","(none)","dunnt901","","",26482,"38","Comly","Comly","2000/05/23 9:51PM","",1,0,0,0,-1,0,0,0,140,10,3,4,9,8,4,1,4,11,"seatt101","hendd101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"workc101",5,"gillc102",8,"hoffs101",2,"shupv101",3,"whitb107",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"dantf101",2,"herra101",1,"hendd101","seatt101"
"BRO194509190","19450919",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","feldh101","lombv101","mageg901","stewb901","(none)","jordl901","","",5909,"32","Comly","Comly","2000/01/25 7:20PM","",1,0,0,0,-1,0,0,0,141,9,4,5,9,12,0,3,10,9,"bukec101","adama101","","","trear101",8,"hausg101",4,"filis101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"feldh101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"sandm101",2,"basie101",6,"lombv101",1,"brewj101","bukec101"
"BRO194509200","19450920",0,"Thursday",0,"F","D","BSN","BRO","NYC15","logab101","gregh102","stewb901","jordl901","(none)","mageg901","","",2144,"38","Comly","Comly","2000/05/28 12:06AM","",1,0,0,0,-1,0,0,0,135,9,3,2,8,8,0,5,10,10,"logab101","gregh102","hendd101","","culld101",6,"wietw101",4,"holmt101",7,"workc101",9,"ramsb101",8,"nelst101",5,"masip101",2,"shupv101",3,"logab101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"bordf101",5,"steve101",3,"dantf101",2,"basie101",6,"gregh102",1,"hendd101","kingc101"
"BRO194509220","19450922",0,"Saturday",0,"F","D","PHI","BRO","NYC15","maund101","herra101","jordl901","mageg901","(none)","stewb901","","",6432,"32","Comly","Comly","2000/01/25 7:35PM","",1,0,0,0,-1,0,0,0,133,9,5,3,8,9,1,3,8,10,"maund101","herra101","karla101","","mottb101",6,"powej106",8,"lupit101",3,"tripc101",7,"montr101",9,"semia101",2,"piccn101",5,"walce101",4,"maund101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"herra101",1,"karla101","lombv101"
"BRO194509231","19450923",1,"Sunday",0,"F","D","PHI","BRO","NYC15","krauj101","gregh102","mageg901","stewb901","(none)","jordl901","","",0,"38","Comly","Comly","2000/05/28 9:18PM","",1,0,0,0,-1,0,0,0,115,9,0,9,1,12,2,1,2,9,"gregh102","krauj101","","","mottb101",6,"powej106",8,"lupit101",3,"tripc101",7,"montr101",9,"semia101",2,"piccn101",5,"walce101",4,"krauj101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"gregh102",1,"gratd101",""
"BRO194509232","19450923",2,"Sunday",0,"F","D","PHI","BRO","NYC15","barrd101","seatt101","stewb901","jordl901","(none)","mageg901","","",10476,"38","Comly","Comly","2000/05/28 9:34PM","",1,0,0,0,-1,0,0,0,115,9,4,3,10,10,1,1,11,12,"barrd101","seatt101","schac101","","mottb101",6,"powej106",8,"foxxj101",3,"tripc101",7,"spinh101",2,"piccn101",5,"montr101",9,"walce101",4,"barrd101",1,"stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"seatt101",1,"schac101","kingc101"
