"CHA200904282","20090428",2,"Tuesday",711,"T","N","SEA","CHA","CHI12","hernf002","dankj001","estam901","tscht901","nelsj901","reybd901","","",25042,"","","","","",1,1,39,4,15,0,0,0,152,9,9,1,19,6,0,1,12,5,"hernf002","dankj001","","","suzui001",9,"chave002",8,"sweem002",10,"belta001",5,"lopej003",4,"branr001",3,"balew001",7,"betay001",6,"burkj003",2,"andeb003",8,"fielj001",5,"quenc001",7,"dye-j001",9,"konep001",10,"piera001",2,"betew001",3,"ramia003",6,"lillb001",4,"corcr001","broal001"
"CHA200904290","20090429",0,"Wednesday",107,"T","D","SEA","CHA","CHI12","bedae001","floyg001","tscht901","nelsj901","carlm901","estam901","","",18023,"","","","","",1,1,51,4,8,0,0,0,190,9,3,6,12,12,0,2,9,10,"thorm001","kells001","jenkb001","","suzui001",9,"lopej003",4,"grifk002",10,"belta001",5,"branr001",3,"balew001",7,"johnr009",2,"gutif001",8,"betay001",6,"lillb001",4,"fielj001",10,"quenc001",7,"dye-j001",9,"konep001",3,"piera001",2,"betew001",5,"andeb003",8,"ramia003",6,"lowem002","jenkb001"
"CHA200905070","20090507",0,"Thursday",711,"T","N","DET","CHA","CHI12","galaa002","buehm001","tillc901","laynj901","randt901","guccc901","","",27475,"","","","","",1,1,62,8,17,0,0,2,122,9,0,6,3,6,1,0,5,4,"buehm001","galaa002","","","granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"ordom001",10,"lairg001",2,"ingeb001",5,"rabur001",7,"evera001",6,"getzc001",4,"fielj001",5,"quenc001",7,"thomj002",10,"dye-j001",9,"konep001",3,"piera001",2,"nix-j001",6,"podss001",8,"perrr001","jenkb001"
"CHA200905080","20090508",0,"Friday",711,"T","N","TEX","CHA","CHI12","harrm001","contj002","wintm901","barkl901","knigb901","marsr901","","",21326,"","","","","",1,1,64,6,12,0,0,0,148,9,6,0,11,4,1,1,9,4,"harrm001","contj002","","","kinsi001",4,"vizqo001",6,"younm003",5,"jonea002",10,"byrdm001",8,"cruzn002",9,"murpd005",7,"davic003",3,"teagt001",2,"getzc001",4,"fielj001",5,"quenc001",7,"thomj002",10,"dye-j001",9,"konep001",3,"piera001",2,"nix-j001",6,"lillb001",8,"","broal001"
"CHA200905090","20090509",0,"Saturday",606,"T","N","TEX","CHA","CHI12","millk004","dankj001","barkl901","knigb901","marsr901","wintm901","","",28864,"","","","","",1,1,46,4,6,0,0,2,168,9,2,3,7,7,0,1,8,7,"lines001","millk004","jenkb001","","kinsi001",4,"vizqo001",5,"byrdm001",8,"jonea002",10,"blalh001",3,"cruzn002",9,"murpd005",7,"saltj001",2,"andre001",6,"podss001",8,"getzc001",4,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"fielj001",5,"ramia003",6,"odayd001","jenkb001"
"CHA200905100","20090510",0,"Sunday",107,"T","D","TEX","CHA","CHI12","padiv001","colob001","knigb901","marsr901","wintm901","barkl901","","",25844,"","","","","",1,1,61,8,11,0,0,2,149,9,7,1,9,2,0,1,6,5,"padiv001","colob001","","","kinsi001",4,"vizqo001",5,"byrdm001",8,"blalh001",10,"cruzn002",9,"murpd005",7,"davic003",3,"saltj001",2,"andre001",6,"getzc001",4,"lillb001",8,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"betew001",5,"ramia003",6,"millc001",2,"wilsc004","doteo001"
"CHA200905190","20090519",0,"Tuesday",711,"T","N","MIN","CHA","CHI12","bakes002","buehm001","kellj901","wegnm901","timmt901","drakr901","","",26696,"","","","","",1,1,73,7,13,0,0,1,160,9,2,6,9,7,0,1,5,6,"buehm001","bakes002","","","spand001",7,"harrb001",4,"mauej001",10,"mornj001",3,"credj001",5,"cuddm001",9,"redmm001",2,"gomec002",8,"puntn001",6,"podss001",7,"fielj001",5,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"andeb003",8,"getzc001",4,"ramia003",6,"bresc001","lines001"
"CHA200905200","20090520",0,"Wednesday",711,"T","N","MIN","CHA","CHI12","lirif001","dankj001","wegnm901","timmt901","drakr901","kellj901","","",29044,"","","","","",1,1,78,8,17,0,0,1,166,9,4,7,6,7,1,1,5,4,"dankj001","lirif001","jenkb001","","spand001",9,"harrb001",6,"mauej001",2,"mornj001",10,"cuddm001",3,"kubej002",7,"credj001",5,"gomec002",8,"tolbm001",4,"podss001",7,"nix-j001",4,"dye-j001",9,"thomj002",10,"konep001",3,"andeb003",8,"ramia003",6,"fielj001",5,"millc001",2,"craij001","jenkb001"
"CHA200905210","20090521",0,"Thursday",107,"T","D","MIN","CHA","CHI12","blacn001","colob001","timmt901","drakr901","kellj901","wegnm901","","",23048,"","","","","",1,1,82,2,13,0,0,1,178,9,20,1,20,8,1,2,7,9,"blacn001","colob001","","","spand001",8,"mauej001",10,"mornj001",3,"kubej002",7,"cuddm001",9,"credj001",5,"moraj002",2,"tolbm001",4,"puntn001",6,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"betew001",5,"getzc001",4,"andeb003",8,"nathj001","carrd001"
"CHA200905220","20090522",0,"Friday",711,"T","N","PIT","CHA","CHI12","dukez001","floyg001","campa902","darlg901","drecb901","emmep901","","",23347,"","","","","",1,1,56,4,13,0,0,1,111,9,0,2,2,6,0,0,4,2,"floyg001","dukez001","jenkb001","","morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"hinse001",10,"mossb001",9,"vazqr001",5,"jaraj001",2,"wilsj002",6,"podss001",7,"nix-j001",4,"dye-j001",9,"konep001",3,"piera001",2,"quenc001",10,"ramia003",6,"andeb003",8,"fielj001",5,"","jenkb001"
"CHA200905230","20090523",0,"Saturday",607,"T","N","PIT","CHA","CHI12","ohler001","richc002","darlg901","drecb901","emmep901","campa902","","",32389,"","","","","",1,1,64,5,10,0,0,2,154,9,0,4,5,6,1,0,8,4,"richc002","ohler001","","","morgn001",7,"sancf001",4,"mclon001",8,"monrc001",10,"laroa001",3,"yound004",9,"laroa002",5,"jaraj001",2,"wilsj002",6,"podss001",8,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"quenc001",7,"piera001",2,"fielj001",5,"getzc001",4,"meeke001","lines001"
"CHA200905240","20090524",0,"Sunday",106,"T","D","PIT","CHA","CHI12","karsj001","buehm001","drecb901","emmep901","campa902","darlg901","","",28309,"","","","","",1,1,60,4,11,0,0,2,149,9,4,3,16,7,0,0,8,5,"grabj002","jenkb001","cappm001","","morgn001",8,"yound004",9,"sancf001",4,"monrc001",10,"hinse001",3,"laroa002",5,"mossb001",7,"diazr001",2,"wilsj002",6,"podss001",8,"ramia003",6,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"andeb003",9,"getzc001",4,"fielj001",5,"cappm001","jenkb001"
"CHA200906010","20090601",0,"Monday",712,"T","N","OAK","CHA","CHI12","cahit001","floyg001","cuzzp901","hallt901","crawj901","belld901","","",26038,"","","","","",1,1,51,4,19,0,0,0,166,9,2,6,5,6,1,0,6,7,"thorm001","bresc001","","","cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"giamj001",3,"suzuk001",2,"sweer001",8,"cunna001",9,"hannj001",5,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"fielj001",5,"wised001",8,"nix-j001",4,"camek001","lines001"
"CHA200906020","20090602",0,"Tuesday",711,"T","N","OAK","CHA","CHI12","mazzv001","colob001","hallt901","crawj901","belld901","cuzzp901","","",20519,"","","","","",1,1,50,5,7,0,0,0,153,9,5,0,8,5,0,1,9,6,"mazzv001","colob001","","","cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"giamj001",3,"suzuk001",2,"sweer001",8,"cunna001",9,"hannj001",5,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"betew001",5,"wised001",8,"nix-j001",4,"ziegb001","whisw001"
"CHA200906030","20090603",0,"Wednesday",711,"T","N","OAK","CHA","CHI12","outmj001","richc002","crawj901","belld901","cuzzp901","hallt901","","",23207,"","","","","",1,1,51,4,13,0,0,1,153,9,5,3,7,7,1,0,5,4,"outmj001","richc002","baila001","","cabro001",6,"kenna001",4,"custj001",10,"hollm001",7,"giamj001",3,"crosb002",5,"powel001",2,"cunna001",9,"davir003",8,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"fielj001",5,"andeb003",8,"castr002",2,"nix-j001",4,"baila001","carrd001"
"CHA200906040","20090604",0,"Thursday",107,"T","D","OAK","CHA","CHI12","andeb004","buehm001","belld901","cuzzp901","hallt901","crawj901","","",18219,"","","","","",1,1,54,4,9,0,0,1,135,9,7,0,8,7,0,1,4,6,"andeb004","buehm001","","","cabro001",6,"kenna001",4,"hollm001",7,"giamj001",10,"suzuk001",2,"crosb002",3,"cunna001",9,"davir003",8,"petig001",5,"podss001",7,"ramia003",6,"dye-j001",9,"konep001",3,"piera001",2,"fielj001",10,"wised001",8,"beckg001",5,"nix-j001",4,"garcj002","whisw001"
"CHA200906050","20090605",0,"Friday",711,"T","N","CLE","CHA","CHI12","pavac001","dankj001","demud901","eddid901","wendh902","knigb901","","",29825,"","","","","",1,1,74,3,11,0,0,2,144,9,6,0,9,3,0,1,5,4,"pavac001","dankj001","","","franb001",8,"derom001",5,"martv001",3,"choos001",7,"peraj001",6,"hafnt001",10,"garkr001",9,"shopk001",2,"barfj003",4,"podss001",7,"ramia003",6,"thomj002",10,"konep001",3,"piera001",2,"andeb003",8,"wised001",9,"beckg001",5,"getzc001",4,"","jenkb001"
"CHA200906060","20090606",0,"Saturday",310,"T","D","CLE","CHA","CHI12","sowej001","floyg001","eddid901","wendh902","knigb901","demud901","","",30307,"","","","","",1,1,51,4,9,0,0,0,156,9,2,4,7,7,1,1,7,5,"floyg001","sowej001","jenkb001","","franb001",8,"carrj001",5,"martv001",2,"choos001",7,"peraj001",6,"hafnt001",10,"derom001",9,"garkr001",3,"valbl001",4,"podss001",7,"ramia003",6,"thomj002",10,"konep001",3,"piera001",2,"fielj001",5,"nix-j001",9,"getzc001",4,"andeb003",8,"woodk002","jenkb001"
"CHA200906070","20090607",0,"Sunday",106,"T","D","CLE","CHA","CHI12","huffd001","colob001","wendh902","knigb901","demud901","eddid901","","",25609,"","","","","",1,1,72,8,9,0,0,3,191,9,8,4,11,5,1,1,10,9,"huffd001","colob001","","","franb001",9,"carrj001",4,"martv001",10,"choos001",7,"derom001",5,"shopk001",2,"gimec001",3,"valbl001",6,"crowt001",8,"podss001",7,"ramia003",6,"dye-j001",9,"konep001",3,"fielj001",10,"castr002",2,"andeb003",8,"getzc001",4,"beckg001",5,"woodk002","doteo001"
"CHA200906081","20090608",1,"Monday",107,"T","D","DET","CHA","CHI12","galaa002","richc002","millb901","joycj901","rungb901","cousd901","","",24408,"","","","","",1,1,79,7,10,0,0,0,181,9,5,4,10,9,0,3,12,8,"zumaj001","lines001","rodnf001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"rabur001",7,"evera001",6,"sardd001",2,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"getzc001",4,"fielj001",5,"wised001",8,"rodnf001","lines001"
"CHA200906082","20090608",2,"Monday",710,"T","N","DET","CHA","CHI12","bondj001","contj002","reybd901","rungb901","cousd901","joycj901","","",30809,"","","","","",1,1,76,8,15,0,0,2,138,9,1,6,2,10,0,0,2,5,"contj002","bondj001","","","andej004",7,"polap001",4,"thomc002",9,"cabrm001",10,"granc001",8,"ingeb001",5,"rabur001",3,"lairg001",2,"santr002",6,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"beckg001",5,"getzc001",4,"andeb003",8,"castr002",2,"lyonb003","thorm001"
"CHA200906090","20090609",0,"Tuesday",711,"T","N","DET","CHA","CHI12","willd003","buehm001","joycj901","rungb901","cousd901","millb901","","",25676,"","","","","",1,1,56,5,12,0,0,0,216,10,7,6,8,6,0,0,8,10,"lyonb003","lines001","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"rabur001",7,"lairg001",2,"evera001",6,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"beckg001",5,"nix-j001",4,"andeb003",8,"lyonb003","lines001"
"CHA200906100","20090610",0,"Wednesday",712,"T","N","DET","CHA","CHI12","verlj001","dankj001","rungb901","cousd901","millb901","joycj901","","",28079,"","","","","",1,1,54,3,9,0,0,1,132,9,2,1,5,6,0,0,5,4,"verlj001","dankj001","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"rabur001",7,"evera001",6,"sardd001",2,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"beckg001",5,"getzc001",4,"andeb003",8,"","doteo001"
"CHA200906110","20090611",0,"Thursday",400,"T","D","DET","CHA","CHI12","jacke001","floyg001","cousd901","millb901","joycj901","rungb901","","",20824,"","","","","",1,1,55,8,12,0,0,0,157,9,3,4,7,8,1,0,3,9,"jenkb001","zumaj001","","","andej004",7,"rabur001",3,"thomc002",9,"cabrm001",10,"granc001",8,"ingeb001",5,"lairg001",2,"santr002",4,"evera001",6,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"piera001",2,"beckg001",5,"andeb003",8,"getzc001",4,"fielj001",3,"zumaj001","jenkb001"
"CHA200906230","20090623",0,"Tuesday",711,"T","N","LAN","CHA","CHI12","kuroh001","dankj001","westj901","rapue901","schrp901","nauep901","","",22251,"","","","","",1,1,79,5,9,0,0,1,148,9,5,2,7,4,0,0,7,2,"kuroh001","dankj001","broxj001","","pierj002",7,"furcr001",6,"hudso001",4,"blakc001",5,"ethia001",9,"martr004",2,"kempm001",8,"lonej001",3,"jonem003",10,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"andeb003",8,"getzc001",4,"beckg001",5,"broxj001","porea001"
"CHA200906240","20090624",0,"Wednesday",711,"T","N","LAN","CHA","CHI12","wolfr001","floyg001","rapue901","schrp901","nauep901","westj901","","",20142,"","","","","",1,1,83,4,7,0,0,1,193,9,7,10,9,13,0,2,7,4,"floyg001","wolfr001","jenkb001","","pierj002",7,"furcr001",6,"hudso001",4,"blakc001",5,"ethia001",9,"lorem001",10,"lonej001",3,"martr004",2,"kempm001",8,"podss001",7,"ramia003",6,"dye-j001",9,"konep001",10,"piera001",2,"andeb003",8,"nix-j001",4,"beckg001",5,"fielj001",3,"motag001","jenkb001"
"CHA200906250","20090625",0,"Thursday",107,"T","D","LAN","CHA","CHI12","billc001","richc002","schrp901","nauep901","westj901","rapue901","","",20051,"","","","","",1,1,79,4,10,0,0,0,267,13,5,6,9,10,0,2,9,11,"porea001","weavj002","","","pierj002",7,"martr004",10,"hudso001",4,"blakc001",5,"kempm001",8,"lorem001",3,"jonem003",9,"ausmb001",2,"castj004",6,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"getzc001",4,"fielj001",5,"wised001",8,"weavj002","porea001"
"CHA200906260","20090626",0,"Friday",308,"T","D","CHN","CHA","CHI12","wellr001","contj002","millb901","campa902","rungb901","cousd901","","",39015,"","","","","",1,1,73,4,9,0,0,1,146,9,5,4,8,7,0,1,6,6,"wellr001","contj002","gregk001","","soria001",7,"fukuk001",8,"bradm001",9,"lee-d002",3,"hoffm001",10,"fox-j001",5,"fontm001",4,"sotog001",2,"blana001",6,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"castr002",2,"getzc001",4,"andeb003",8,"beckg001",5,"gregk001","thorm001"
"CHA200906270","20090627",0,"Saturday",310,"T","D","CHN","CHA","CHI12","dempr002","buehm001","campa902","rungb901","cousd901","millb901","","",39529,"","","","","",1,1,81,7,10,0,0,2,211,9,7,8,9,14,0,3,8,10,"jenkb001","marss002","","","soria001",7,"therr001",6,"bradm001",9,"lee-d002",3,"fox-j001",10,"sotog001",2,"freer001",5,"fukuk001",8,"blana001",4,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"getzc001",4,"beckg001",5,"wised001",8,"ascaj001","jenkb001"
"CHA200906280","20090628",0,"Sunday",107,"T","D","CHN","CHA","CHI12","zambc001","dankj001","rungb901","cousd901","millb901","campa902","","",39745,"","","","","",1,1,75,2,22,0,0,1,170,9,0,6,4,13,1,1,7,11,"dankj001","zambc001","","","soria001",7,"therr001",6,"bradm001",9,"lee-d002",3,"fox-j001",10,"sotog001",2,"freer001",5,"fukuk001",8,"blana001",4,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"getzc001",4,"beckg001",5,"wised001",8,"hartk001","lines001"
"CHA200907070","20090707",0,"Tuesday",711,"T","N","CLE","CHA","CHI12","sowej001","buehm001","nelsj901","carlm901","tscht901","davib902","","",23758,"","","","","",1,1,65,4,10,0,0,3,166,9,6,10,10,11,0,0,4,3,"buehm001","sowej001","","","cabra002",6,"sizeg001",8,"martv001",2,"choos001",9,"peraj001",5,"hafnt001",10,"garkr001",3,"carrj001",4,"franb001",7,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"nix-j001",4,"beckg001",5,"andeb003",8,"ohkat001","porea001"
"CHA200907080","20090708",0,"Wednesday",712,"T","N","CLE","CHA","CHI12","laffa001","contj002","carlm901","tscht901","davib902","nelsj901","","",26772,"","","","","",1,1,63,4,7,2,2,0,142,9,1,5,6,9,0,0,4,6,"contj002","laffa001","","","cabra002",6,"sizeg001",8,"martv001",2,"choos001",9,"peraj001",5,"hafnt001",10,"garkr001",3,"valbl001",4,"franb001",7,"podss001",7,"ramia003",6,"dye-j001",9,"konep001",10,"nix-j001",4,"beckg001",5,"castr002",2,"andeb003",8,"fielj001",3,"perec002","lines001"
"CHA200907090","20090709",0,"Thursday",106,"T","D","CLE","CHA","CHI12","huffd001","richc002","tscht901","davib902","nelsj901","carlm901","","",27257,"","","","","",1,1,72,6,9,0,0,2,223,9,10,8,11,13,1,2,8,11,"sippt001","richc002","woodk002","","cabra002",6,"sizeg001",10,"martv001",3,"choos001",7,"peraj001",5,"garkr001",9,"carrj001",4,"franb001",8,"shopk001",2,"podss001",8,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"nix-j001",7,"getzc001",4,"beckg001",5,"woodk002","penat003"
"CHA200907170","20090717",0,"Friday",711,"T","N","BAL","CHA","CHI12","berkj001","dankj001","welkt901","reynj901","knigb901","welkb901","","",32013,"","","","","",1,1,58,2,16,0,0,3,199,9,8,12,14,13,2,2,11,9,"dankj001","berkj001","","","robeb003",4,"markn001",9,"jonea003",8,"huffa001",3,"scotl001",10,"moram002",5,"reimn001",7,"wietm001",2,"iztuc001",6,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"getzc001",4,"beckg001",5,"wised001",8,"mickk001","penat003"
"CHA200907180","20090718",0,"Saturday",310,"T","D","BAL","CHA","CHI12","bergb002","buehm001","reynj901","knigb901","welkb901","welkt901","","",32881,"","","","","",1,1,68,4,8,0,0,2,146,9,3,4,12,11,1,0,8,9,"buehm001","bergb002","jenkb001","","robeb003",4,"markn001",9,"jonea003",8,"huffa001",10,"wiggt001",3,"moram002",5,"reimn001",7,"wietm001",2,"iztuc001",6,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"getzc001",4,"beckg001",5,"wised001",8,"sherg001","jenkb001"
"CHA200907190","20090719",0,"Sunday",107,"T","D","BAL","CHA","CHI12","guthj001","contj002","knigb901","welkb901","welkt901","reynj901","","",32069,"","","","","",1,1,68,4,6,0,0,3,173,9,10,2,11,4,0,2,8,3,"guthj001","contj002","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"scotl001",10,"reimn001",7,"zaung001",2,"iztuc001",6,"podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"getzc001",4,"beckg001",5,"wised001",8,"castr002",2,"johnj010","penat003"
"CHA200907200","20090720",0,"Monday",711,"T","N","TBA","CHA","CHI12","pricd001","floyg001","reilm901","meric901","diazl901","coope901","","",39024,"","","","","",1,1,68,4,12,0,0,1,173,9,3,4,6,10,3,0,6,8,"floyg001","pricd001","jenkb001","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",9,"burrp001",10,"aybaw001",4,"hernm002",2,"bartj001",6,"podss001",8,"ramia003",6,"dye-j001",9,"konep001",3,"piera001",2,"quenc001",7,"beckg001",5,"nix-j001",4,"fielj001",10,"choar001","jenkb001"
"CHA200907210","20090721",0,"Tuesday",711,"T","N","TBA","CHA","CHI12","niemj001","richc002","meric901","diazl901","coope901","reilm901","","",23319,"","","","","",1,1,74,7,7,0,0,0,151,9,3,2,6,9,0,0,5,7,"niemj001","jenkb001","howej003","","uptob001",8,"bartj001",6,"longe001",5,"zobrb001",9,"burrp001",10,"aybaw001",3,"kaplg001",7,"dillj001",4,"navad001",2,"podss001",8,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"beckg001",5,"howej003","jenkb001"
"CHA200907220","20090722",0,"Wednesday",711,"T","N","TBA","CHA","CHI12","shiej002","torrc001","diazl901","coope901","reilm901","meric901","","",26257,"","","","","",1,1,67,3,11,0,0,0,166,9,3,4,8,7,1,0,9,6,"carrd001","wheed001","thorm001","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",4,"burrp001",10,"grosg002",9,"navad001",2,"bartj001",6,"podss001",8,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"beckg001",5,"nelsj002","thorm001"
