"SLN192305280","19230528",0,"Monday",0,"F","D","CIN","SLN","STL07","coucj101","pfefj101","klemb901","wilsf901","(none)","(none)","","",4000,"128","Wayne Townsend","Wayne Townsend","2001/02/13 3:40PM","",1,0,0,0,-1,0,0,0,118,10,4,5,8,12,3,3,7,8,"pfefj101","coucj101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"bohns101",4,"pineb101",5,"cavei101",6,"hargb101",2,"coucj101",1,"smitj106",7,"flacm101",9,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"ainse101",2,"pfefj101",1,"keckc101",""
"SLN192305290","19230529",0,"Tuesday",0,"F","D","CIN","SLN","STL07","donop102","sherb101","klemb901","wilsf901","(none)","(none)","","",2000,"128","Wayne Townsend","Wayne Townsend","2001/02/17 2:21PM","",1,0,0,0,-1,0,0,0,97,9,3,2,8,5,1,0,8,5,"donop102","sherb101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"bohns101",4,"pineb101",5,"cavei101",6,"hargb101",2,"donop102",1,"smitj106",7,"flacm101",9,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"clemv101",2,"sherb101",1,"","selle101"
"SLN192305301","19230530",1,"Wednesday",0,"F","D","CIN","SLN","STL07","bentr102","doakb101","klemb901","wilsf901","(none)","(none)","","",3000,"128","Wayne Townsend","Wayne Townsend","2001/02/18 2:29PM","",1,0,0,0,-1,0,0,0,108,10,4,2,12,7,0,3,8,8,"bentr102","doakb101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"bohns101",4,"pineb101",5,"cavei101",6,"wingi101",2,"bentr102",1,"mannl101",9,"bladr102",7,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"ainse101",2,"doakb101",1,"",""
"SLN192305302","19230530",2,"Wednesday",0,"F","D","CIN","SLN","STL07","rixee101","hainj101","klemb901","wilsf901","(none)","(none)","","",10000,"128","Wayne Townsend","Wayne Townsend","2001/02/18 3:17PM","",1,0,0,0,-1,0,0,0,110,9,5,0,13,6,0,2,8,7,"rixee101","hainj101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"bohns101",4,"pineb101",5,"cavei101",6,"hargb101",2,"rixee101",1,"flacm101",9,"mannl101",7,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"ainse101",2,"hainj101",1,"","barfc101"
"SLN192305310","19230531",0,"Thursday",0,"F","D","PIT","SLN","STL07","meadl101","tonef101","hartb901","mccob104","(none)","(none)","","",1000,"128,154","Wayne Townsend","Wayne Townsend","2001/02/19 4:48PM","",1,0,0,0,-1,0,0,0,79,9,1,4,5,9,0,0,5,5,"tonef101","meadl101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"meadl101",1,"smitj106",7,"flacm101",9,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"mccuh101",2,"tonef101",1,"",""
"SLN192306010","19230601",0,"Friday",0,"F","D","PIT","SLN","STL07","kunze101","pfefj101","mccob104","hartb901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/03/31 3:12PM","",1,0,0,0,-1,0,0,0,130,11,3,4,14,7,1,2,8,8,"pfefj101","hamie101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"kunze101",1,"flacm101",9,"dyere101",7,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"ainse101",2,"pfefj101",1,"hamie101",""
"SLN192306030","19230603",0,"Sunday",0,"F","D","PIT","SLN","STL07","coopw101","hainj101","hartb901","mccob104","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/03/31 5:01PM","",1,0,0,0,-1,0,0,0,87,9,3,4,6,6,0,1,2,5,"hainj101","coopw101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"coopw101",1,"bladr102",7,"mannl101",9,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"ainse101",2,"hainj101",1,"",""
"SLN192306060","19230606",0,"Wednesday",0,"F","D","PHI","SLN","STL07","glazw101","tonef101","mccob104","hartb901","(none)","(none)","","",2000,"128","Wayne Townsend","Wayne Townsend","2001/04/04 11:06PM","",1,0,0,0,-1,0,0,0,135,12,6,7,11,15,0,2,10,9,"tonef101","glazw101","","","mokaj101",7,"wrigr102",5,"willc103",8,"walkc101",9,"tierc101",4,"holkw101",3,"sandh101",6,"henlb101",2,"glazw101",1,"smitj106",9,"dyere101",7,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"mccuh101",2,"tonef101",1,"",""
"SLN192306070","19230607",0,"Thursday",0,"F","D","PHI","SLN","STL07","ringj101","pfefj101","hartb901","mccob104","(none)","(none)","","",2500,"128","Wayne Townsend","Wayne Townsend","2001/04/05 10:31PM","",1,0,0,0,-1,0,0,0,112,10,0,1,4,8,1,0,6,9,"pfefj101","ringj101","","","sandh101",6,"leacf101",7,"willc103",8,"walkc101",9,"tierc101",4,"holkw101",3,"parkf101",5,"henlb101",2,"ringj101",1,"smitj106",9,"bladr102",7,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"mccuh101",2,"lavad101",6,"pfefj101",1,"",""
"SLN192306080","19230608",0,"Friday",0,"F","D","PHI","SLN","STL07","weinl101","hainj101","mccob104","hartb901","(none)","(none)","","",3500,"128","Wayne Townsend","Wayne Townsend","2001/04/06 11:32AM","",1,0,0,0,-1,0,0,0,90,9,1,3,7,9,0,1,7,6,"hainj101","weinl101","","","mokaj101",8,"leacf101",7,"walkc101",9,"tierc101",4,"holkw101",3,"sandh101",6,"rappg101",5,"wilsj105",2,"weinl101",1,"bladr102",7,"mannl101",9,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"lavad101",6,"hainj101",1,"",""
"SLN192306090","19230609",0,"Saturday",0,"F","D","BRO","SLN","STL07","vancd101","doakb101","morac102","mccac901","(none)","odayh101","","",12000,"128","Wayne Townsend","Wayne Townsend","2001/04/07 11:36PM","",1,0,0,0,-1,0,0,0,113,9,2,0,9,4,1,1,12,6,"vancd101","doakb101","","","neisb101",8,"johnj107",4,"grift102",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"debeh101",2,"vancd101",1,"smitj106",7,"flacm101",9,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"mccuh101",2,"lavad101",6,"doakb101",1,"","nortl101"
"SLN192306120","19230612",0,"Tuesday",0,"F","D","BRO","SLN","STL07","grimb101","sherb101","morac102","odayh101","(none)","(none)","","",2000,"128","Wayne Townsend","Wayne Townsend","2001/04/11 4:10PM","",1,0,0,0,-1,0,0,0,118,9,4,5,7,9,4,0,5,8,"sherb101","grimb101","","","neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grifb101",9,"mccab104",5,"higha101",6,"taylz101",2,"grimb101",1,"smitj106",7,"flacm101",9,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"clemv101",2,"lavad101",6,"sherb101",1,"",""
"SLN192306130","19230613",0,"Wednesday",0,"F","D","BSN","SLN","STL07","oescj101","tonef101","odayh101","morac102","(none)","(none)","","",2500,"128","Wayne Townsend","Wayne Townsend","2001/04/12 1:16PM","",1,0,0,0,-1,0,0,0,107,9,2,3,7,10,2,1,8,13,"tonef101","oescj101","","","nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"kopfl101",4,"oneim102",2,"smitb110",6,"oescj101",1,"smitj106",7,"flacm101",9,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"lavad101",6,"tonef101",1,"",""
"SLN192306140","19230614",0,"Thursday",0,"F","D","BSN","SLN","STL07","marqr102","pfefj101","morac102","odayh101","(none)","(none)","","",20000,"128","Wayne Townsend","Wayne Townsend","2001/04/12 4:03PM","",1,0,0,0,-1,0,0,0,125,9,6,4,9,9,1,0,7,10,"marqr102","pfefj101","genej101","","nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"kopfl101",4,"smitb110",6,"marqr102",1,"bladr102",7,"mannl101",9,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"lavad101",6,"pfefj101",1,"genej101","sherb101"
"SLN192306150","19230615",0,"Friday",0,"F","D","BSN","SLN","STL07","mcnat101","hainj101","odayh101","morac102","(none)","(none)","","",1500,"128","Wayne Townsend","Wayne Townsend","2001/04/13 11:35PM","",1,0,0,0,-1,0,0,0,111,9,3,5,9,11,1,3,10,7,"stuaj101","mcnat101","","","nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"kopfl101",4,"smitb110",6,"mcnat101",1,"smitj106",7,"flacm101",9,"topos101",4,"stocm101",5,"myerh102",8,"ainse101",2,"freih101",3,"lavad101",6,"hainj101",1,"filld101","stuaj101"
"SLN192306160","19230616",0,"Saturday",0,"F","D","BSN","SLN","STL07","genej101","doakb101","morac102","odayh101","(none)","(none)","","",7500,"128","Wayne Townsend","Wayne Townsend","2001/04/14 10:00AM","",1,0,0,0,-1,0,0,0,138,12,5,6,12,17,1,1,10,10,"barfc101","barnj102","","","nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"conlj101",4,"genej101",1,"smitj106",7,"flacm101",9,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"mccuh101",2,"lavad101",6,"doakb101",1,"barnj102","barfc101"
"SLN192306180","19230618",0,"Monday",0,"F","D","NY1","SLN","STL07","ryanr101","tonef101","quige901","pfirc901","(none)","(none)","","",18000,"128,73","Wayne Townsend","Wayne Townsend","2001/04/14 7:17PM","",1,0,0,0,-1,0,0,3,115,9,4,1,12,5,0,2,11,7,"ryanr101","tonef101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"ryanr101",1,"smitj106",7,"flacm101",9,"topos101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"lavad101",6,"tonef101",1,"","barfc101"
"SLN192306190","19230619",0,"Tuesday",0,"F","D","NY1","SLN","STL07","mcquh101","pfefj101","quige901","pfirc901","(none)","(none)","","",8000,"128,73","Wayne Townsend","Wayne Townsend","2001/04/15 7:14AM","",1,0,0,0,-1,0,0,0,145,9,4,0,8,7,0,2,11,10,"mcquh101","pfefj101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"mcquh101",1,"smitj106",8,"flacm101",9,"topos101",4,"bottj101",3,"stocm101",5,"bladr102",7,"ainse101",2,"lavad101",6,"pfefj101",1,"","stuaj101"
"SLN192306200","19230620",0,"Wednesday",0,"F","D","NY1","SLN","STL07","nehfa101","hainj101","quige901","pfirc901","(none)","(none)","","",9000,"128,73","Wayne Townsend","Wayne Townsend","2001/04/15 8:23AM","",1,0,0,0,-1,0,0,0,130,9,7,5,9,11,2,3,4,8,"jonnc101","hainj101","bentj101","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"nehfa101",1,"bladr102",7,"mannl101",9,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"freih101",6,"ainse101",2,"hainj101",1,"bentj101","tonef101"
"SLN192306210","19230621",0,"Thursday",0,"F","D","CHN","SLN","STL07","kauft101","doakb101","klemb901","wilsf901","(none)","(none)","","",2500,"128,109","Wayne Townsend","Wayne Townsend","2001/04/16 11:21AM","",1,0,0,0,-1,0,0,0,107,9,4,0,7,6,0,1,4,7,"kauft101","doakb101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"ellia101",3,"kauft101",1,"flacm101",9,"topos101",6,"hornr101",4,"stocm101",5,"bottj101",3,"smitj106",8,"bladr102",7,"clemv101",2,"doakb101",1,"","barfc101"
"SLN192306220","19230622",0,"Friday",0,"F","D","CHN","SLN","STL07","aldrv101","sherb101","klemb901","wilsf901","(none)","(none)","","",2000,"109,128,68","Wayne Townsend","Wayne Townsend","1999/12/11 7:29PM","",1,0,0,0,-1,0,0,0,120,9,3,2,8,6,0,3,10,5,"aldrv101","sherb101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"vogeo101",9,"hartg103",3,"aldrv101",1,"flacm101",9,"topos101",6,"hornr101",4,"stocm101",5,"bottj101",3,"smitj106",8,"bladr102",7,"clemv101",2,"sherb101",1,"",""
"SLN192306230","19230623",0,"Saturday",0,"F","D","CHN","SLN","STL07","osbot101","tonef101","klemb901","wilsf901","(none)","(none)","","",6000,"128,109","Wayne Townsend","Wayne Townsend","2001/04/18 6:05PM","",1,0,0,0,-1,0,0,0,133,9,5,9,10,10,3,1,9,6,"stuaj101","osbot101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"ellia101",3,"osbot101",1,"flacm101",9,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"topos101",6,"bladr102",7,"mccuh101",2,"tonef101",1,"keenv101","stuaj101"
"SLN192306240","19230624",0,"Sunday",0,"F","D","PIT","SLN","STL07","morrj105","pfefj101","klemb901","wilsf901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/04/18 7:30PM","",1,0,0,0,-1,0,0,0,115,9,6,4,11,7,3,1,9,7,"morrj105","pfefj101","bagbj101","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"morrj105",1,"flacm101",9,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"topos101",6,"bladr102",7,"ainse101",2,"pfefj101",1,"bagbj101","barfc101"
"SLN192306250","19230625",0,"Monday",0,"F","D","PIT","SLN","STL07","hamie101","hainj101","klemb901","wilsf901","(none)","(none)","","",5000,"128,154","Wayne Townsend","Wayne Townsend","2001/04/18 8:19PM","",1,0,0,0,-1,0,0,0,114,9,3,1,8,9,0,1,5,9,"hamie101","hainj101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"hamie101",1,"flacm101",9,"mannl101",8,"hornr101",4,"bottj101",3,"stocm101",5,"bladr102",7,"freih101",6,"ainse101",2,"hainj101",1,"",""
"SLN192306260","19230626",0,"Tuesday",0,"F","D","PIT","SLN","STL07","meadl101","doakb101","klemb901","wilsf901","(none)","(none)","","",2000,"128,154","Wayne Townsend","Wayne Townsend","2001/04/19 11:58AM","",1,0,0,0,-1,0,0,0,112,9,7,5,11,10,1,0,5,7,"meadl101","doakb101","adamb104","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"meadl101",1,"flacm101",9,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"bladr102",7,"clemv101",2,"freih101",6,"doakb101",1,"adamb104","nortl101"
"SLN192306270","19230627",0,"Wednesday",0,"F","D","PIT","SLN","STL07","coopw101","sherb101","klemb901","wilsf901","(none)","(none)","","",2000,"128,154","Wayne Townsend","Wayne Townsend","2001/04/19 2:10PM","",1,0,0,0,-1,2,0,0,90,9,6,0,14,4,0,5,8,5,"coopw101","sherb101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"coopw101",1,"flacm101",9,"mannl101",8,"hornr101",4,"bottj101",3,"stocm101",5,"bladr102",7,"ainse101",2,"freih101",6,"sherb101",1,"","pfefj101"
"SLN192307260","19230726",0,"Thursday",0,"F","D","PHI","SLN","STL07","mitcc102","tonef101","klemb901","wilsf901","(none)","(none)","","",3000,"128","Wayne Townsend","Wayne Townsend","2001/09/29 11:13AM","",1,0,0,0,-1,0,0,0,120,9,5,4,10,9,1,1,4,9,"mitcc102","tonef101","","","mokaj101",7,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"sandh101",6,"holkw101",3,"henlb101",2,"mitcc102",1,"flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"lavad101",6,"tonef101",1,"","pfefj101"
"SLN192307270","19230727",0,"Friday",0,"F","D","PHI","SLN","STL07","ringj101","sherb101","klemb901","wilsf901","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2001/10/07 11:14PM","",1,0,0,0,-1,0,0,0,93,9,3,2,9,4,0,1,5,3,"ringj101","sherb101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"wilsj105",2,"ringj101",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"topos101",6,"ainse101",2,"sherb101",1,"","barfc101"
"SLN192307280","19230728",0,"Saturday",0,"F","D","PHI","SLN","STL07","weinl101","hainj101","klemb901","wilsf901","(none)","(none)","","",7000,"128","Wayne Townsend","Wayne Townsend","2001/10/13 5:20PM","",1,0,0,0,-1,0,0,0,108,9,2,7,9,8,0,1,10,9,"hainj101","weinl101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"henlb101",2,"weinl101",1,"flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"lavad101",6,"hainj101",1,"headr101",""
"SLN192307300","19230730",0,"Monday",0,"F","D","BRO","SLN","STL07","vancd101","pfefj101","odayh101","mccob104","(none)","(none)","","",6500,"128","Wayne Townsend","Wayne Townsend","2001/10/21 12:48AM","",1,0,0,0,-1,0,0,0,114,9,6,5,13,11,1,0,8,10,"vancd101","pfefj101","decaa101","","neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"debeh101",2,"higha101",5,"frenr101",6,"vancd101",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"topos101",6,"mccuh101",2,"pfefj101",1,"decaa101","stuaj101"
"SLN192307311","19230731",1,"Tuesday",0,"F","D","BRO","SLN","STL07","grimb101","tonef101","mccob104","odayh101","(none)","(none)","","",4000,"128","Wayne Townsend","Wayne Townsend","2001/10/21 7:59PM","",1,0,0,0,-1,0,0,0,107,9,3,11,12,11,3,4,13,5,"tonef101","grimb101","","","neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"taylz101",2,"higha101",5,"frenr101",6,"grimb101",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"topos101",6,"mccuh101",2,"tonef101",1,"henrd101",""
"SLN192307312","19230731",2,"Tuesday",0,"F","D","BRO","SLN","STL07","dickl101","sherb101","odayh101","mccob104","(none)","(none)","","",3500,"128","Wayne Townsend","Wayne Townsend","2001/10/21 10:02PM","",1,0,0,0,-1,0,0,0,100,9,7,4,11,7,4,3,7,10,"dickl101","sherb101","","","bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"higha101",5,"frenr101",6,"dickl101",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"topos101",6,"ainse101",2,"sherb101",1,"","nortl101"
"SLN192308011","19230801",1,"Wednesday",0,"F","D","BRO","SLN","STL07","smitg104","stuaj101","mccob104","odayh101","(none)","(none)","","",2000,"73,128","Wayne Townsend","Wayne Townsend","1998/03/27 9:15PM","",1,0,0,0,-1,0,0,0,120,9,10,11,13,13,3,1,6,10,"sherb101","grimb101","","","bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"higha101",5,"frenr101",6,"smitg104",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"topos101",6,"mccuh101",2,"stuaj101",1,"grimb101","sherb101"
"SLN192308041","19230804",1,"Saturday",0,"F","D","BSN","SLN","STL07","oescj101","hainj101","hartb901","westf901","(none)","morac102","","",5000,"128","Wayne Townsend","Wayne Townsend","2001/11/01 9:29PM","",1,0,0,0,-1,0,0,0,96,9,4,2,8,8,3,1,2,7,"oescj101","hainj101","barnj102","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"oescj101",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"mccuh101",2,"topos101",6,"hainj101",1,"barnj102","nortl101"
"SLN192308070","19230807",0,"Tuesday",0,"F","D","BSN","SLN","STL07","barnj102","tonef101","morac102","westf901","(none)","hartb901","","",1500,"128","Wayne Townsend","Wayne Townsend","2001/11/18 3:39PM","",1,0,0,0,-1,0,0,0,95,9,5,7,8,11,2,1,5,5,"tonef101","barnj102","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"barnj102",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"mccuh101",2,"freih101",6,"tonef101",1,"bentl101",""
