"SLN196005250","19600525",0,"Wednesday",802,"F","N","MLN","SLN","STL07","spahw101","jackl102","boggd901","gormt101","smitv101","sudoe901","","",8173,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/05 3:38PM","",1,0,0,0,-1,0,0,0,158,9,3,5,9,5,0,3,6,4,"jackl102","mcmad102","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"logaj101",6,"spana101",7,"crand102",2,"spahw101",1,"cunnj101",9,"spend101",4,"whitb105",8,"boyek101",5,"musis101",3,"niemb101",7,"smith108",2,"grama101",6,"jackl102",1,"mcmad102",""
"SLN196005260","19600526",0,"Thursday",801,"F","N","MLN","SLN","STL07","buhlb101","mizew101","gormt101","smitv101","sudoe901","boggd901","","",9222,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/05 3:46PM","",1,0,0,0,-1,0,0,0,159,9,4,1,12,7,0,1,8,7,"buhlb101","mizew101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"crand102",2,"buhlb101",1,"cunnj101",9,"spend101",4,"whitb105",8,"boyek101",5,"musis101",3,"niemb101",7,"sawac101",2,"grama101",6,"mizew101",1,"","broge101"
"SLN196005270","19600527",0,"Friday",803,"F","N","SFN","SLN","STL07","antoj103","klinr102","donaa901","burkk101","varge901","conlj102","","",13226,"Bob Stevens","","Alan Boodman","1995/03/10 8:22AM","",0,0,0,0,-1,0,0,0,157,9,4,5,12,6,4,0,7,7,"klinr102","antoj103","mcdal101","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"antoj103",1,"cunnj101",9,"whitb105",3,"niemb101",7,"boyek101",5,"spend101",4,"flooc101",8,"smith108",2,"grama101",6,"klinr102",1,"shipj101","mcdal101"
"SLN196005280","19600528",0,"Saturday",0,"F","D","SFN","SLN","STL07","odelb101","sader101","burkk101","varge901","conlj102","donaa901","","",10037,"Bob Stevens","","Alan Boodman","1995/08/05 8:33AM","",1,0,0,0,-1,0,0,0,131,9,8,0,15,8,0,1,7,5,"odelb101","sader101","","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"schmb101",2,"brese101",6,"odelb101",1,"cunnj101",9,"whitb105",3,"niemb101",7,"boyek101",5,"spend101",6,"flooc101",8,"smith108",2,"javij101",4,"sader101",1,"","dulib101"
"SLN196005290","19600529",0,"Sunday",133,"F","D","SFN","SLN","STL07","jones105","jackl102","varge901","conlj102","donaa901","burkk101","","",17369,"Bob Stevens","","Alan Boodman","1995/03/10 8:42AM","",0,0,0,0,-1,0,0,0,103,6,1,4,6,5,1,1,5,5,"jackl102","jones105","","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"cunnj101",9,"whitb105",3,"niemb101",7,"boyek101",5,"spend101",6,"sawac101",2,"flooc101",8,"javij101",4,"jackl102",1,"byerb103",""
"SLN196006060","19600606",0,"Monday",803,"F","N","PHI","SLN","STL07","shorc102","jackl102","gormt101","smitv101","sudoe901","boggd901","","",9908,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/08/05 4:06PM","",1,0,0,0,-1,0,0,0,153,9,2,5,7,9,2,1,4,12,"jackl102","shorc102","","","delgb101",8,"taylt101",4,"andeh101",3,"postw101",9,"waltk101",7,"lepct101",5,"neemc101",2,"malkb101",6,"shorc102",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"spend101",6,"niemb101",7,"smith108",2,"flooc101",8,"jackl102",1,"robih101",""
"SLN196006070","19600607",0,"Tuesday",805,"F","N","PHI","SLN","STL07","rober102","millb106","smitv101","sudoe901","boggd901","gormt101","","",9635,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/08/05 8:18PM","",1,0,0,0,-1,0,0,0,164,9,5,3,9,10,1,0,5,7,"rober102","millb106","farrt101","","delgb101",8,"taylt101",4,"andeh101",3,"postw101",9,"waltk101",7,"darka101",5,"neemc101",2,"malkb101",6,"rober102",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"spend101",6,"sawac101",2,"niemb101",7,"flooc101",8,"millb106",1,"farrt101","bridm101"
"SLN196006080","19600608",0,"Wednesday",0,"F","N","PHI","SLN","STL07","buzhj101","klinr102","sudoe901","boggd901","gormt101","smitv101","","",8263,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/08/05 10:35PM","",1,0,0,0,-1,0,0,0,155,9,5,4,10,7,0,1,8,3,"buzhj101","mcdal101","","","delgb101",8,"taylt101",4,"andeh101",3,"postw101",9,"waltk101",7,"darka101",5,"neemc101",2,"malkb101",6,"buzhj101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"spend101",6,"sawac101",2,"niemb101",7,"flooc101",8,"klinr102",1,"","dulib101"
"SLN196006100","19600610",0,"Friday",801,"F","N","PIT","SLN","STL07","haddh101","jackl102","conlj102","donaa901","(none)","burkk101","","",19532,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/05 11:32PM","",1,0,0,0,-1,0,0,0,170,9,6,9,10,14,3,0,5,7,"jackl102","haddh101","mcdal101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"javij101",4,"cunnj101",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"flooc101",8,"smith108",2,"jackl102",1,"greef101","mcdal101"
"SLN196006110","19600611",0,"Saturday",0,"F","D","PIT","SLN","STL07","gibbj102","sader101","donaa901","burkk101","(none)","conlj102","","",11063,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/05 11:47PM","",1,0,0,0,-1,0,0,0,159,9,6,7,13,11,0,1,8,6,"dulib101","greef101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"javij101",4,"cunnj101",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"flooc101",8,"smith108",2,"sader101",1,"facer101","dulib101"
"SLN196006121","19600612",1,"Sunday",104,"F","D","PIT","SLN","STL07","law-v101","klinr102","burkk101","conlj102","(none)","donaa901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 12:12AM","",1,0,0,0,-1,0,0,0,153,9,15,3,23,13,0,2,10,9,"law-v101","klinr102","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"spend101",6,"niemb101",7,"sawac101",2,"flooc101",8,"klinr102",1,"","simmc101"
"SLN196006122","19600612",2,"Sunday",410,"F","D","PIT","SLN","STL07","mizew101","broge101","conlj102","donaa901","(none)","burkk101","","",29605,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 12:28AM","",1,0,0,0,-1,0,0,0,126,9,2,5,10,7,1,0,6,3,"broge101","mizew101","mcdal101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"cimog101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"javij101",4,"cunnj101",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"flooc101",8,"smith108",2,"broge101",1,"facer101","mcdal101"
"SLN196006280","19600628",0,"Tuesday",0,"F","N","CIN","SLN","STL07","otooj101","klinr102","boggd901","gormt101","smitv101","sudoe901","","",14899,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 12:50AM","",1,0,0,0,-1,0,0,0,155,9,10,4,12,13,0,2,4,7,"otooj101","klinr102","henrb101","","kaske101",5,"pinsv101",8,"bellg103",9,"lyncj102",7,"andeh101",3,"baile101",2,"mcmir101",6,"chace101",4,"otooj101",1,"javij101",4,"grama101",6,"flooc101",8,"boyek101",5,"musis101",7,"whitb105",3,"glenj103",9,"smith108",2,"klinr102",1,"henrb101","dulib101"
"SLN196006290","19600629",0,"Wednesday",0,"F","N","CIN","SLN","STL07","hookj101","sader101","gormt101","smitv101","sudoe901","boggd901","","",8648,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 12:58AM","",1,0,0,0,-1,0,0,0,149,9,2,5,4,11,1,1,5,8,"sader101","hookj101","mcdal101","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"robif103",3,"dottd101",2,"mcmir101",6,"chace101",4,"hookj101",1,"boyek101",5,"cunnj101",9,"whitb105",3,"musis101",7,"flooc101",8,"smith108",2,"javij101",4,"grama101",6,"sader101",1,"mclic101","mcdal101"
"SLN196007011","19600701",1,"Friday",602,"F","N","MLN","SLN","STL07","nottd101","jackl102","dascf901","secof101","craws901","venzt901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 1:12AM","",1,0,0,0,-1,0,0,0,223,10,7,8,14,12,0,2,8,13,"broge101","jay-j101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"lau-c101",2,"schor101",4,"nottd101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"jackl102",1,"burdl101","broge101"
"SLN196007012","19600701",2,"Friday",1007,"F","N","MLN","SLN","STL07","brung101","simmc101","secof101","craws901","venzt901","dascf901","","",28272,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 9:35AM","",1,0,0,0,-1,0,0,0,167,9,5,7,11,13,0,0,9,8,"broge101","pichr101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"crand102",2,"cottc101",4,"brung101",1,"javij101",4,"cunnj101",9,"flooc101",8,"boyek101",5,"spend101",6,"whitb105",3,"glenj103",7,"smith108",2,"simmc101",1,"pichr101","broge101"
"SLN196007020","19600702",0,"Saturday",802,"F","N","MLN","SLN","STL07","spahw101","gibsb101","craws901","venzt901","dascf901","secof101","","",20464,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 5:11PM","",1,0,0,0,-1,0,0,0,153,9,1,7,6,13,0,1,5,8,"gibsb101","spahw101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"cottc101",4,"spahw101",1,"javij101",4,"cunnj101",9,"flooc101",8,"boyek101",5,"musis101",7,"spend101",6,"whitb105",3,"smith108",2,"gibsb101",1,"",""
"SLN196007030","19600703",0,"Sunday",132,"F","D","MLN","SLN","STL07","buhlb101","klinr102","venzt901","dascf901","secof101","craws901","","",19348,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 5:24PM","",1,0,0,0,-1,0,0,0,249,14,4,3,8,12,0,2,8,14,"nottd101","jackl102","pichr101","","brutb101",8,"cottc101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"crand102",2,"buhlb101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"niemb101",7,"spend101",6,"flooc101",8,"smith108",2,"klinr102",1,"pichr101","jackl102"
"SLN196007041","19600704",1,"Monday",102,"F","D","LAN","SLN","STL07","koufs101","broge101","pelec901","barla901","jackb901","lands901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/09/03 11:32PM","",1,1,0,0,-1,0,0,0,163,9,2,6,11,6,1,1,11,10,"broge101","sherl101","","","gillj102",5,"moonw101",7,"larkn101",3,"snidd101",8,"howaf102",9,"rosej101",2,"nealc101",4,"willm102",6,"koufs101",1,"javij101",4,"cunnj101",9,"flooc101",8,"boyek101",5,"niemb101",7,"spend101",6,"whitb105",3,"smith108",2,"broge101",1,"mcded101",""
"SLN196007042","19600704",2,"Monday",0,"F","D","LAN","SLN","STL07","crair101","sader101","barla901","jackb901","lands901","pelec901","","",27790,"Allan Roth","David W. Smith","David W. Smith","1995/08/18 12:49PM","",1,1,0,0,-1,0,0,0,157,9,5,4,7,10,0,1,6,7,"crair101","sader101","roebe101","","willm102",6,"gillj102",5,"nealc101",4,"howaf102",9,"hodgg101",3,"davit103",8,"essec101",7,"shern102",2,"crair101",1,"javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"boyek101",5,"spend101",6,"flooc101",8,"sawac101",2,"sader101",1,"roebe101","dulib101"
"SLN196007150","19600715",0,"Friday",0,"F","N","CHN","SLN","STL07","cardd101","broge101","varge901","donaa901","conlj102","burkk101","","",19315,"Cardinals","Ron Rakowski","Ron Rakowski","1996/06/11 5:56PM","",1,0,0,0,-1,0,0,0,154,9,0,6,1,8,0,0,3,5,"broge101","cardd101","","","ashbr101",7,"willb106",9,"altmg101",8,"banke101",6,"bouce101",3,"santr102",5,"kindj101",4,"tappe101",2,"cardd101",1,"javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"boyek101",5,"spend101",6,"sawac101",2,"flooc101",8,"broge101",1,"schaj105",""
"SLN196007160","19600716",0,"Saturday",132,"F","D","CHN","SLN","STL07","hobbg101","simmc101","donaa901","conlj102","burkk101","varge901","","",12672,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 6:07PM","",1,0,0,0,-1,0,0,0,119,9,1,2,9,4,1,1,7,3,"mcdal101","hobbg101","klinr102","","kindj101",4,"altmg101",8,"thomf103",9,"banke101",6,"gernd101",7,"bouce101",3,"santr102",5,"tappe101",2,"hobbg101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"spend101",6,"moryw101",7,"flooc101",8,"smith108",2,"simmc101",1,"","klinr102"
"SLN196007171","19600717",1,"Sunday",103,"F","D","CHN","SLN","STL07","ellsd101","jackl102","conlj102","burkk101","varge901","donaa901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 7:39PM","",1,0,0,0,-1,0,0,0,142,9,0,6,4,8,0,0,6,5,"jackl102","ellsd101","","","zimmd101",4,"altmg101",7,"thomf103",9,"banke101",6,"bouce101",3,"heisa101",8,"santr102",5,"tappe101",2,"ellsd101",1,"javij101",4,"cunnj101",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"flooc101",8,"smith108",2,"jackl102",1,"drotd101",""
"SLN196007172","19600717",2,"Sunday",353,"F","D","CHN","SLN","STL07","andeb102","sader101","burkk101","varge901","donaa901","conlj102","","",28661,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 7:57PM","",1,0,0,0,-1,0,0,0,139,9,1,8,6,12,2,0,6,4,"sader101","andeb102","","","heisa101",8,"banke101",6,"gernd101",7,"thomf103",9,"santr102",5,"zimmd101",4,"bouce101",3,"tappe101",2,"andeb102",1,"javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"boyek101",5,"spend101",6,"sawac101",2,"flooc101",8,"sader101",1,"schaj105",""
"SLN196007250","19600725",0,"Monday",818,"F","N","PIT","SLN","STL07","frieb102","jackl102","craws901","venzt901","dascf901","secof101","","",23641,"Cardinals","Ron Rakowski","Ron Rakowski","1996/03/26 8:27PM","",1,0,0,0,-1,0,0,0,150,9,4,2,8,9,0,2,5,7,"frieb102","klinr102","facer101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"spend101",6,"grama101",5,"flooc101",8,"smith108",2,"jackl102",1,"facer101","klinr102"
"SLN196007260","19600726",0,"Tuesday",0,"F","N","PIT","SLN","STL07","law-v101","simmc101","venzt901","dascf901","secof101","craws901","","",20899,"Cardinals","Ron Rakowski","Ron Rakowski","1996/03/26 8:40PM","",1,0,0,0,-1,0,0,0,149,9,5,4,8,9,1,2,5,4,"law-v101","simmc101","facer101","","chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"spend101",6,"sawac101",2,"grama101",5,"flooc101",8,"simmc101",1,"facer101","mcdal101"
"SLN196007270","19600727",0,"Wednesday",801,"F","N","PIT","SLN","STL07","wittr101","sader101","dascf901","secof101","craws901","venzt901","","",17236,"Cardinals","Ron Rakowski","Ron Rakowski","1996/03/26 8:53PM","",1,0,0,0,-1,0,0,0,178,9,7,3,12,7,2,0,8,10,"greef101","sader101","","","chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"wittr101",1,"javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"boyek101",5,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"greef101","baute101"
"SLN196007290","19600729",0,"Friday",804,"F","N","PHI","SLN","STL07","buzhj101","broge101","pelec901","barla901","jackb901","lands901","","",14028,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/08/06 9:10PM","",1,0,0,0,-1,0,0,0,139,9,0,3,5,10,1,0,6,7,"broge101","buzhj101","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"morgj101",5,"waltk101",9,"dalrc101",2,"amarr101",6,"buzhj101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"flooc101",8,"smith108",2,"broge101",1,"farrt101",""
