"SEA199607220","19960722",0,"Monday",707,"T","N","MIL","SEA","SEA02","mcdob001","wagnm002","reedr901","johnm901","younl901","cobld901","","",40555,"","","","","",0,1,68,2,2,4,1,4,159,9,3,8,5,13,1,1,2,7,"wagnm002","mercj001","","","vinaf001",4,"listp001",8,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",5,"huntb001",10,"amarr001",7,"spars001",""
"SEA199607230","19960723",0,"Tuesday",705,"T","N","MIL","SEA","SEA02","karls001","meacr001","johnm901","younl901","cobld901","reedr901","","",22378,"","","","","",0,1,0,0,-1,4,1,5,196,9,7,3,12,9,0,2,11,10,"karls001","carmr001","","","vinaf001",4,"cirij001",5,"seitk001",3,"nilsd001",9,"vaugg001",7,"jahaj001",10,"valej003",6,"hulsd001",8,"levij001",2,"amarr001",7,"rodra001",6,"grifk002",8,"buhnj001",9,"huntb001",3,"pirkg001",10,"wilsd001",2,"sojol001",5,"sheea001",4,"fettm001","minob001"
"SEA199607240","19960724",0,"Wednesday",736,"T","N","MIL","SEA","SEA02","eldrc001","wellb002","younl901","cobld901","reedr901","johnm901","","",19899,"","","","","",0,1,68,2,2,4,1,5,180,9,7,8,11,15,1,1,5,9,"ayalb002","fettm001","","","vinaf001",4,"listp001",8,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"strad002",5,"wilsd001",2,"huntb001",10,"amarr001",7,"fettm001","ayalb002"
"SEA199607250","19960725",0,"Thursday",706,"T","N","DET","SEA","SEA02","liraf001","wolcb001","meric901","evanj901","mccol901","fordd901","","",19949,"","","","","",0,1,68,2,2,4,1,5,194,10,7,4,11,9,2,0,9,10,"limaj001","ayalb002","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"cedea001",6,"ausmb001",2,"coraj001",4,"rodra001",6,"grifk002",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"bragd001",7,"mantj001",5,"amarr001",8,"limaj001","ayalb002"
"SEA199607260","19960726",0,"Friday",707,"T","N","DET","SEA","SEA02","sagea001","hitcs001","evanj901","mccol901","fordd901","meric901","","",25175,"","","","","",0,1,68,2,2,4,1,5,177,9,4,6,10,8,0,0,8,7,"hitcs001","sagea001","jackm001","","curtc001",7,"ausmb001",2,"frymt001",5,"fielc001",10,"clart002",3,"lewim001",4,"nievm001",9,"trama001",6,"bartk001",8,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",10,"sorrp001",3,"wilsd001",2,"strad002",5,"bragd001",9,"amarr001",7,"myerm001","jackm001"
"SEA199607270","19960727",0,"Saturday",706,"T","N","DET","SEA","SEA02","willb001","wagnm002","mccol901","fordd901","meric901","evanj901","","",43209,"","","","","",0,1,68,2,2,4,1,5,187,9,7,13,10,17,2,0,8,10,"davit002","willb001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",3,"clart002",10,"nievm001",9,"lewim001",4,"parem001",2,"cedea001",6,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",10,"sorrp001",3,"wilsd001",2,"strad002",5,"bragd001",9,"amarr001",7,"olsog001","ayalb002"
"SEA199607280","19960728",0,"Sunday",135,"T","D","DET","SEA","SEA02","olivo001","bosic001","fordd901","meric901","evanj901","mccol901","","",38204,"","","","","",0,1,68,2,2,4,1,5,154,9,14,6,15,10,1,1,5,7,"olivo001","bosic001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"ausmb001",2,"cedea001",6,"coraj001",4,"amarr001",7,"grifk002",8,"rodra001",6,"sorrp001",3,"strad002",10,"mantj001",5,"bragd001",9,"marzj001",2,"","meacr001"
"SEA199608060","19960806",0,"Tuesday",706,"T","N","CLE","SEA","SEA02","lopea002","wellb002","hicke901","barrt901","tscht901","mcclt901","","",31472,"","","","","",0,1,68,2,2,4,1,5,187,9,4,3,12,7,2,0,9,7,"lopea002","wellb002","mesaj001","","loftk001",8,"vizqo001",6,"gileb002",10,"bellj002",7,"thomj002",5,"burnj001",9,"carrm001",3,"aloms001",2,"vizcj001",4,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",10,"sorrp001",3,"wilsd001",2,"amarr001",7,"sojol001",5,"diaza001",9,"mesaj001","ayalb002"
"SEA199608070","19960807",0,"Wednesday",737,"T","N","CLE","SEA","SEA02","herso001","moyej001","barrt901","tscht901","mcclt901","hicke901","","",30431,"","","","","",0,1,68,2,2,4,1,5,184,9,5,4,7,10,0,4,8,8,"tavaj001","charn001","mesaj001","","loftk001",8,"vizcj001",4,"carrm001",3,"bellj002",7,"ramim002",9,"kentj001",10,"thomj002",5,"penat001",2,"vizqo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"ibanr001",10,"mantj001",5,"diaza001",7,"mesaj001","charn001"
"SEA199608080","19960808",0,"Thursday",336,"T","D","CLE","SEA","SEA02","ogeac001","mulht001","tscht901","mcclt901","hicke901","barrt901","","",36822,"","","","","",0,1,68,2,2,4,1,5,147,9,2,1,5,3,2,1,5,4,"ogeac001","mulht001","mesaj001","","loftk001",8,"vizcj001",4,"carrm001",3,"bellj002",7,"ramim002",9,"kentj001",10,"aloms001",2,"thomj002",5,"vizqo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"amarr001",7,"strad002",10,"sheea001",5,"mesaj001","carmr001"
"SEA199608090","19960809",0,"Friday",705,"T","N","MIN","SEA","SEA02","aldrs001","wolcb001","joycj901","mckej901","hendt901","hirsj901","","",25130,"","","","","",0,1,68,2,2,4,1,5,171,9,6,5,10,9,0,0,5,10,"parrj002","wolcb001","rodrf001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"mearp001",6,"amarr001",7,"rodra001",6,"grifk002",8,"buhnj001",9,"huntb001",3,"wilsd001",2,"mantj001",10,"sojol001",4,"sheea001",5,"rodrf001","johnr005"
"SEA199608100","19960810",0,"Saturday",705,"T","N","MIN","SEA","SEA02","klins001","hitcs001","mckej901","hendt901","hirsj901","joycj901","","",34381,"","","","","",0,1,68,2,2,4,1,5,202,9,10,4,18,9,0,2,13,6,"klins001","hitcs001","","","knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"holld001",5,"walbm001",2,"beckr002",8,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"wilsd001",2,"sorrp001",3,"huntb001",7,"strad002",10,"sheea001",5,"tromm001","ayalb002"
"SEA199608110","19960811",0,"Sunday",136,"T","D","MIN","SEA","SEA02","radkb001","wellb002","hendt901","hirsj901","joycj901","mckej901","","",36114,"","","","","",0,1,68,2,2,4,1,5,169,9,6,3,7,9,0,1,7,7,"radkb001","wellb002","rodrf001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"mearp001",6,"lawtm002",9,"reboj001",5,"coraj001",4,"amarr001",8,"rodra001",6,"grifk002",10,"buhnj001",9,"sorrp001",3,"huntb001",7,"marzj001",2,"sheea001",5,"rodrf001","ayalb002"
"SEA199608120","19960812",0,"Monday",706,"T","N","KCA","SEA","SEA02","appik001","moyej001","clara901","culbf901","morrd901","barnl901","","",43476,"","","","","",0,1,68,2,2,4,1,5,182,9,10,4,15,12,0,4,12,8,"appik001","moyej001","huisr001","","offej001",4,"randj002",5,"paquc001",7,"macfm001",2,"sweem002",10,"younk001",3,"damoj001",9,"howad001",6,"goodt001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"amarr001",7,"sheea001",5,"huisr001","bosic001"
"SEA199608130","19960813",0,"Tuesday",704,"T","N","KCA","SEA","SEA02","lintd001","mulht001","culbf901","morrd901","barnl901","dimur901","","",21961,"","","","","",0,1,68,2,2,4,1,5,161,9,5,9,6,13,3,2,6,7,"mulht001","lintd001","johnr005","","offej001",4,"randj002",5,"paquc001",7,"macfm001",2,"sweem002",10,"younk001",3,"damoj001",9,"howad001",6,"goodt001",8,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"mantj001",5,"sojol001",4,"blumj001","johnr005"
"SEA199608140","19960814",0,"Wednesday",735,"T","N","KCA","SEA","SEA02","rosaj001","wolcb001","morrd901","barnl901","dimur901","culbf901","","",23709,"","","","","",0,1,68,2,2,4,1,5,170,9,3,1,10,10,3,0,8,10,"rosaj001","wolcb001","montj002","","offej001",3,"goodt001",8,"lockk001",4,"hameb001",10,"damoj001",9,"paquc001",5,"tuckm001",7,"sweem002",2,"howad001",6,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"wilsd001",2,"mantj001",5,"sojol001",4,"montj002","ayalb002"
"SEA199608260","19960826",0,"Monday",708,"T","N","NYA","SEA","SEA02","key-j001","hitcs001","scotd901","phild901","roe-r901","merrd901","","",32857,"","","","","",0,1,68,2,2,4,1,5,179,9,1,2,5,9,0,0,5,8,"ayalb002","lloyg001","charn001","","raint001",7,"jeted001",6,"willb002",8,"fielc001",10,"martt002",3,"strad001",9,"duncm001",4,"leyrj001",2,"sojol001",5,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"wilsd001",2,"whitm001",7,"sheea001",5,"pavld001","charn001"
"SEA199608270","19960827",0,"Tuesday",708,"T","N","NYA","SEA","SEA02","rogek001","moyej001","phild901","roe-r901","merrd901","scotd901","","",32975,"","","","","",0,1,68,1,2,4,1,5,172,9,4,7,7,6,1,0,4,5,"moyej001","lloyg001","","","jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"willb002",8,"martt002",3,"strad001",7,"duncm001",4,"giraj001",2,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"wilsd001",2,"whitm001",7,"sheea001",5,"rivem002","jackm001"
"SEA199608280","19960828",0,"Wednesday",736,"T","N","NYA","SEA","SEA02","goodd001","mulht001","roe-r901","merrd901","scotd901","phild901","","",30952,"","","","","",0,1,68,2,2,4,1,5,188,9,2,10,9,10,0,1,10,7,"mulht001","goodd001","","","raint001",7,"boggw001",5,"oneip001",9,"fielc001",10,"willb002",8,"martt002",3,"jeted001",6,"giraj001",2,"sojol001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"strad002",5,"marzj001",2,"polld001","mccag001"
"SEA199608290","19960829",0,"Thursday",706,"T","N","BAL","SEA","SEA02","haynj001","wellb002","johnm901","younl901","cobld901","barrt901","","",24915,"","","","","",0,1,0,0,-1,4,1,5,200,9,6,9,10,11,0,0,5,8,"charn001","myerr001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"strad002",5,"myerr001","charn001"
"SEA199608300","19960830",0,"Friday",706,"T","N","BAL","SEA","SEA02","coppr001","hitcs001","younl901","cobld901","barrt901","johnm901","","",44532,"","","","","",0,1,0,0,-1,0,0,5,212,9,5,2,12,10,0,0,8,13,"coppr001","hitcs001","milla001","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"zeilt001",5,"murre001",10,"incap001",7,"hoilc001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"holld001",5,"milla001","davit002"
"SEA199608310","19960831",0,"Saturday",108,"T","D","BAL","SEA","SEA02","erics001","moyej001","cobld901","barrt901","reedr901","johnm901","","",42092,"","","","","",0,1,68,2,2,4,1,5,212,9,7,6,12,9,0,0,9,7,"erics001","bosic001","benia001","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"zeilt001",5,"murre001",10,"incap001",7,"parem001",2,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"whitm001",7,"sorrp001",3,"wilsd001",2,"holld001",5,"benia001","jackm001"
"SEA199609010","19960901",0,"Sunday",507,"T","N","BAL","SEA","SEA02","welld001","mulht001","barrt901","reedr901","johnm901","younl901","","",50015,"","","","","",0,1,68,2,2,4,1,5,173,9,1,5,7,9,0,0,8,7,"mulht001","welld001","","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"zeilt001",5,"incap001",10,"surhb001",7,"hoilc001",2,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"whitm001",7,"huntb001",3,"marzj001",2,"matht001","jackm001"
"SEA199609020","19960902",0,"Monday",605,"T","N","BOS","SEA","SEA02","clemr001","wolcb001","johnm901","younl901","cobld901","barrt901","","",24470,"","","","","",0,1,68,2,2,4,1,5,237,10,9,8,7,10,2,1,6,9,"sloch001","carmr001","","","bragd001",8,"fryej001",4,"valej002",6,"vaugm001",3,"jeffr001",10,"oleat001",9,"naeht001",5,"greem001",7,"haseb001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"holld001",5,"sloch001","carmr001"
"SEA199609030","19960903",0,"Tuesday",706,"T","N","BOS","SEA","SEA02","gordt001","torrs001","younl901","cobld901","barrt901","johnm901","","",17374,"","","","","",0,1,68,2,2,4,1,5,168,9,9,11,13,11,0,2,9,3,"torrs001","gordt001","charn001","","bragd001",8,"fryej001",4,"valej002",5,"vaugm001",3,"jeffr001",10,"greem001",7,"garcn001",6,"oleat001",9,"haseb001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"whitm001",9,"holld001",5,"widgc001",2,"diaza001",7,"mahop001","charn001"
"SEA199609040","19960904",0,"Wednesday",736,"T","N","BOS","SEA","SEA02","maddm002","hitcs001","cobld901","barrt901","johnm901","younl901","","",22642,"","","","","",0,1,68,2,2,4,1,5,223,9,7,5,10,8,0,1,15,8,"mahop001","hitcs001","sloch001","","garcn001",6,"fryej001",4,"valej002",5,"vaugm001",3,"cordw001",10,"pembr001",9,"greem001",7,"haseb001",2,"bragd001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"holld001",5,"sloch001","carmr001"
"SEA199609160","19960916",0,"Monday",707,"T","N","TEX","SEA","SEA02","burkj001","moyej001","younl901","cobld901","barrt901","johnm901","","",50544,"","","","","",0,1,0,0,-1,0,0,5,168,9,0,6,4,13,1,0,4,7,"moyej001","burkj001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"bufod001",7,"elstk001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"albej001","ayalb002"
"SEA199609170","19960917",0,"Tuesday",705,"T","N","TEX","SEA","SEA02","hillk001","mulht001","cobld901","barrt901","johnm901","younl901","","",32279,"","","","","",0,1,0,0,-1,0,0,5,160,9,2,5,6,7,1,0,8,9,"mulht001","hillk001","ayalb002","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"bufod001",7,"elstk001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"whitm001",7,"sorrp001",3,"holld001",5,"wilsd001",2,"russj001","ayalb002"
"SEA199609180","19960918",0,"Wednesday",736,"T","N","TEX","SEA","SEA02","wittb001","hitcs001","barrt901","johnm901","younl901","cobld901","","",35162,"","","","","",0,1,0,0,-1,0,0,5,178,9,2,5,4,9,1,0,2,9,"hitcs001","wittb001","charn001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"bufod001",7,"elstk001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"pattd001","charn001"
"SEA199609190","19960919",0,"Thursday",334,"T","D","TEX","SEA","SEA02","pavlr001","wolcb001","johnm901","younl901","cobld901","barrt901","","",39769,"","","","","",0,1,0,0,-1,0,0,5,189,9,6,7,9,12,0,1,4,7,"davit002","cookd001","charn001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",7,"mclem001",4,"elstk001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"stanm003","charn001"
"SEA199609200","19960920",0,"Friday",709,"T","N","OAK","SEA","SEA02","wengd001","torrs001","shulj901","hicke901","mcclt901","tscht901","","",56535,"","","","","",0,1,68,2,2,4,1,5,192,9,2,12,4,14,2,0,7,10,"carmr001","wengd001","meacr001","","batit001",4,"bross001",5,"giamj001",3,"mcgwm001",10,"berrg001",9,"steit001",2,"staim001",7,"youne002",8,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"acrem001","meacr001"
"SEA199609210","19960921",0,"Saturday",706,"T","N","OAK","SEA","SEA02","telgd001","moyej001","hicke901","mcclt901","tscht901","shulj901","","",56103,"","","","","",0,1,68,2,2,4,1,5,184,9,2,9,8,12,0,0,9,9,"moyej001","telgd001","","","batit001",4,"bross001",5,"berrg001",9,"mcgwm001",10,"steit001",2,"leshb001",7,"giamj001",3,"youne002",8,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"acrem001","milab001"
"SEA199609220","19960922",0,"Sunday",135,"T","D","OAK","SEA","SEA02","priea001","mulht001","mcclt901","tscht901","shulj901","hicke901","","",54194,"","","","","",0,1,68,2,2,4,1,5,202,9,13,11,13,11,3,1,6,5,"mohlm001","mulht001","taylb001","","batit001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",2,"leshb001",7,"spies001",10,"youne002",8,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"marzj001",2,"taylb001","jackm001"
