"KC1195907240","19590724",0,"Friday",0,"F","N","BOS","KC1","KAN05","sullf101","kuckj101","nappl901","ricej901","romme101","stevj901","","",12583,"Boston Record","Ron Rakowski","Ron Rakowski","1996/09/07 11:14PM","",1,0,0,0,-1,0,0,0,131,9,1,3,9,12,1,0,7,11,"kuckj101","sullf101","","","buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"stepg101",7,"malzf101",5,"whits103",2,"sullf101",1,"snydr102",8,"willd104",5,"marir101",9,"cervb101",7,"hadlk101",3,"chith101",2,"demaj101",6,"terww101",4,"kuckj101",1,"baumf102",""
"KC1195907250","19590725",0,"Saturday",0,"F","N","BOS","KC1","KAN05","schra101","daleb102","ricej901","romme101","stevj901","nappl901","","",15897,"Bos Advertiser","Ron Rakowski","Ron Rakowski","1996/09/07 11:24PM","",1,0,0,0,-1,0,0,0,137,9,0,3,4,12,2,0,4,12,"daleb102","schra101","","","buddd101",6,"runnp101",4,"busbj101",8,"malzf101",5,"jensj101",9,"gernd101",3,"stepg101",7,"whits103",2,"schra101",1,"snydr102",8,"willd104",5,"marir101",9,"cervb101",7,"lumpj101",4,"hadlk101",3,"chith101",2,"demaj101",6,"daleb102",1,"wallm101",""
"KC1195907260","19590726",0,"Sunday",0,"F","D","BOS","KC1","KAN05","brewt101","herbr101","romme101","stevj901","nappl901","ricej901","","",14905,"Boston Record","Ron Rakowski","Ron Rakowski","1996/09/11 9:42PM","",1,0,0,0,-1,0,0,0,149,9,4,5,8,8,1,0,7,8,"herbr101","deloi101","coler101","","buddd101",6,"runnp101",4,"geigg101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"brewt101",1,"snydr102",8,"willd104",5,"marir101",9,"cervb101",7,"lumpj101",4,"hadlk101",3,"chith101",2,"demaj101",6,"herbr101",1,"deloi101","coler101"
"KC1195907270","19590727",0,"Monday",0,"F","N","WS1","KC1","KAN05","romoj101","garvn102","runge901","papaj901","hurle901","stewb902","","",9181,"Senators","Ron Rakowski","Ron Rakowski","1996/09/19 6:46PM","",1,0,0,0,-1,0,0,0,153,9,6,7,7,9,2,2,5,6,"dickm101","woodh101","grimb102","","asprk101",4,"throf101",9,"killh102",5,"sievr101",3,"allib103",8,"lemoj101",7,"courc101",2,"consb101",6,"romoj101",1,"tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",4,"hadlk101",3,"chith101",2,"demaj101",6,"garvn102",1,"hyded101","grimb102"
"KC1195907280","19590728",0,"Tuesday",0,"F","N","WS1","KC1","KAN05","pascc102","kuckj101","papaj901","hurle901","stewb902","runge901","","",12236,"Senators","Ron Rakowski","Ron Rakowski","1996/09/19 6:54PM","",1,0,0,0,-1,0,0,0,120,9,1,6,5,8,0,1,6,6,"kuckj101","pascc102","","","bertr101",4,"throf101",9,"killh102",5,"sievr101",3,"allib103",8,"lemoj101",7,"samfr101",6,"narah101",2,"pascc102",1,"tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",4,"hadlk101",3,"chith101",2,"demaj101",6,"kuckj101",1,"kemmr101",""
"KC1195907290","19590729",0,"Wednesday",0,"F","N","WS1","KC1","KAN05","fiscb101","tsitj101","hurle901","stewb902","runge901","papaj901","","",12380,"Senators","Ron Rakowski","Ron Rakowski","1996/09/19 7:10PM","",1,0,0,0,-1,0,0,0,142,9,4,5,6,11,1,2,8,6,"tsitj101","fiscb101","grimb102","","bertr101",4,"throf101",9,"killh102",5,"allib103",8,"lemoj101",7,"sievr101",3,"samfr101",6,"narah101",2,"fiscb101",1,"tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",4,"hadlk101",3,"chith101",2,"demaj101",6,"tsitj101",1,"clevt101","grimb102"
"KC1195907300","19590730",0,"Thursday",0,"F","N","WS1","KC1","KAN05","grigh101","daleb102","stewb902","runge901","papaj901","hurle901","","",10514,"Senators","Ron Rakowski","Ron Rakowski","1996/09/19 7:22PM","",1,0,0,0,-1,0,0,0,142,9,1,4,9,9,2,1,10,8,"daleb102","grigh101","sturt101","","bertr101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"samfr101",6,"narah101",2,"grigh101",1,"tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",4,"hadlk101",3,"chith101",2,"demaj101",6,"daleb102",1,"woodh101","sturt101"
"KC1195907310","19590731",0,"Friday",0,"F","N","NYA","KC1","KAN05","larsd102","garvn102","runge901","papaj901","hurle901","stewb902","","",29592,"Yankees","Ron Fisher","Ron Fisher","1994/12/05 2:36PM","",1,0,0,0,-1,0,0,0,163,9,11,2,13,4,0,1,6,8,"shanb102","garvn102","","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"howae101",7,"lopeh101",5,"throm101",3,"richb102",4,"larsd102",1,"tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",4,"hadlk101",3,"chith101",2,"demaj101",6,"garvn102",1,"shanb102","reedh102"
"KC1195908010","19590801",0,"Saturday",0,"F","N","NYA","KC1","KAN05","ditma101","kuckj101","papaj901","hurle901","stewb902","runge901","","",31977,"Yankees","Ron Fisher","Ron Fisher","1994/12/14 11:45PM","",1,0,84,0,-1,0,0,0,126,9,1,2,7,5,1,1,5,4,"kuckj101","ditma101","","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"howae101",7,"lopeh101",5,"throm101",3,"richb102",4,"ditma101",1,"tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"hadlk101",3,"chith101",2,"terww101",4,"kuckj101",1,"durer101",""
"KC1195908020","19590802",0,"Sunday",0,"F","D","NYA","KC1","KAN05","terrr101","daleb102","hurle901","stewb902","runge901","papaj901","","",31719,"Yankees","Ron Fisher","Ron Fisher","1994/12/29 3:30AM","",1,0,90,0,-1,0,0,0,210,9,7,5,11,13,1,2,12,9,"maasd101","grimb102","shanb102","","richb102",4,"lopeh101",5,"mantm101",8,"berry101",2,"howae101",7,"baueh101",9,"kubet101",6,"throm101",3,"terrr101",1,"tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"hadlk101",3,"smith106",2,"terww101",4,"daleb102",1,"shanb102","tsitj101"
"KC1195908100","19590810",0,"Monday",0,"F","N","CLE","KC1","KAN05","mclic101","herbr101","berrc103","honoj901","flahr901","umonf901","","",11478,"Indians","Ron Rakowski","Ron Rakowski","1996/09/19 7:54PM","",1,0,0,0,-1,0,0,0,172,9,6,4,12,11,0,2,9,10,"mclic101","coler101","harsj101","","pierj102",8,"strig102",5,"minom101",7,"frant101",3,"colar101",9,"baxej101",4,"heldw101",6,"nixor101",2,"mclic101",1,"tuttb101",8,"snydr102",7,"marir101",9,"willd104",3,"lumpj101",6,"smith106",5,"housf103",2,"terww101",4,"herbr101",1,"harsj101","kuckj101"
"KC1195908110","19590811",0,"Tuesday",0,"F","N","CLE","KC1","KAN05","granj101","daleb102","honoj901","flahr901","umonf901","berrc103","","",10884,"Indians","Ron Rakowski","Ron Rakowski","1996/09/19 8:15PM","",1,0,0,0,-1,0,0,0,147,9,3,7,9,11,0,2,7,10,"daleb102","granj101","","","pierj102",8,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"baxej101",4,"heldw101",6,"browd102",2,"granj101",1,"tuttb101",8,"snydr102",7,"lumpj101",6,"willd104",3,"marir101",9,"smith106",5,"housf103",2,"terww101",4,"daleb102",1,"lockb101",""
"KC1195908120","19590812",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","bellg102","kuckj101","flahr901","umonf901","berrc103","honoj901","","",10937,"Indians","Ron Rakowski","Ron Rakowski","1996/09/19 8:44PM","",1,0,0,0,-1,0,0,0,160,9,9,4,15,9,0,2,8,9,"bellg102","kuckj101","","","pierj102",8,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"baxej101",4,"strig102",6,"nixor101",2,"bellg102",1,"tuttb101",8,"snydr102",7,"lumpj101",6,"willd104",3,"marir101",9,"smith106",5,"housf103",2,"terww101",4,"kuckj101",1,"","tomad101"
"KC1195908130","19590813",0,"Thursday",0,"F","N","CLE","KC1","KAN05","harsj101","tsitj101","umonf901","berrc103","honoj901","flahr901","","",12510,"Indians","Ron Rakowski","Ron Rakowski","1996/09/19 9:15PM","",1,0,0,0,-1,0,0,0,141,9,7,5,11,7,0,0,6,1,"harsj101","tsitj101","","","pierj102",8,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"baxej101",4,"nixor101",2,"heldw101",6,"harsj101",1,"tuttb101",8,"lumpj101",6,"willd104",5,"cervb101",7,"boonr101",3,"smith106",2,"bellz101",9,"terww101",4,"tsitj101",1,"","sturt101"
"KC1195908140","19590814",0,"Friday",0,"F","N","CHA","KC1","KAN05","shawb103","kuckj101","berrc103","honoj901","flahr901","umonf901","","",11477,"White Sox","Ron Fisher","Ron Fisher","1995/10/10 1:40AM","",1,0,0,0,-1,0,0,0,122,9,5,1,9,5,0,0,4,4,"shawb103","kuckj101","","","smita102",7,"fox-n101",4,"landj103",8,"torge101",3,"lolls101",2,"goodb101",5,"mcanj102",9,"aparl101",6,"shawb103",1,"tuttb101",8,"lumpj101",6,"marir101",9,"cervb101",7,"willd104",5,"hadlk101",3,"chith101",2,"terww101",4,"kuckj101",1,"","grimb102"
"KC1195908150","19590815",0,"Saturday",0,"F","N","CHA","KC1","KAN05","pierb101","daleb102","honoj901","flahr901","umonf901","berrc103","","",14497,"White Sox","Ron Fisher","Ron Fisher","1995/10/10 1:49AM","",1,0,0,0,-1,0,0,0,150,9,1,2,6,6,2,1,8,8,"daleb102","pierb101","","","smita102",7,"fox-n101",4,"landj103",8,"lolls101",3,"romaj101",2,"philb102",5,"mcanj102",9,"aparl101",6,"pierb101",1,"tuttb101",8,"lumpj101",6,"willd104",5,"cervb101",7,"boonr101",3,"bellz101",9,"housf103",2,"terww101",4,"daleb102",1,"lownt101",""
"KC1195908160","19590816",0,"Sunday",0,"F","D","CHA","KC1","KAN05","donod101","garvn102","flahr901","umonf901","berrc103","honoj901","","",13373,"White Sox","Ron Fisher","Ron Fisher","1995/10/10 4:18AM","",1,0,0,0,-1,0,0,0,164,9,2,7,9,13,0,0,11,11,"garvn102","donod101","","","smita102",7,"fox-n101",4,"landj103",8,"torge101",3,"lolls101",2,"goodb101",5,"mcanj102",9,"aparl101",6,"donod101",1,"tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"wardp101",3,"lumpj101",6,"housf103",2,"terww101",4,"garvn102",1,"lownt101",""
"KC1195908180","19590818",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","brewt101","kuckj101","mckib901","soarh901","chyln901","summb901","","",11240,"Boston Record","Ron Rakowski","Ron Rakowski","1996/09/19 9:43PM","",1,0,0,0,-1,0,0,0,175,9,5,4,9,7,1,2,5,7,"fornm101","herbr101","kiell101","","geigg101",8,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"tuttb101",8,"lumpj101",6,"willd104",5,"cervb101",7,"marir101",9,"wardp101",3,"housf103",2,"terww101",4,"kuckj101",1,"kiell101","sturt101"
"KC1195908190","19590819",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","sullf101","daleb102","soarh901","chyln901","summb901","mckib901","","",8753,"Boston Record","Ron Rakowski","Ron Rakowski","1996/09/19 10:07PM","",1,0,0,0,-1,0,0,0,150,9,3,6,4,8,0,2,3,6,"daleb102","sullf101","","","geigg101",8,"runnp101",4,"willt103",7,"gernd101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"lumpj101",6,"hadlk101",3,"housf103",2,"terww101",4,"daleb102",1,"schra101",""
"KC1195908200","19590820",0,"Thursday",0,"F","D","BOS","KC1","KAN05","casaj101","tsitj101","chyln901","summb901","mckib901","soarh901","","",6938,"Boston record","Ron Rakowski","Ron Rakowski","1996/09/19 10:27PM","",1,0,0,0,-1,0,0,0,202,9,11,10,16,13,2,0,10,10,"wilse102","sturt101","brewt101","","keoum101",8,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"lumpj101",6,"hadlk101",3,"housf103",2,"terww101",4,"tsitj101",1,"brewt101","kuckj101"
"KC1195908210","19590821",0,"Friday",0,"F","N","NYA","KC1","KAN05","maasd101","herbr101","summb901","mckib901","soarh901","chyln901","","",22348,"Yankees","Ron Fisher","Ron Fisher","1995/01/18 2:04PM","",1,0,93,0,-1,0,0,0,214,9,9,7,14,12,1,1,9,11,"maasd101","coler101","durer101","","richb102",4,"kubet101",5,"mantm101",8,"berry101",9,"howae101",2,"lopeh101",7,"throm101",3,"boyec102",6,"maasd101",1,"tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"lumpj101",6,"hadlk101",3,"housf103",2,"terww101",4,"herbr101",1,"durer101","sturt101"
"KC1195908220","19590822",0,"Saturday",0,"F","D","NYA","KC1","KAN05","coatj101","garvn102","mckib901","soarh901","chyln901","summb901","","",17567,"Yankees","Ron Fisher","Ron Fisher","1995/01/18 2:28PM","",1,0,90,0,-1,0,0,0,203,10,7,8,14,15,2,0,8,13,"tsitj101","turlb101","","","richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"slaue101",9,"boyec102",6,"coatj101",1,"tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"lumpj101",4,"hadlk101",3,"housf103",2,"demaj101",6,"garvn102",1,"turlb101","tsitj101"
"KC1195908231","19590823",1,"Sunday",0,"F","D","WS1","KC1","KAN05","pascc102","daleb102","berrc103","honoj901","flahr901","umonf901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/09/19 10:45PM","",1,0,0,0,-1,0,0,0,169,9,7,3,10,11,2,1,7,11,"pascc102","daleb102","stobc101","","consb101",6,"asprk101",4,"killh102",7,"allib103",8,"lemoj101",9,"sievr101",3,"bertr101",5,"korcs101",2,"pascc102",1,"snydr102",8,"lumpj101",4,"willd104",5,"cervb101",7,"marir101",9,"hadlk101",3,"housf103",2,"demaj101",6,"daleb102",1,"stobc101","tomad101"
"KC1195908232","19590823",2,"Sunday",0,"F","D","WS1","KC1","KAN05","woodh101","kuckj101","honoj901","flahr901","umonf901","berrc103","","",15246,"Senators","Ron Rakowski","Ron Rakowski","1996/09/19 11:13PM","",1,0,0,0,-1,0,0,0,122,9,2,5,4,9,1,2,3,11,"kuckj101","woodh101","","","allib103",8,"greel101",9,"becqj101",3,"courc101",2,"killh102",5,"throf101",7,"asprk101",4,"consb101",6,"woodh101",1,"tuttb101",8,"terww101",4,"willd104",3,"cervb101",7,"jablr101",5,"smith106",2,"bellz101",9,"demaj101",6,"kuckj101",1,"fiscb101",""
"KC1195908250","19590825",0,"Tuesday",0,"F","N","BAL","KC1","KAN05","odelb101","herbr101","flahr901","umonf901","berrc103","honoj901","","",9650,"Orioles","Ron Rakowski","Ron Rakowski","1996/10/14 9:53PM","",1,0,0,0,-1,0,0,0,131,9,5,6,6,10,1,0,4,5,"tsitj101","loesb101","sturt101","","tasbw101",8,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"klaub101",6,"gardb101",4,"odelb101",1,"tuttb101",8,"terww101",4,"willd104",3,"cervb101",7,"jablr101",5,"smith106",2,"bellz101",9,"demaj101",6,"herbr101",1,"loesb101","sturt101"
"KC1195908260","19590826",0,"Wednesday",0,"F","N","BAL","KC1","KAN05","walkj104","daleb102","umonf901","berrc103","honoj901","flahr901","","",9822,"Orioles","Ron Rakowski","Ron Rakowski","1996/10/14 10:10PM","",1,0,0,0,-1,0,0,0,146,9,6,3,11,10,1,0,4,7,"walkj104","daleb102","pappm101","","tasbw101",8,"woodg101",9,"niemb101",7,"triag101",2,"dropw101",3,"robib104",5,"carrc105",6,"gardb101",4,"walkj104",1,"tuttb101",8,"lumpj101",6,"willd104",5,"cervb101",7,"marir101",9,"hadlk101",3,"housf103",2,"terww101",4,"daleb102",1,"pappm101","grimb102"
"KC1195908280","19590828",0,"Friday",0,"F","N","DET","KC1","KAN05","laryf101","kuckj101","berrc103","honoj901","mckib901","umonf901","","",10459,"Tigers","Ron Rakowski","Ron Rakowski","1996/10/15 12:05PM","",1,0,0,0,-1,0,0,0,139,10,6,5,11,12,0,0,6,9,"laryf101","sturt101","morgt101","","yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"laryf101",1,"snydr102",8,"lumpj101",4,"willd104",5,"cervb101",7,"marir101",9,"hadlk101",3,"housf103",2,"demaj101",6,"kuckj101",1,"morgt101","grimb102"
"KC1195908290","19590829",0,"Saturday",0,"F","N","DET","KC1","KAN05","foytp101","herbr101","honoj901","mckib901","umonf901","berrc103","","",16343,"Tigers","Ron Rakowski","Ron Rakowski","1996/10/15 12:17PM","",1,0,0,0,-1,0,0,0,130,9,9,3,14,6,1,1,9,4,"foytp101","herbr101","","","yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"foytp101",1,"snydr102",8,"lumpj101",4,"willd104",5,"cervb101",7,"marir101",9,"hadlk101",3,"smith106",2,"demaj101",6,"herbr101",1,"","coler101"
"KC1195908300","19590830",0,"Sunday",0,"F","D","DET","KC1","KAN05","mossd101","daleb102","mckib901","umonf901","berrc103","honoj901","","",9500,"Tigers","Ron Rakowski","Ron Rakowski","1996/10/21 8:19PM","",1,0,0,0,-1,0,0,0,150,9,4,0,9,3,0,0,8,5,"mossd101","daleb102","","","yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"bridr101",6,"mossd101",1,"terww101",4,"snydr102",8,"willd104",3,"cervb101",7,"jablr101",5,"marir101",9,"smith106",2,"demaj101",6,"daleb102",1,"","sturt101"
"KC1195909180","19590918",0,"Friday",0,"F","N","CLE","KC1","KAN05","perrj102","daleb102","stevj901","nappl901","ricej901","romme101","","",6943,"Indians","Ron Rakowski","Ron Rakowski","1996/10/21 8:36PM","",1,0,0,0,-1,0,0,0,146,9,11,2,8,5,1,3,5,5,"perrj102","daleb102","","","pierj102",8,"frant101",3,"minom101",7,"colar101",9,"strig102",5,"powev101",4,"heldw101",6,"browd102",2,"perrj102",1,"snydr102",8,"lumpj101",6,"jablr101",5,"cervb101",7,"marir101",9,"willd104",3,"housf103",2,"kliml101",4,"daleb102",1,"","gruna101"
"KC1195909190","19590919",0,"Saturday",0,"F","N","CLE","KC1","KAN05","harsj101","kuckj101","nappl901","ricej901","romme101","stevj901","","",8852,"Scorecard","Beston, et al","Greg Beston","2003/10/25 12:20PM","",1,0,0,0,-1,0,0,4,159,9,13,7,19,9,0,3,11,4,"harsj101","kuckj101","","","pierj102",8,"powev101",4,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"heldw101",6,"strig102",5,"harsj101",1,"snydr102",8,"marir101",9,"willd104",3,"cervb101",7,"jablr101",5,"smith106",2,"lumpj101",6,"kliml101",4,"kuckj101",1,"","kutym101"
"KC1195909200","19590920",0,"Sunday",0,"F","D","CLE","KC1","KAN05","mclic101","garvn102","ricej901","romme101","stevj901","nappl901","","",11058,"Indians","Ron Rakowski","Ron Rakowski","1996/10/21 9:52PM","",1,0,0,0,-1,0,0,0,135,9,4,3,12,7,2,2,10,10,"mclic101","garvn102","","","pierj102",8,"powev101",4,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"heldw101",6,"strig102",5,"mclic101",1,"snydr102",8,"marir101",9,"hadlk101",3,"cervb101",7,"jablr101",5,"lumpj101",6,"smith106",2,"kliml101",4,"garvn102",1,"",""
