"PHI192505080","19250508",0,"Friday",0,"F","D","PIT","PHI","PHI09","meadl101","carlh101","sweej901","odayh101","(none)","pfirc901","","",0,"154,453","DWV","DWV","1997/04/17 4:00PM","",1,0,0,0,-1,0,0,0,120,9,7,15,12,17,4,1,8,7,"carlh101","meadl101","","","carem101",8,"cuylk101",9,"moore102",4,"barnc102",7,"trayp101",5,"wrigg102",6,"nieha101",3,"smite106",2,"meadl101",1,"burng101",7,"fonsl101",4,"willc103",9,"harpg101",8,"hawkc101",3,"henlb101",2,"sandh101",6,"hubec101",5,"carlh101",1,"cullb101",""
"PHI192505090","19250509",0,"Saturday",0,"F","D","PIT","PHI","PHI09","morrj105","mitcc102","odayh101","pfirc901","(none)","sweej901","","",0,"453,140,349","Wayne Townsend","Wayne Townsend","2010/06/15 10:12AM","",1,2,0,0,-1,0,0,0,140,9,6,5,10,13,2,1,4,14,"morrj105","mitcc102","meadl101","","carem101",8,"cuylk101",9,"moore102",4,"barnc102",7,"trayp101",5,"wrigg102",6,"nieha101",3,"goocj101",2,"morrj105",1,"burng101",7,"fonsl101",4,"willc103",9,"harpg101",8,"holkw101",3,"henlb101",2,"sandh101",6,"hubec101",5,"mitcc102",1,"meadl101","betth101"
"PHI192505121","19250512",1,"Tuesday",0,"F","D","PIT","PHI","PHI09","aldrv101","ringj101","pfirc901","sweej901","(none)","odayh101","","",0,"74,453","DWV","DWV","1997/12/15 9:03PM","",1,0,0,0,-1,0,0,0,110,9,5,8,11,13,1,0,7,9,"ringj101","aldrv101","","","carem101",8,"cuylk101",9,"moore102",4,"barnc102",7,"trayp101",5,"wrigg102",6,"nieha101",3,"goocj101",2,"aldrv101",1,"burng101",7,"fonsl101",4,"willc103",9,"harpg101",8,"holkw101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"ringj101",1,"cullb101",""
"PHI192505122","19250512",2,"Tuesday",0,"F","D","PIT","PHI","PHI09","kremr101","coucj101","sweej901","odayh101","(none)","pfirc901","","",0,"453","Wayne Townsend","Wayne Townsend","2014/02/07 6:39PM","",1,0,0,0,-1,0,0,0,125,9,13,8,14,14,0,4,8,11,"meadl101","coucj101","adamb104","","carem101",8,"cuylk101",9,"moore102",4,"barnc102",7,"trayp101",5,"wrigg102",6,"nieha101",3,"smite106",2,"kremr101",1,"burng101",7,"fonsl101",4,"willc103",9,"harpg101",8,"holkw101",3,"henlb101",2,"sandh101",6,"hubec101",5,"coucj101",1,"adamb104","filld101"
"PHI192505130","19250513",0,"Wednesday",0,"F","D","CHN","PHI","PHI09","keenv101","carlh101","mccob104","klemb901","(none)","(none)","","",4000,"109,453","DWV","DWV","1997/02/07 5:20PM","",1,0,0,0,-1,0,0,0,105,9,5,6,13,13,3,0,7,12,"carlh101","keenv101","","","statj101",7,"heatc101",8,"adams101",4,"hartg103",2,"fribb101",5,"grift102",9,"grimc101",3,"mcaui101",6,"keenv101",1,"burng101",7,"fonsl101",4,"willc103",9,"harpg101",8,"holkw101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"carlh101",1,"bushg101",""
"PHI192505140","19250514",0,"Thursday",0,"F","D","CHN","PHI","PHI09","alexg102","mitcc102","klemb901","mccob104","(none)","(none)","","",0,"109","DWV","DWV","1997/02/21 9:54AM","",1,0,0,0,-1,0,0,0,105,9,4,2,11,7,3,1,6,8,"alexg102","mitcc102","","","statj101",7,"heatc101",8,"adams101",4,"hartg103",2,"fribb101",5,"grift102",9,"grimc101",3,"mcaui101",6,"alexg102",1,"burng101",7,"fonsl101",4,"willc103",9,"harpg101",8,"holkw101",3,"henlb101",2,"sandh101",6,"hubec101",5,"mitcc102",1,"",""
"PHI192505150","19250515",0,"Friday",0,"F","D","CHN","PHI","PHI09","blaks101","betth101","mccob104","klemb901","(none)","(none)","","",3500,"109","DWV","DWV","1997/02/21 10:12AM","",1,0,0,0,-1,0,0,3,105,9,4,8,12,11,4,1,6,7,"knigj103","blaks101","","","statj101",7,"heatc101",8,"adams101",4,"hartg103",2,"fribb101",5,"grift102",9,"grimc101",3,"mcaui101",6,"blaks101",1,"burng101",7,"fonsl101",4,"willc103",9,"harpg101",8,"hawkc101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"betth101",1,"jonep101","knigj103"
"PHI192505160","19250516",0,"Saturday",0,"F","D","CHN","PHI","PHI09","kauft101","ringj101","klemb901","mccob104","(none)","(none)","","",11000,"109","DWV","DWV","1997/02/22 8:57AM","",1,0,0,0,-1,0,0,0,105,9,5,7,8,12,2,1,4,5,"ringj101","kauft101","decaa101","","statj101",7,"heatc101",8,"adams101",4,"hartg103",2,"grift102",9,"fribb101",5,"grimc101",3,"mcaui101",6,"kauft101",1,"burng101",7,"fonsl101",4,"willc103",9,"harpg101",8,"hawkc101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"ringj101",1,"bushg101","decaa101"
"PHI192505180","19250518",0,"Monday",0,"F","D","SLN","PHI","PHI09","rhemf101","carlh101","wilsf901","quige901","(none)","morac102","","",5000,"128,453","DWV","DWV","1996/12/29 3:11PM","",1,0,0,0,-1,0,0,0,185,11,10,9,15,22,1,3,8,16,"day-c101","decaa101","","","smitj106",9,"coonj103",6,"hornr101",4,"bottj101",3,"belll101",5,"muelh102",8,"bladr102",7,"gonzm101",2,"rhemf101",1,"burng101",7,"fonsl101",4,"willc103",9,"harpg101",8,"hawkc101",3,"henlb101",2,"sandh101",6,"hubec101",5,"carlh101",1,"day-c101","decaa101"
"PHI192505190","19250519",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","hainj101","mitcc102","quige901","morac102","(none)","wilsf901","","",2000,"128,453","DWV","DWV","1996/12/29 4:21PM","",1,0,0,0,-1,0,0,0,120,9,4,8,11,13,2,1,9,7,"mitcc102","hainj101","","","shinr101",9,"coonj103",6,"hornr101",4,"bottj101",3,"belll101",5,"bladr102",7,"doutt101",8,"schmw102",2,"hainj101",1,"burng101",7,"wrigr102",4,"willc103",9,"harpg101",8,"hawkc101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"mitcc102",1,"dyere101",""
"PHI192505200","19250520",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","dickl101","knigj103","morac102","wilsf901","(none)","quige901","","",2000,"128,453","DWV","DWV","1996/12/31 5:36PM","",1,0,0,0,-1,0,0,0,115,9,4,8,11,11,3,2,10,11,"knigj103","dickl101","","","bladr102",7,"smitj106",9,"hornr101",4,"bottj101",3,"belll101",5,"muelh102",8,"freih101",6,"gonzm101",2,"dickl101",1,"burng101",7,"wrigr102",4,"willc103",9,"harpg101",8,"hawkc101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"knigj103",1,"sherb101",""
"PHI192505210","19250521",0,"Thursday",0,"F","D","CIN","PHI","PHI09","may-j102","carlh101","riglc901","hartb901","(none)","mclap901","","",0,"279,453,496","Wayne Townsend","Wayne Townsend","2010/12/08 9:20PM","",1,0,0,0,-1,0,0,0,97,9,1,9,9,13,2,1,7,4,"carlh101","may-j102","","","crith101",4,"smite104",7,"dresc101",5,"rouse101",8,"bresr101",3,"walkc101",9,"bohns101",6,"wingi101",2,"may-j102",1,"burng101",7,"kimmw101",4,"schuj101",9,"harpg101",8,"hawkc101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"carlh101",1,"biemh101",""
"PHI192505220","19250522",0,"Friday",0,"F","D","CIN","PHI","PHI09","donop102","decaa101","hartb901","mclap901","(none)","riglc901","","",0,"279,453,496","Wayne Townsend","Wayne Townsend","2010/12/08 11:01PM","",1,0,0,0,-1,0,1,1,110,9,11,2,20,7,1,3,10,5,"donop102","decaa101","","","crith101",4,"smite104",7,"dresc101",5,"rouse101",8,"bresr101",3,"walkc101",9,"bohns101",6,"wingi101",2,"donop102",1,"burng101",7,"wrigr102",4,"willc103",9,"harpg101",8,"hawkc101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"decaa101",1,"","pierr101"
"PHI192505230","19250523",0,"Saturday",0,"F","D","CIN","PHI","PHI09","rixee101","ringj101","mclap901","riglc901","(none)","hartb901","","",15000,"74,453,496","Wayne Townsend","Wayne Townsend","1997/12/15 9:51PM","",1,0,0,0,-1,0,0,0,125,9,9,7,12,14,1,3,6,9,"rixee101","coucj101","bentr102","","crith101",4,"smite104",7,"dresc101",5,"rouse101",8,"bresr101",3,"walkc101",9,"bohns101",6,"wingi101",2,"rixee101",1,"burng101",8,"kimmw101",4,"schuj101",9,"henlb101",7,"hawkc101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"ringj101",1,"bentr102","betth101"
"PHI192505261","19250526",1,"Tuesday",0,"F","D","BRO","PHI","PHI09","vancd101","mitcc102","quige901","morac102","(none)","wilsf901","","",0,"65,352","DWV","DWV","1996/05/30 8:27PM","",1,0,0,0,-1,0,0,0,130,9,10,4,16,10,1,4,8,5,"vancd101","mitcc102","","","fordh101",6,"johnj107",5,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"stocm101",4,"debeh101",2,"vancd101",1,"burng101",7,"wrigr102",4,"willc103",9,"harpg101",8,"hawkc101",3,"henlb101",2,"sandh101",6,"hubec101",5,"mitcc102",1,"","vineb101"
"PHI192505262","19250526",2,"Tuesday",0,"F","D","BRO","PHI","PHI09","grimb101","carlh101","morac102","wilsf901","(none)","quige901","","",0,"65,352","DWV","DWV","1996/05/31 8:38AM","",1,0,0,0,-1,0,0,0,115,9,3,1,12,6,0,2,12,6,"grimb101","carlh101","","","mitcj101",6,"johnj107",5,"wheaz101",7,"fourj101",3,"browe102",8,"loftd101",9,"stocm101",4,"hargc101",2,"grimb101",1,"burng101",7,"wrigr102",4,"schuj101",9,"harpg101",8,"hawkc101",3,"wilsj105",2,"sandh101",6,"hubec101",5,"carlh101",1,"","knigj103"
"PHI192506290","19250629",0,"Monday",0,"F","D","BRO","PHI","PHI09","vancd101","carlh101","riglc901","hartb901","(none)","mclap901","","",0,"65,352","DWV","DWV","1996/06/28 8:22AM","",1,0,0,0,-1,0,0,0,110,9,8,3,15,5,0,2,6,4,"vancd101","carlh101","","","higha101",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"fordh101",6,"debeh101",2,"vancd101",1,"sandh101",6,"fonsl101",4,"wrigr102",7,"harpg101",8,"wilsj105",2,"hawkc101",3,"willc103",9,"fribb101",5,"carlh101",1,"","knigj103"
"PHI192506300","19250630",0,"Tuesday",0,"F","D","BRO","PHI","PHI09","ehrhr101","betth101","hartb901","mclap901","(none)","riglc901","","",3000,"65,73,352","DWV","DWV","1996/07/21 4:22PM","",1,0,0,0,-1,0,0,0,160,11,9,10,18,15,1,4,17,9,"ulrid101","osbot101","","","higha101",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"fordh101",6,"taylz101",2,"ehrhr101",1,"burng101",9,"fonsl101",4,"wrigr102",7,"harpg101",8,"wilsj105",2,"hawkc101",3,"fribb101",5,"sandh101",6,"betth101",1,"osbot101","ulrid101"
"PHI192507011","19250701",1,"Wednesday",0,"F","D","NY1","PHI","PHI09","bentj101","ringj101","mclap901","riglc901","(none)","hartb901","","",4000,"73","DWV","DWV","1996/12/11 5:15PM","",1,0,0,0,-1,0,0,0,112,9,6,4,12,12,3,3,11,7,"bentj101","ringj101","","","younr101",9,"wilsh102",8,"frisf101",5,"terrb101",3,"kellg101",4,"meusi101",7,"jackt101",6,"gowdh101",2,"bentj101",1,"burng101",9,"fonsl101",4,"wrigr102",7,"mokaj101",8,"wilsj105",2,"hawkc101",3,"fribb101",5,"sandh101",6,"ringj101",1,"","coucj101"
"PHI192507012","19250701",2,"Wednesday",0,"F","D","NY1","PHI","PHI09","barnv101","mitcc102","riglc901","hartb901","(none)","mclap901","","",15000,"65,73","DWV","DWV","1996/12/11 5:36PM","",1,0,0,0,-1,0,0,0,123,9,16,7,20,16,3,2,7,11,"barnv101","mitcc102","","","younr101",9,"wilsh102",8,"frisf101",5,"terrb101",3,"kellg101",4,"meusi101",7,"jackt101",6,"snydf101",2,"barnv101",1,"burng101",9,"fonsl101",4,"wrigr102",7,"harpg101",8,"henlb101",2,"hawkc101",3,"fribb101",5,"sandh101",6,"mitcc102",1,"","ulrid101"
"PHI192507072","19250707",2,"Tuesday",0,"F","D","CIN","PHI","PHI09","rixee101","decaa101","wilsf901","riglc901","(none)","mclap901","","",0,"279","Wayne Townsend","Wayne Townsend","2011/09/24 1:47PM","",1,0,0,0,-1,0,0,0,110,9,3,4,9,10,3,1,8,8,"decaa101","rixee101","coucj101","","zitzb101",7,"smite104",9,"bohns101",4,"nieha101",3,"walkc101",8,"pineb101",5,"cavei101",6,"kruee101",2,"rixee101",1,"burng101",9,"fonsl101",3,"mokaj101",7,"harpg101",8,"henlb101",2,"hubec101",5,"fribb101",4,"sandh101",6,"decaa101",1,"","coucj101"
"PHI192507092","19250709",2,"Thursday",0,"F","D","CIN","PHI","PHI09","may-j102","pierr101","mclap901","wilsf901","(none)","riglc901","","",0,"279","Wayne Townsend","Wayne Townsend","2011/12/16 8:06AM","",1,0,0,7,-1,0,0,0,114,9,8,11,17,16,2,2,11,10,"pierr101","may-j102","knigj103","","zitzb101",7,"smite104",9,"bohns101",4,"nieha101",3,"walkc101",8,"pineb101",5,"cavei101",6,"kruee101",2,"may-j102",1,"burng101",9,"fonsl101",3,"mokaj101",7,"harpg101",8,"henlb101",2,"hubec101",5,"fribb101",4,"sandh101",6,"pierr101",1,"biemh101","knigj103"
"PHI192507100","19250710",0,"Friday",0,"F","D","SLN","PHI","PHI09","rhemf101","ringj101","mclap901","riglc901","(none)","(none)","","",3000,"128,349","DWV","DWV","1997/01/10 12:48PM","",1,0,0,0,-1,0,0,0,130,9,7,9,14,13,1,1,12,8,"ringj101","rhemf101","","","bladr102",7,"smitj106",9,"shinr101",8,"bottj101",3,"topos101",6,"coonj103",4,"belll101",5,"ofarb101",2,"rhemf101",1,"burng101",7,"hawkc101",3,"wrigr102",9,"harpg101",8,"wilsj105",2,"fonsl101",4,"hubec101",5,"sandh101",6,"ringj101",1,"dyere101",""
"PHI192507110","19250711",0,"Saturday",0,"F","D","SLN","PHI","PHI09","sherb101","mitcc102","quige901","pfirc901","(none)","odayh101","","",0,"128,349","DWV","DWV","1997/01/10 5:01PM","",1,0,0,0,-1,0,0,0,130,9,7,6,16,13,0,3,8,8,"sherb101","mitcc102","dickl101","","bladr102",7,"flacm101",9,"shinr101",8,"bottj101",3,"topos101",6,"coonj103",4,"belll101",5,"ofarb101",2,"sherb101",1,"burng101",9,"hawkc101",3,"mokaj101",7,"harpg101",8,"henlb101",2,"fonsl101",4,"hubec101",5,"sandh101",6,"mitcc102",1,"dickl101","coucj101"
"PHI192507130","19250713",0,"Monday",0,"F","D","SLN","PHI","PHI09","reina102","decaa101","pfirc901","odayh101","(none)","quige901","","",0,"128","DWV","DWV","1997/01/10 6:40PM","",1,0,0,0,-1,0,0,0,123,10,2,3,12,13,0,2,14,10,"coucj101","reina102","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"topos101",6,"flacm101",9,"belll101",5,"ofarb101",2,"reina102",1,"sandh101",6,"burng101",9,"mokaj101",7,"harpg101",8,"wilsj105",2,"fonsl101",3,"hubec101",5,"fribb101",4,"decaa101",1,"","coucj101"
"PHI192507140","19250714",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","dickl101","pierr101","quige901","odayh101","(none)","pfirc901","","",2000,"128","DWV","DWV","1997/01/10 7:16PM","",1,0,0,0,-1,0,0,0,98,9,4,6,10,9,2,0,7,4,"pierr101","dickl101","knigj103","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"topos101",6,"flacm101",9,"belll101",5,"ofarb101",2,"dickl101",1,"sandh101",6,"willc103",9,"wrigr102",7,"harpg101",8,"henlb101",2,"hawkc101",3,"hubec101",5,"fribb101",4,"pierr101",1,"sotha101","knigj103"
"PHI192507150","19250715",0,"Wednesday",0,"F","D","CHN","PHI","PHI09","alexg102","ringj101","klemb901","mccob104","(none)","(none)","","",0,"109","DWV","DWV","1997/04/14 7:34PM","",1,0,0,0,-1,0,0,3,75,6,8,3,8,9,0,3,4,6,"alexg102","ringj101","","","adams101",4,"marar101",6,"heatc101",9,"freih101",5,"grift102",7,"grigd101",8,"grimc101",3,"gonzm101",2,"alexg102",1,"sandh101",6,"willc103",9,"wrigr102",7,"harpg101",8,"wilsj105",2,"hawkc101",3,"hubec101",5,"fribb101",4,"ringj101",1,"","coucj101"
"PHI192507160","19250716",0,"Thursday",0,"F","D","CHN","PHI","PHI09","kauft101","mitcc102","mccob104","klemb901","(none)","(none)","","",0,"109","DWV","DWV","1997/04/14 8:00PM","",1,0,0,0,-1,0,0,1,98,9,0,3,4,7,0,3,6,4,"mitcc102","kauft101","","","adams101",4,"marar101",6,"heatc101",9,"freih101",5,"broom101",8,"jahna101",7,"grimc101",3,"gonzm101",2,"kauft101",1,"sandh101",6,"willc103",9,"wrigr102",7,"harpg101",8,"henlb101",2,"hawkc101",3,"hubec101",5,"fribb101",4,"mitcc102",1,"",""
"PHI192507170","19250717",0,"Friday",0,"F","D","CHN","PHI","PHI09","bushg101","ringj101","klemb901","mccob104","(none)","(none)","","",5000,"109","DWV","DWV","1997/04/14 8:44PM","",1,0,0,0,-1,0,0,0,120,9,7,5,11,9,2,0,7,9,"coopw101","knigj103","","","adams101",4,"marar101",6,"freih101",5,"grigd101",8,"grift102",9,"weisb102",7,"grimc101",3,"hartg103",2,"bushg101",1,"sandh101",6,"willc103",9,"wrigr102",7,"harpg101",8,"wilsj105",2,"hawkc101",3,"hubec101",5,"fribb101",4,"ringj101",1,"coopw101","betth101"
"PHI192507180","19250718",0,"Saturday",0,"F","D","CHN","PHI","PHI09","blaks101","decaa101","hartb901","morac102","(none)","(none)","","",15000,"109","DWV","DWV","1997/04/15 5:06PM","",1,0,0,0,-1,0,0,0,155,10,7,6,11,11,3,3,8,12,"blaks101","decaa101","","","adams101",4,"marar101",6,"freih101",5,"grigd101",8,"grift102",9,"weisb102",7,"grimc101",3,"gonzm101",2,"blaks101",1,"sandh101",6,"willc103",9,"burng101",7,"harpg101",8,"wilsj105",2,"hawkc101",3,"hubec101",5,"fribb101",4,"decaa101",1,"","pierr101"
"PHI192507200","19250720",0,"Monday",0,"F","D","PIT","PHI","PHI09","meadl101","ringj101","morac102","hartb901","(none)","(none)","","",0,"154","DWV","DWV","1997/07/22 12:26PM","",1,0,0,0,-1,0,0,0,100,9,3,6,9,9,2,0,9,8,"ringj101","meadl101","","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"meadl101",1,"sandh101",6,"willc103",9,"burng101",7,"harpg101",8,"wilsj105",2,"fonsl101",3,"hubec101",5,"fribb101",4,"ringj101",1,"adamb104",""
"PHI192507210","19250721",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","kremr101","mitcc102","hartb901","morac102","(none)","(none)","","",1000,"154,128","DWV","DWV","1997/01/18 8:19PM","",1,0,0,0,-1,0,0,0,100,9,2,4,4,7,2,1,2,4,"mitcc102","kremr101","","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"spenr101",2,"kremr101",1,"sandh101",6,"willc103",9,"burng101",7,"harpg101",8,"wilsj105",2,"fonsl101",3,"hubec101",5,"fribb101",4,"mitcc102",1,"",""
"PHI192508181","19250818",1,"Tuesday",0,"F","D","CIN","PHI","PHI09","luqud101","betth101","riglc901","hartb901","(none)","wilsf901","","",8000,"74","DWV","DWV","1997/12/16 12:33PM","",1,0,0,0,-1,0,0,1,105,9,7,5,11,13,2,2,6,9,"luqud101","betth101","may-j102","","smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"wrigr102",3,"henlb101",2,"hubec101",5,"fribb101",4,"betth101",1,"may-j102","mitcc102"
"PHI192508221","19250822",1,"Saturday",0,"F","D","SLN","PHI","PHI09","sherb101","mitcc102","klemb901","mclap901","(none)","(none)","","",10000,"128","DWV","DWV","1997/02/04 8:19AM","",1,0,0,0,-1,0,0,0,123,9,11,3,14,8,1,1,10,9,"sherb101","mitcc102","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"sherb101",1,"sandh101",6,"leacf101",8,"burng101",9,"mokaj101",7,"wilsj105",2,"fonsl101",3,"hubec101",5,"fribb101",4,"mitcc102",1,"","oneas101"
"PHI192508222","19250822",2,"Saturday",0,"F","D","SLN","PHI","PHI09","sotha101","carlh101","klemb901","mclap901","(none)","(none)","","",15000,"128","Wayne Townsend","Wayne Townsend","2012/10/09 7:22PM","",1,0,0,0,-1,0,0,0,115,9,0,5,3,6,5,2,6,8,"carlh101","sotha101","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"schmw102",2,"thevt101",6,"sotha101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"henlb101",2,"hawkc101",3,"hubec101",5,"fribb101",4,"carlh101",1,"rhemf101",""
