"BRO195608030","19560803",0,"Friday",0,"F","N","SLN","BRO","NYC15","pohot101","crair101","delmv901","conlj102","gorea901","jackb901","","",17029,"Roth","Comly","Comly","1996/03/14 10:01PM","",1,1,0,0,-1,0,0,4,250,12,11,8,12,19,1,1,8,14,"collj102","labic101","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"peetc101",8,"coopw102",2,"pohot101",1,"gillj102",4,"reesp101",6,"snidd101",8,"furic101",9,"robij103",5,"hodgg101",3,"amors101",7,"campr102",2,"crair101",1,"collj102","labic101"
"BRO195608040","19560804",0,"Saturday",0,"F","D","SLN","BRO","NYC15","blayb101","erskc101","conlj102","gorea901","jackb901","delmv901","","",12952,"Roth","Comly","Comly","1996/03/14 11:20PM","",1,1,0,0,-1,0,0,0,135,9,4,12,9,12,5,0,6,5,"erskc101","blayb101","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"peetc101",8,"smith108",2,"blayb101",1,"gillj102",4,"amors101",7,"snidd101",8,"furic101",9,"robij103",5,"hodgg101",3,"campr102",2,"fernc102",6,"erskc101",1,"liddd101",""
"BRO195608051","19560805",1,"Sunday",0,"F","D","SLN","BRO","NYC15","dickm101","magls101","gorea901","jackb901","delmv901","conlj102","","",0,"Roth","Comly","Comly","1996/03/14 11:36PM","",1,1,0,0,-1,0,0,0,121,9,0,7,4,8,0,0,5,2,"magls101","dickm101","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"peetc101",8,"smith108",2,"dickm101",1,"gillj102",4,"amors101",7,"snidd101",8,"furic101",9,"jackr102",5,"hodgg101",3,"campr102",2,"fernc102",6,"magls101",1,"konsj101",""
"BRO195608052","19560805",2,"Sunday",0,"F","D","SLN","BRO","NYC15","schmw101","koufs101","jackb901","delmv901","(none)","conlj102","","",16350,"Allan Roth","David W. Smith","David W. Smith","1994/06/11 5:06PM","",1,1,0,0,-1,0,0,0,160,9,3,5,8,8,1,1,7,4,"roebe101","schmw101","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"coopw102",2,"delgb101",8,"schmw101",1,"gillj102",4,"amors101",7,"snidd101",8,"furic101",9,"jackr102",5,"hodgg101",3,"campr102",2,"fernc102",6,"koufs101",1,"blayb101","roebe101"
"BRO195608070","19560807",0,"Tuesday",0,"F","N","PIT","BRO","JER02","law-v101","newcd101","dixoh901","donaa901","gormt101","pineb101","","",17504,"Roth","Comly","Comly","1996/03/15 12:18AM","",1,1,0,0,-1,0,0,4,131,9,0,3,6,8,1,0,5,6,"newcd101","law-v101","","","walll101",7,"clemr101",9,"longd101",3,"virdb101",8,"groad101",6,"thomf103",5,"shepj102",2,"mazeb101",4,"law-v101",1,"gillj102",4,"mitcd101",7,"snidd101",8,"furic101",9,"robij103",5,"hodgg101",3,"campr102",2,"fernc102",6,"newcd101",1,"narag101",""
"BRO195608100","19560810",0,"Friday",0,"F","N","PHI","BRO","NYC15","meyej101","magls101","pineb101","dixoh901","donaa901","gormt101","","",16025,"Roth","Comly","Comly","1996/03/15 3:10PM","",1,1,0,0,-1,0,0,4,169,9,3,2,8,4,1,3,11,10,"meyej101","magls101","haddh101","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"meyej101",1,"gillj102",4,"reesp101",6,"snidd101",8,"furic101",9,"jackr102",5,"hodgg101",3,"amors101",7,"walkr101",2,"magls101",1,"haddh101","labic101"
"BRO195608110","19560811",0,"Saturday",0,"F","D","PHI","BRO","NYC15","millb103","newcd101","dixoh901","donaa901","gormt101","pineb101","","",12652,"Roth","Comly","Comly","1996/03/15 3:30PM","",1,1,0,0,-1,0,0,0,121,9,2,5,2,9,1,0,0,5,"newcd101","millb103","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"millb103",1,"gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"jackr102",5,"hodgg101",3,"howed102",2,"newcd101",1,"flowb101",""
"BRO195608120","19560812",0,"Sunday",0,"F","D","PHI","BRO","NYC15","rober102","crair101","donaa901","gormt101","pineb101","dixoh901","","",17076,"Roth","Comly","Comly","1996/03/15 4:01PM","",1,1,0,0,-1,0,0,0,135,9,3,7,10,9,0,1,8,4,"crair101","rober102","labic101","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"rober102",1,"gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"jackr102",5,"hodgg101",3,"howed102",2,"crair101",1,"flowb101","labic101"
"BRO195608140","19560814",0,"Tuesday",0,"F","N","NY1","BRO","NYC15","hearj102","magls101","craws901","balll901","lands901","boggd901","","",18567,"Allan Roth","","Alan Boodman","1996/01/10 7:46PM","",1,1,0,0,-1,0,0,0,150,9,3,1,7,7,1,0,4,9,"hearj102","labic101","grism101","","branj101",9,"schor101",4,"maysw101",8,"rhodd101",7,"whitb105",3,"castf101",5,"sarnb101",2,"spend101",6,"hearj102",1,"gillj102",9,"reesp101",6,"snidd101",8,"robij103",4,"jackr102",5,"hodgg101",3,"amors101",7,"howed102",2,"magls101",1,"grism101","labic101"
"BRO195608150","19560815",0,"Wednesday",0,"F","N","NY1","BRO","JER02","antoj103","newcd101","balll901","lands901","boggd901","craws901","","",26385,"Allan Roth","","Alan Boodman","1996/01/10 7:18AM","",1,1,0,0,-1,0,0,0,122,9,1,0,4,2,0,1,5,3,"antoj103","newcd101","","","branj101",9,"schor101",4,"maysw101",8,"rhodd101",7,"whitb105",3,"castf101",5,"sarnb101",2,"spend101",6,"antoj103",1,"gillj102",9,"reesp101",6,"robij103",7,"jackr102",5,"hodgg101",3,"snidd101",8,"nealc101",4,"howed102",2,"newcd101",1,"","labic101"
"BRO195608160","19560816",0,"Thursday",0,"F","N","NY1","BRO","NYC15","gomer101","erskc101","lands901","boggd901","craws901","balll901","","",18978,"Allan Roth","","Alan Boodman","1996/01/10 7:41AM","",1,1,0,0,-1,0,0,0,288,13,9,10,16,17,1,1,10,10,"drysd101","littd102","","","branj101",9,"schor101",4,"maysw101",8,"rhodd101",7,"whitb105",3,"castf101",5,"sarnb101",2,"spend101",6,"gomer101",1,"gillj102",7,"robij103",4,"snidd101",8,"furic101",9,"jackr102",5,"hodgg101",3,"campr102",2,"fernc102",6,"erskc101",1,"littd102","drysd101"
"BRO195609031","19560903",1,"Monday",0,"F","D","PIT","BRO","NYC15","frieb102","crair101","balll901","gorea901","boggd901","craws901","","",0,"Roth","Comly","Comly","1996/03/16 7:09AM","",1,1,0,0,-1,0,0,0,140,9,3,4,10,10,1,0,6,8,"bessd101","frieb102","","","virdb101",8,"longd101",3,"clemr101",9,"thomf103",5,"walll101",7,"groad101",6,"frieb102",1,"shepj102",2,"mazeb101",4,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"campr102",2,"furic101",9,"hodgg101",3,"crair101",1,"","bessd101"
"BRO195609032","19560903",2,"Monday",0,"F","D","PIT","BRO","NYC15","mungr101","drysd101","gorea901","boggd901","craws901","balll901","","",29045,"Roth","Comly","Comly","1996/03/16 7:33AM","",1,1,0,0,-1,0,0,0,154,9,3,2,11,8,0,1,9,7,"facer101","drysd101","frieb102","","virdb101",8,"longd101",3,"clemr101",9,"thomf103",5,"walll101",7,"groad101",6,"mungr101",1,"foilh101",2,"mazeb101",4,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"campr102",2,"furic101",9,"hodgg101",3,"drysd101",1,"frieb102","bessd101"
"BRO195609050","19560905",0,"Wednesday",0,"F","N","PIT","BRO","NYC15","klinr102","magls101","boggd901","craws901","balll901","gorea901","","",10332,"Roth","Comly","Comly","1996/03/16 7:53AM","",1,1,0,0,-1,0,0,4,130,9,3,4,9,5,0,0,6,1,"magls101","klinr102","bessd101","","longd101",3,"virdb101",8,"clemr101",9,"thomf103",5,"walll101",7,"groad101",6,"mazeb101",4,"foilh101",2,"klinr102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"campr102",2,"furic101",9,"hodgg101",3,"magls101",1,"facer101","bessd101"
"BRO195609071","19560907",1,"Friday",0,"F","N","NY1","BRO","NYC15","antoj103","erskc101","engeb902","goetl901","dascf901","secof101","","",0,"Allan Roth","","Alan Boodman","1996/01/12 8:45AM","",1,1,0,0,-1,0,0,0,159,9,6,2,13,12,1,0,11,11,"antoj103","erskc101","","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"whitb105",3,"sarnb101",2,"castf101",5,"spend101",6,"antoj103",1,"gillj102",7,"reesp101",6,"snidd101",8,"robij103",5,"furic101",9,"campr102",2,"hodgg101",3,"nealc101",4,"erskc101",1,"","branr103"
"BRO195609072","19560907",2,"Friday",0,"F","N","NY1","BRO","NYC15","worta101","newcd101","goetl901","dascf901","secof101","engeb902","","",28970,"Allan Roth","","Alan Boodman","1996/01/12 11:17AM","",1,1,0,0,-1,0,0,0,165,11,1,3,6,6,2,0,5,8,"newcd101","littd102","","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"sarnb101",2,"whitb105",3,"castf101",5,"spend101",6,"worta101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"walkr101",2,"newcd101",1,"littd102",""
"BRO195609080","19560908",0,"Saturday",0,"F","D","NY1","BRO","NYC15","grism101","crair101","dascf901","secof101","engeb902","goetl901","","",16893,"Allan Roth","","Alan Boodman","1996/01/12 11:25AM","",1,1,0,0,-1,0,0,0,163,9,3,4,10,11,1,1,7,11,"bessd101","wilhh101","","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"sarnb101",2,"whitb105",3,"castf101",5,"spend101",6,"grism101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"walkr101",2,"crair101",1,"mccaw102","bessd101"
"BRO195609090","19560909",0,"Sunday",0,"F","D","NY1","BRO","NYC15","surkm101","drysd101","secof101","engeb902","goetl901","dascf901","","",23170,"Allan Roth","","Alan Boodman","1996/01/12 12:02PM","",1,1,0,0,-1,0,0,0,123,9,1,6,3,6,0,1,3,5,"drysd101","surkm101","","","mueld101",9,"schor101",4,"maysw101",8,"thomh103",5,"branj101",7,"whitb105",3,"sarnb101",2,"spend101",6,"surkm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"walkr101",2,"drysd101",1,"ridzs101",""
"BRO195609110","19560911",0,"Tuesday",0,"F","N","MLN","BRO","NYC15","buhlb101","magls101","pineb101","dixoh901","donaa901","gormt101","","",33384,"Roth","Comly","Comly","1996/03/16 8:11AM","",1,1,0,0,-1,0,0,4,153,9,2,4,8,5,1,0,6,8,"magls101","buhlb101","","","mantf101",6,"ocond101",4,"aaroh101",9,"mathe101",5,"adcoj101",3,"pafka101",7,"brutb101",8,"riced101",2,"buhlb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"magls101",1,"johne101",""
"BRO195609120","19560912",0,"Wednesday",0,"F","D","MLN","BRO","NYC15","burdl101","newcd101","dixoh901","donaa901","gormt101","pineb101","","",22327,"Roth","Comly","Comly","1996/03/16 8:58AM","",1,1,0,0,-1,0,0,0,169,9,8,7,12,13,1,1,5,7,"buhlb101","crair101","cronr101","","mantf101",6,"ocond101",4,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"burdl101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"newcd101",1,"cronr101","lehmk101"
"BRO195609140","19560914",0,"Friday",0,"F","N","CHN","BRO","NYC15","drabm101","crair101","conlj102","lands901","jackb901","delmv901","","",9497,"Roth","Comly","Comly","1996/03/16 9:19AM","",1,1,0,0,-1,0,0,4,147,9,2,4,8,5,1,0,5,6,"bessd101","drabm101","labic101","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"drabm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"crair101",1,"","labic101"
"BRO195609150","19560915",0,"Saturday",0,"F","D","CHN","BRO","NYC15","kaisd101","newcd101","lands901","jackb901","delmv901","conlj102","","",10754,"Roth","Comly","Comly","1996/03/16 9:41AM","",1,1,0,0,-1,0,0,0,136,9,0,3,3,8,1,0,5,7,"newcd101","kaisd101","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"kaisd101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"newcd101",1,"valev101",""
"BRO195609160","19560916",0,"Sunday",0,"F","D","CIN","BRO","NYC15","nuxhj101","magls101","dixoh901","donaa901","gormt101","pineb101","","",20714,"Roth","Comly","Comly","1996/03/16 10:06AM","",1,1,0,0,-1,0,0,0,168,9,2,3,10,9,1,0,7,9,"magls101","nuxhj101","bessd101","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"burgs101",2,"grama101",5,"mcmir101",6,"nuxhj101",1,"gillj102",7,"reesp101",6,"furic101",9,"robij103",5,"hodgg101",3,"nealc101",4,"snidd101",8,"campr102",2,"magls101",1,"freeh101","bessd101"
"BRO195609170","19560917",0,"Monday",0,"F","N","CIN","BRO","NYC15","jeffh101","labic101","donaa901","gormt101","pineb101","dixoh901","","",18017,"Roth","Comly","Comly","1996/03/16 8:46PM","",1,1,0,0,-1,0,0,4,185,10,4,5,10,13,0,0,8,10,"erskc101","lawrb103","","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"jeffh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"labic101",1,"lawrb103","erskc101"
"BRO195609180","19560918",0,"Tuesday",0,"F","N","SLN","BRO","NYC15","mizew101","crair101","goetl901","dascf901","secof101","engeb902","","",13784,"Roth","Comly","Comly","1996/03/16 9:35PM","",1,1,0,0,-1,0,0,4,160,9,6,5,5,7,0,0,1,10,"jackl102","erskc101","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"mizew101",1,"gillj102",7,"reesp101",6,"furic101",9,"robij103",5,"hodgg101",3,"nealc101",4,"snidd101",8,"campr102",2,"crair101",1,"jackl102","erskc101"
"BRO195609190","19560919",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","pohot101","newcd101","dascf901","secof101","engeb902","goetl901","","",7570,"Roth","Comly","Comly","1996/03/16 10:08PM","",1,1,0,0,-1,0,0,0,169,9,2,17,8,17,2,0,6,9,"newcd101","pohot101","bessd101","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"smith108",2,"pohot101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"newcd101",1,"liddd101","bessd101"
"BRO195609250","19560925",0,"Tuesday",0,"F","N","PHI","BRO","NYC15","meyej101","magls101","dixoh901","donaa901","gormt101","pineb101","","",15204,"Roth","Comly","Comly","1996/03/17 11:18AM","",1,1,0,0,-1,0,0,4,127,9,0,5,0,4,2,0,2,4,"magls101","meyej101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hemus101",4,"smalr101",6,"meyej101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"magls101",1,"sanfj101",""
"BRO195609260","19560926",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","rober102","newcd101","donaa901","gormt101","pineb101","dixoh901","","",7847,"Roth","Comly","Comly","1996/03/17 11:51AM","",1,1,0,0,-1,0,0,0,144,9,7,3,10,5,1,1,6,2,"rober102","newcd101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hemus101",4,"smalr101",6,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"newcd101",1,"","labic101"
"BRO195609291","19560929",1,"Saturday",0,"F","D","PIT","BRO","NYC15","frieb102","magls101","conlj102","lands901","jackb901","delmv901","","",26340,"Roth","Comly","Comly","1996/03/17 12:12PM","",1,1,0,0,-1,0,0,0,135,9,2,6,6,11,0,0,5,4,"magls101","frieb102","","","virdb101",8,"skinb101",7,"longd101",3,"thomf103",5,"clemr101",9,"groad101",6,"shepj102",2,"mazeb101",4,"frieb102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"magls101",1,"kingn101",""
"BRO195609292","19560929",2,"Saturday",0,"F","D","PIT","BRO","NYC15","klinr102","labic101","lands901","jackb901","delmv901","conlj102","","",26340,"Roth","Comly","Comly","1996/03/17 12:34PM","",1,1,0,0,-1,0,0,0,142,9,1,3,7,6,1,0,11,7,"labic101","klinr102","","","virdb101",8,"skinb101",7,"longd101",3,"thomf103",5,"clemr101",9,"groad101",6,"mazeb101",4,"foilh101",2,"klinr102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"labic101",1,"frieb102",""
"BRO195609300","19560930",0,"Sunday",0,"F","D","PIT","BRO","NYC15","law-v101","newcd101","jackb901","delmv901","conlj102","lands901","","",31983,"Roth","Comly","Comly","1996/03/17 6:47PM","",1,1,0,0,-1,0,0,0,150,9,6,8,13,12,0,1,6,5,"newcd101","law-v101","bessd101","","clemr101",9,"virdb101",8,"skinb101",3,"thomf103",5,"walll101",7,"groad101",6,"mazeb101",4,"shepj102",2,"law-v101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"newcd101",1,"frieb102","bessd101"
