"DET197505070","19750507",0,"Wednesday",0,"T","N","MIL","DET","DET04","chamb101","lolim101","malog901","deegb901","goetr901","anthm901","","",13610,"Tigers","Greg Beston","Greg Beston","1996/04/05 1:29PM","",0,0,0,0,-1,0,0,4,154,9,7,5,10,7,2,1,7,5,"rodre102","lolim101","","","moned101",5,"younr001",6,"mitcb102",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"garcp101",4,"portd001",2,"thomg001",8,"leflr101",8,"suthg101",4,"hortw101",10,"freeb103",2,"oglib001",3,"meyed001",7,"robel001",9,"rodra101",5,"veryt001",6,"rodre102","walkt103"
"DET197505080","19750508",0,"Thursday",0,"T","N","MIL","DET","DET04","slatj001","ruhlv001","deegb901","goetr901","anthm901","malog901","","",10220,"Tigers","Greg Beston","Greg Beston","1996/04/05 5:37PM","",0,0,0,0,-1,0,0,4,144,9,4,6,6,10,2,1,6,5,"barer101","colbj101","hillj101","","moned101",5,"younr001",6,"sharb102",8,"scotg102",3,"aaroh101",10,"lezcs001",9,"portd001",2,"mitcb102",7,"garcp101",4,"leflr101",8,"suthg101",4,"hortw101",10,"freeb103",2,"colbn101",3,"meyed001",7,"robel001",9,"rodra101",5,"veryt001",6,"castb101","hillj101"
"DET197505090","19750509",0,"Friday",0,"T","N","TEX","DET","DET04","browj109","lagrl101","rodra901","hallb901","garcr901","lucir901","","",23370,"Rangers","Greg Beston","Greg Beston","1995/10/01 8:33PM","",0,0,0,0,-1,0,0,4,149,9,3,1,10,6,2,1,6,4,"browj109","lagrl101","","","tovac101",7,"randl101",4,"daviw102",8,"burrj001",9,"spenj101",10,"hargm001",3,"harrt001",6,"hower001",5,"sundj001",2,"leflr101",8,"suthg101",4,"hortw101",10,"freeb103",2,"oglib001",3,"meyed001",7,"robel001",9,"rodra101",5,"veryt001",6,"","walkt103"
"DET197505100","19750510",0,"Saturday",0,"T","D","TEX","DET","DET04","handb101","colej102","hallb901","garcr901","lucir901","rodra901","","",15283,"Rangers","Greg Beston","Greg Beston","1995/10/01 10:57PM","",0,0,0,0,-1,0,0,0,146,9,5,2,9,8,1,1,4,8,"handb101","colej102","","","tovac101",7,"randl101",4,"daviw102",8,"burrj001",9,"hargm001",3,"spenj101",10,"hower001",5,"harrt001",6,"sundj001",2,"leflr101",8,"suthg101",4,"hortw101",10,"colbn101",3,"freeb103",2,"oglib001",7,"robel001",9,"veryt001",6,"rodra101",5,"","lemad101"
"DET197505110","19750511",0,"Sunday",0,"T","D","TEX","DET","DET04","jenkf101","lolim101","garcr901","lucir901","rodra901","hallb901","","",11854,"Rangers","Greg Beston","Greg Beston","1995/10/02 2:59AM","",0,0,0,0,-1,0,0,0,170,9,11,7,15,12,1,2,6,8,"jenkf101","lolim101","foucs101","","tovac101",7,"lovij102",8,"randl101",4,"burrj001",9,"fregj101",3,"griet101",10,"harrt001",6,"cardl101",5,"sundj001",2,"leflr101",8,"suthg101",4,"hortw101",10,"colbn101",3,"freeb103",2,"robel001",9,"stanm101",7,"veryt001",6,"rodra101",5,"foucs101","hillj101"
"DET197505120","19750512",0,"Monday",0,"T","N","KCA","DET","DET04","leond001","ruhlv001","lucir901","rodra901","hallb901","garcr901","","",7002,"KC","Vincent","Vincent","1995/09/03 4:05PM","",1,0,0,0,-1,0,0,0,159,9,0,5,9,7,0,1,15,5,"ruhlv001","leond001","","","wohlj001",9,"bretg001",5,"mcrah001",7,"maybj101",3,"killh102",10,"pinsv101",8,"rojac101",4,"patef101",6,"martb001",2,"leflr101",8,"suthg101",4,"hortw101",10,"colbn101",3,"freeb103",2,"robel001",9,"stanm101",7,"veryt001",6,"rodra101",5,"mings101","hillj101"
"DET197505130","19750513",0,"Tuesday",0,"T","N","KCA","DET","DET04","fitza101","lagrl101","rodra901","hallb901","garcr901","lucir901","","",8370,"KC","Vincent","Vincent","1995/09/03 4:30PM","",1,0,60,0,-1,0,0,0,165,9,8,7,11,10,1,1,8,4,"fitza101","lagrl101","","","pinsv101",8,"bretg001",5,"mcrah001",7,"maybj101",3,"solat101",10,"rojac101",4,"wohlj001",9,"stinb101",2,"patef101",6,"leflr101",8,"suthg101",4,"hortw101",10,"colbn101",3,"freeb103",2,"robel001",9,"stanm101",7,"rodra101",5,"michg101",6,"birdd101","barer101"
"DET197505140","19750514",0,"Wednesday",0,"T","N","KCA","DET","DET04","briln101","colej102","hallb901","garcr901","lucir901","rodra901","","",8009,"KC","Vincent","Vincent","1995/09/03 4:40PM","",1,0,65,0,-1,0,4,0,186,9,4,1,9,5,1,1,9,7,"briln101","colej102","","","pinsv101",8,"bretg001",5,"mcrah001",7,"maybj101",3,"solat101",10,"rojac101",4,"wohlj001",9,"stinb101",2,"patef101",6,"leflr101",8,"meyed001",7,"hortw101",10,"colbn101",3,"freeb103",2,"robel001",9,"knoxj101",4,"rodra101",5,"michg101",6,"","walkt103"
"DET197505260","19750526",0,"Monday",0,"T","N","MIN","DET","DET04","campb001","ruhlv001","kunkb101","phild901","evanj901","dimul901","","",15361,"Min","Vincent","Vincent","1994/08/11 7:45PM","",1,0,72,0,-1,0,4,0,134,9,2,6,6,7,1,2,6,5,"ruhlv001","campb001","","","braus001",7,"carer001",4,"darwb101",9,"olivt102",10,"hisll101",8,"sodee101",5,"kellt101",3,"thomd103",6,"borgg101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"colbn101",3,"rodra101",5,"veryt001",6,"humpt101",2,"burgt001",""
"DET197505270","19750527",0,"Tuesday",0,"T","N","MIN","DET","DET04","blylb001","lagrl101","phild901","evanj901","dimul901","kunkb101","","",8764,"Min","Vincent","Vincent","1994/08/11 7:58PM","",1,0,75,0,-1,0,0,0,170,9,6,5,11,7,1,0,6,5,"albuv101","hillj101","","","braus001",7,"carer001",4,"darwb101",9,"olivt102",10,"hisll101",8,"sodee101",5,"kellt101",3,"thomd103",6,"borgg101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"freeb103",2,"colbn101",3,"rodra101",5,"veryt001",6,"albuv101","hillj101"
"DET197505280","19750528",0,"Wednesday",0,"T","N","MIN","DET","DET04","hughj104","colej102","evanj901","dimul901","kunkb101","phild901","","",9675,"Min","Vincent","Vincent","1994/08/11 8:11PM","",1,0,70,0,-1,0,0,0,151,9,5,2,6,7,1,4,9,7,"hughj104","colej102","","","braus001",7,"carer001",4,"darwb101",9,"olivt102",10,"hisll101",8,"sodee101",5,"kellt101",3,"thomd103",6,"borgg101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"freeb103",2,"colbn101",3,"rodra101",5,"veryt001",6,"","walkt103"
"DET197505310","19750531",0,"Saturday",0,"T","D","CHA","DET","DET04","kaatj101","ruhlv001","dimul901","kunkb101","phild901","evanj901","","",13152,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/06 11:53PM","",0,0,70,0,-1,0,0,0,95,9,0,2,2,5,1,1,4,3,"ruhlv001","kaatj101","","","kellp101",9,"ortaj001",4,"may-c101",7,"hendk101",8,"johnd103",10,"steib001",5,"muset101",3,"dentb001",6,"downb001",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"colbn101",3,"rodra101",5,"veryt001",6,"humpt101",2,"",""
"DET197506011","19750601",1,"Sunday",0,"T","D","CHA","DET","DET04","woodw103","lolim101","kunkb101","phild901","evanj901","dimul901","","",0,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 12:51PM","",0,0,0,0,-1,0,0,0,127,9,1,5,7,11,0,0,6,5,"lolim101","woodw103","","","richl101",10,"colub101",7,"dentb001",6,"hendk101",8,"johnd103",3,"bradb105",9,"steib001",5,"ortaj001",4,"downb001",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"colbn101",3,"freeb103",2,"rodra101",5,"veryt001",6,"osboo101",""
"DET197506012","19750601",2,"Sunday",0,"T","D","CHA","DET","DET04","ostec103","lagrl101","phild901","evanj901","dimul901","kunkb101","","",26749,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 2:02PM","",0,0,60,0,-1,0,0,0,147,9,3,2,8,6,1,1,10,6,"gossr001","walkt103","","","kellp101",9,"ortaj001",4,"may-c101",7,"hendk101",8,"johnd103",10,"steib001",5,"muset101",3,"dentb001",6,"varnp101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"colbn101",3,"rodra101",5,"veryt001",6,"humpt101",2,"gossr001","hillj101"
"DET197506111","19750611",1,"Wednesday",0,"T","N","CAL","DET","DET04","tanaf001","lolim101","sprim901","denkd901","barnl901","morgh901","","",0,"Angels","Greg Beston","Greg Beston","1995/12/05 6:24PM","",0,0,0,0,-1,0,0,0,172,9,14,7,15,10,1,3,6,6,"tanaf001","lolim101","","","remyj001",4,"rivem001",8,"harpt101",10,"stanl102",9,"chald101",5,"bochb001",3,"rodre101",2,"smitb101",6,"colld001",7,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"colbn101",3,"veryt001",6,"wockj001",2,"rodra101",5,"selld101","reynb102"
"DET197506112","19750611",2,"Wednesday",0,"T","N","CAL","DET","DET04","hassa001","barer101","denkd901","barnl901","morgh901","sprim901","","",22835,"Angels","Greg Beston","Greg Beston","1995/12/05 7:36PM","",0,0,0,0,-1,2,0,4,133,9,3,5,8,11,2,3,7,8,"barer101","hassa001","hillj101","","remyj001",4,"rivem001",8,"bochb001",3,"lahoj101",10,"stanl102",9,"chald101",5,"egant101",2,"smitb101",6,"colld001",7,"leflr101",8,"michg101",4,"meyed001",7,"hortw101",10,"robel001",9,"colbn101",3,"veryt001",6,"wockj001",2,"rodra101",5,"kirkd101","hillj101"
"DET197506120","19750612",0,"Thursday",0,"T","N","CAL","DET","DET04","figue101","lagrl101","barnl901","morgh901","sprim901","denkd901","","",14490,"Angels","Greg Beston","Greg Beston","1995/12/05 8:23PM","",0,0,0,0,-1,0,0,4,130,9,7,1,11,6,2,1,7,6,"figue101","lagrl101","","","remyj001",4,"rivem001",8,"bochb001",3,"lahoj101",10,"stanl102",9,"chald101",5,"rodre101",2,"smitb101",6,"nettm101",7,"leflr101",8,"knoxj101",4,"meyed001",7,"hortw101",10,"robel001",9,"colbn101",3,"veryt001",6,"wockj001",2,"rodra101",5,"","lemad101"
"DET197506130","19750613",0,"Friday",0,"T","N","OAK","DET","DET04","holtk101","colej102","morgh901","sprim901","denkd901","barnl901","","",29567,"Tigers/A's","Greg Beston","Greg Beston","1996/04/06 10:39AM","",0,0,0,0,-1,0,0,4,126,9,7,5,7,6,0,2,4,3,"lindp101","colej102","fingr001","","nortb101",8,"campb101",6,"washc001",7,"rudij101",3,"jackr001",9,"tenag101",2,"willb104",10,"bands101",5,"garnp001",4,"leflr101",8,"michg101",4,"meyed001",7,"hortw101",10,"robel001",9,"colbn101",3,"veryt001",6,"wockj001",2,"rodra101",5,"fingr001","hillj101"
"DET197506140","19750614",0,"Saturday",215,"T","D","OAK","DET","DET04","siebs101","walkt103","sprim901","denkd901","barnl901","morgh901","","",21121,"Tigers/A's","Greg Beston","Greg Beston","1996/04/06 5:03PM","",0,0,0,0,-1,0,0,0,137,9,2,3,5,8,1,1,8,9,"walkt103","siebs101","hillj101","","nortb101",8,"campb101",6,"washc001",7,"rudij101",3,"jackr001",9,"tenag101",2,"willb104",10,"bands101",5,"garnp001",4,"leflr101",8,"knoxj101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"veryt001",6,"wockj001",2,"rodra101",5,"abbog001","hillj101"
"DET197506160","19750616",0,"Monday",825,"T","N","BOS","DET","DET04","burtj101","lolim101","bremn901","mckej901","neudj901","frana901","","",17074,"Red Sox","Greg Beston","Greg Beston","1994/12/19 3:11PM","",0,0,0,0,-1,0,0,4,197,12,6,2,14,6,0,0,11,8,"clevr101","walkt103","","","benij001",7,"burlr001",6,"yastc101",3,"ricej001",10,"lynnf001",8,"petrr101",5,"evand002",9,"grifd101",4,"blact101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"rodra101",5,"stanm101",3,"wockj001",2,"veryt001",6,"clevr101","reynb102"
"DET197506170","19750617",0,"Tuesday",834,"T","N","BOS","DET","DET04","wiser101","lagrl101","mckej901","neudj901","frana901","bremn901","","",9803,"Red Sox","Greg Beston","Greg Beston","1994/12/27 9:34PM","",0,0,0,0,-1,2,0,4,193,9,7,6,15,15,0,0,10,13,"wiser101","lagrl101","dragd101","","benij001",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"carbb101",9,"petrr101",5,"doyld102",4,"blact101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"rodra101",5,"wockj001",2,"veryt001",6,"dragd101","hillj101"
"DET197506180","19750618",0,"Wednesday",808,"T","N","BOS","DET","DET04","tianl101","colej102","neudj901","frana901","bremn901","mckej901","","",13029,"Red Sox","Greg Beston","Greg Beston","1994/12/27 9:55PM","",0,0,0,0,-1,0,0,4,146,9,15,1,20,6,0,2,9,6,"tianl101","colej102","","","benij001",7,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",10,"carbb101",9,"petrr101",5,"doyld102",4,"blact101",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"rodra101",5,"wockj001",2,"veryt001",6,"segud101","walkt103"
"DET197506190","19750619",0,"Thursday",0,"T","N","NYA","DET","DET04","huntj101","barer101","garcr901","lucir901","rodra901","hallb901","","",14271,"Yankees/Tigers","Greg Beston","Greg Beston","1996/04/06 5:31PM","",0,0,0,0,-1,0,0,4,132,9,9,2,16,8,1,3,11,8,"huntj101","barer101","","","dinek101",8,"whitr101",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"aloms101",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"rodra101",5,"wockj001",2,"veryt001",6,"","brooi101"
"DET197506200","19750620",0,"Friday",800,"T","N","NYA","DET","DET04","may-r101","ruhlv001","lucir901","rodra901","hallb901","garcr901","","",23347,"Yankees/Tigers","Greg Beston","Greg Beston","1996/04/07 7:52PM","",0,0,0,0,-1,0,1,4,135,9,9,10,13,12,0,1,8,5,"ruhlv001","may-r101","","","willw103",8,"whitr101",7,"blomr101",10,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"stanf101",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"stanm101",3,"rodra101",5,"wockj001",2,"veryt001",6,"pagad101","hillj101"
"DET197506210","19750621",0,"Saturday",200,"T","D","NYA","DET","DET04","dobsp101","lolim101","rodra901","hallb901","garcr901","lucir901","","",19780,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/07 9:00PM","",0,0,0,0,-1,0,1,4,130,9,4,1,10,7,1,0,4,4,"dobsp101","lolim101","","","willw103",8,"johna104",9,"whitr101",7,"munst101",2,"bondb101",10,"nettg001",5,"chamc001",3,"brine101",6,"aloms101",4,"stanm101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"rodra101",5,"wockj001",2,"veryt001",6,"",""
"DET197506220","19750622",0,"Sunday",0,"T","D","NYA","DET","DET04","gural001","walkt103","hallb901","garcr901","lucir901","rodra901","","",31077,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/08 1:28PM","",0,0,0,0,-1,0,0,0,145,9,5,3,13,12,1,0,11,8,"gural001","walkt103","tidrd001","","coggr101",8,"whitt001",9,"whitr101",7,"blomr101",10,"chamc001",3,"nettg001",5,"herre102",2,"brine101",6,"aloms101",4,"stanm101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"freeb103",3,"rodra101",5,"wockj001",2,"veryt001",6,"tidrd001","hillj101"
"DET197507020","19750702",0,"Wednesday",0,"T","N","BAL","DET","DET04","torrm001","walkt103","goetr901","anthm901","malog901","deegb901","","",10671,"Orioles","Greg Beston","Greg Beston","1995/12/19 11:28AM","",0,0,0,0,-1,0,0,4,173,9,13,5,18,11,0,0,12,9,"torrm001","walkt103","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"michg101",6,"rodra101",5,"milld101","hillj101"
"DET197507030","19750703",0,"Thursday",0,"T","N","BAL","DET","DET04","cuelm101","colej102","anthm901","malog901","deegb901","goetr901","","",10940,"Orioles","Greg Beston","Greg Beston","1995/12/19 11:50AM","",0,0,0,0,-1,0,0,4,145,9,5,9,7,14,0,0,7,5,"colej102","garlw101","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"stanm101",3,"robel001",9,"veryt001",6,"rodra101",5,"alexd001",""
"DET197507040","19750704",0,"Friday",0,"T","N","MIL","DET","DET04","travb101","barer101","malog901","deegb901","goetr901","anthm901","","",14259,"Tigers","Greg Beston","Greg Beston","1996/04/08 9:04PM","",0,0,0,0,-1,0,0,4,148,9,2,8,9,8,1,0,7,6,"barer101","travb101","","","moned101",5,"younr001",6,"scotg102",10,"darwb101",7,"portd001",2,"thomg001",8,"hegam101",3,"lezcs001",9,"garcp101",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"stanm101",3,"robel001",9,"veryt001",6,"rodra101",5,"haust101","hillj101"
"DET197507050","19750705",0,"Saturday",0,"T","D","MIL","DET","DET04","colbj101","ruhlv001","deegb901","goetr901","anthm901","malog901","","",14092,"Tigers","Greg Beston","Greg Beston","1996/04/08 10:05PM","",0,0,0,0,-1,0,0,0,119,9,2,3,6,8,1,0,3,6,"ruhlv001","colbj101","","","moned101",5,"sharb102",7,"scotg102",3,"aaroh101",10,"darwb101",9,"thomg001",8,"portd001",2,"younr001",6,"bevak001",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"veryt001",6,"rodra101",5,"",""
"DET197507061","19750706",1,"Sunday",0,"T","D","MIL","DET","DET04","haust101","lolim101","goetr901","anthm901","malog901","deegb901","","",0,"Tigers","Greg Beston","Greg Beston","1996/04/18 5:07PM","",0,0,0,0,-1,0,0,0,164,9,5,7,12,11,3,2,8,8,"lolim101","haust101","hillj101","","moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"thomg001",8,"moorc001",2,"bevak001",4,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"stanm101",3,"robel001",9,"veryt001",6,"rodra101",5,"rodre102","hillj101"
"DET197507062","19750706",2,"Sunday",0,"T","D","MIL","DET","DET04","brobp101","lagrl101","anthm901","malog901","deegb901","goetr901","","",24019,"Tigers","Greg Beston","Greg Beston","1996/04/18 7:05PM","",0,0,0,0,-1,0,0,0,133,9,2,11,6,16,1,1,6,9,"lagrl101","brobp101","","","moned101",5,"shelb101",4,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",9,"sharb102",7,"thomg001",8,"bevak001",6,"leflr101",8,"oglib001",9,"meyed001",7,"hortw101",10,"pierj101",3,"wockj001",2,"veryt001",6,"michg101",4,"rodra101",5,"haust101",""
"DET197507070","19750707",0,"Monday",0,"T","N","CHA","DET","DET04","kaatj101","walkt103","mccol901","brinj901","coont901","chyln901","","",15377,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 4:00PM","",0,0,0,0,-1,0,0,4,98,9,1,2,8,8,0,0,5,4,"walkt103","kaatj101","","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"steib001",4,"downb001",2,"leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",2,"stanm101",3,"veryt001",6,"oglib001",7,"rodra101",5,"",""
"DET197507080","19750708",0,"Tuesday",0,"T","N","CHA","DET","DET04","woodw103","colej102","brinj901","coont901","chyln901","mccol901","","",13268,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 4:57PM","",0,0,0,0,-1,0,0,4,119,9,0,3,5,9,0,0,7,4,"colej102","woodw103","hillj101","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"steib001",4,"downb001",2,"leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",2,"stanm101",3,"veryt001",6,"oglib001",7,"rodra101",5,"","hillj101"
"DET197507090","19750709",0,"Wednesday",0,"T","N","CHA","DET","DET04","jeffj101","barer101","coont901","chyln901","mccol901","brinj901","","",16155,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 6:21PM","",0,0,0,0,-1,0,0,4,133,9,2,6,8,13,1,0,9,11,"barer101","jeffj101","","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"steib001",4,"downb001",2,"leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"veryt001",6,"rodra101",5,"upshc101",""
