"CLE201404220","20140422",0,"Tuesday",708,"T","N","KCA","CLE","CLE08","shiej002","salad001","carav901","hamaa901","gibsg901","millb901","","",8848,"","","","","",1,1,50,4,9,0,0,0,214,9,8,2,13,9,1,1,9,10,"shiej002","salad001","","","aokin001",9,"infao001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"mousm001",5,"escoa003",6,"dysoj001",8,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",5,"branm003",7,"cabra002",6,"murpd005",9,"gomey001",2,"chisl001",10,"crowa001","shawb001"
"CLE201404230","20140423",0,"Wednesday",704,"T","N","KCA","CLE","CLE08","vargj001","mastj001","hamaa901","gibsg901","millb901","carav901","","",9311,"","","","","",1,1,44,4,12,0,0,2,185,9,3,5,10,11,2,1,9,9,"shawb001","herrk001","axfoj001","","aokin001",9,"infao001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"mousm001",5,"escoa003",6,"dysoj001",8,"bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"rabur001",9,"branm003",7,"cabra002",6,"gomey001",2,"avilm001",5,"daviw001","axfoj001"
"CLE201404240","20140424",0,"Thursday",1206,"T","D","KCA","CLE","CLE08","chenb001","klubc001","gibsg901","millb901","carav901","hamaa901","","",10440,"","","","","",1,1,49,8,4,0,0,3,135,9,1,5,4,7,1,1,3,2,"klubc001","chenb001","","","aokin001",9,"hosme001",3,"butlb003",10,"gorda001",7,"infao001",4,"mousm001",5,"escoa003",6,"dysoj001",8,"hayeb001",2,"cabra002",6,"swisn001",3,"kipnj001",4,"santc002",5,"branm003",8,"rabur001",10,"gomey001",2,"murpd005",9,"avilm001",7,"marim001",""
"CLE201405020","20140502",0,"Friday",706,"T","N","CHA","CLE","CLE08","dankj001","salad001","coope901","guccc901","hobep901","hallt901","","",15518,"","","","","",1,1,54,3,12,0,0,0,206,9,5,12,10,13,2,2,8,7,"salad001","dankj001","","","eatoa002",8,"beckg001",4,"abrej003",3,"dunna001",10,"vicid001",9,"ramia003",6,"deaza001",7,"semim001",5,"nieta001",2,"bourm001",8,"avilm001",5,"swisn001",3,"santc002",10,"rabur001",9,"branm003",7,"cabra002",6,"gomey001",2,"johne002",4,"lindm001","allec002"
"CLE201405030","20140503",0,"Saturday",605,"T","N","CHA","CLE","CLE08","carrs001","mastj001","guccc901","hobep901","hallt901","coope901","","",15834,"","","","","",1,1,54,4,17,0,0,1,158,9,0,2,5,5,2,2,6,5,"mastj001","carrs001","axfoj001","","deaza001",7,"beckg001",4,"abrej003",3,"dunna001",10,"vicid001",9,"ramia003",6,"dankj002",8,"flowt001",2,"semim001",5,"bourm001",8,"swisn001",3,"branm003",7,"santc002",2,"chisl001",5,"cabra002",6,"giamj001",10,"murpd005",9,"ramij003",4,"petrj001","axfoj001"
"CLE201405040","20140504",0,"Sunday",105,"T","D","CHA","CLE","CLE08","riena001","klubc001","hobep901","hallt901","coope901","guccc901","","",13455,"","","","","",1,1,56,4,6,0,0,2,175,9,4,3,4,9,0,0,3,12,"webbd001","axfoj001","lindm001","","deaza001",7,"beckg001",4,"abrej003",3,"dunna001",10,"vicid001",9,"ramia003",6,"dankj002",8,"flowt001",2,"garcl004",5,"morgn001",8,"swisn001",3,"branm003",7,"santc002",5,"chisl001",10,"cabra002",6,"murpd005",9,"ramij003",4,"kottg001",2,"lindm001","rzepm001"
"CLE201405050","20140505",0,"Monday",705,"T","N","MIN","CLE","CLE08","gibsk002","mcalz001","blasc901","onorb901","eddid901","hudsm901","","",9037,"","","","","",1,1,47,6,9,0,0,0,189,10,1,0,8,3,0,1,10,4,"thiec001","axfoj001","perkg001","","dozib001",4,"fulds001",8,"plout001",5,"colac001",3,"kubej002",7,"suzuk001",2,"pintj001",10,"herrc001",9,"florp001",6,"morgn001",8,"swisn001",3,"branm003",7,"santc002",5,"chisl001",10,"cabra002",6,"gomey001",2,"murpd005",9,"avilm001",4,"perkg001","rzepm001"
"CLE201405060","20140506",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","dedus001","tomlj001","onorb901","eddid901","segac901","blasc901","","",9621,"","","","","",1,1,51,6,9,0,0,3,148,9,2,4,5,6,1,2,6,4,"tomlj001","dedus001","shawb001","","dozib001",4,"fulds001",8,"plout001",10,"colac001",3,"kubej002",7,"suzuk001",2,"escoe001",5,"herrc001",9,"santd001",6,"morgn001",8,"swisn001",3,"branm003",7,"santc002",5,"murpd005",9,"cabra002",6,"chisl001",10,"gomey001",2,"ramij003",4,"darnl001","shawb001"
"CLE201405070","20140507",0,"Wednesday",706,"T","N","MIN","CLE","CLE08","nolar001","salad001","eddid901","segac901","blasc901","onorb901","","",10742,"","","","","",1,1,65,8,12,0,0,0,177,9,3,4,9,9,0,1,8,6,"axfoj001","fienc001","","","dozib001",4,"fulds001",8,"plout001",5,"colac001",3,"kubej002",9,"suzuk001",2,"pintj001",10,"escoe001",7,"florp001",6,"morgn001",8,"swisn001",3,"branm003",7,"santc002",5,"murpd005",9,"cabra002",6,"chisl001",10,"gomey001",2,"avilm001",4,"fienc001","axfoj001"
"CLE201405080","20140508",0,"Thursday",1205,"T","D","MIN","CLE","CLE08","corrk001","mastj001","segac901","blasc901","onorb901","eddid901","","",13095,"","","","","",1,1,67,4,10,0,0,2,194,9,4,9,5,15,1,1,7,10,"mastj001","corrk001","","","dozib001",4,"escoe001",8,"plout001",5,"colac001",3,"kubej002",7,"suzuk001",10,"pintj001",2,"herrc001",9,"santd001",6,"bourm001",8,"swisn001",3,"branm003",7,"santc002",2,"murpd005",9,"cabra002",6,"rabur001",10,"chisl001",5,"avilm001",4,"guerm001","carrc003"
"CLE201405160","20140516",0,"Friday",706,"T","N","OAK","CLE","CLE08","grays001","mcalz001","estam901","laynj901","woodt901","dimum901","","",21389,"","","","","",1,1,49,4,8,0,0,3,187,9,11,1,13,3,0,2,5,6,"grays001","mcalz001","","","crisc001",8,"jasoj001",10,"donaj001",5,"mossb001",3,"cespy001",7,"lowrj001",6,"norrd001",2,"reddj001",9,"sogae001",4,"bourm001",8,"swisn001",3,"branm003",7,"santc002",5,"murpd005",9,"cabra002",6,"gomey001",2,"chisl001",10,"ramij003",4,"johnj010","carrc003"
"CLE201405170","20140517",0,"Saturday",705,"T","N","OAK","CLE","CLE08","kazms001","tomlj001","laynj901","woodt901","dimum901","estam901","","",18358,"","","","","",1,1,49,5,4,0,0,1,180,9,6,2,8,7,1,3,5,5,"oterd001","tomlj001","","","crisc001",8,"jasoj001",10,"donaj001",5,"mossb001",3,"cespy001",7,"lowrj001",6,"norrd001",2,"reddj001",9,"puntn001",4,"bourm001",8,"swisn001",10,"branm003",7,"santc002",5,"rabur001",9,"cabra002",6,"gomey001",2,"aguij001",3,"avilm001",4,"dools001","houst002"
"CLE201405180","20140518",0,"Sunday",104,"T","D","OAK","CLE","CLE08","chavj001","mastj001","woodt901","dimum901","estam901","laynj901","","",14872,"","","","","",1,1,56,5,6,0,0,1,201,9,13,3,12,8,0,2,7,12,"chavj001","mastj001","","","crisc001",8,"lowrj001",6,"donaj001",5,"mossb001",7,"cespy001",10,"jasoj001",2,"reddj001",9,"calla001",3,"sogae001",4,"bourm001",8,"avilm001",6,"branm003",7,"rabur001",10,"murpd005",9,"swisn001",3,"santc002",2,"chisl001",5,"ramij003",4,"savej001","axfoj001"
"CLE201405190","20140519",0,"Monday",710,"T","N","DET","CLE","CLE08","smyld001","klubc001","ticht901","morag901","timmt901","welkt901","","",12709,"","","","","",1,1,60,7,9,0,0,2,231,10,4,5,10,14,0,0,7,14,"atchs001","albua001","","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"kelld001",8,"castn001",5,"avila001",2,"romia001",6,"davir003",7,"bourm001",8,"cabra002",6,"branm003",7,"rabur001",9,"santc002",5,"gomey001",2,"swisn001",10,"aguij001",3,"avilm001",4,"albua001","atchs001"
"CLE201405200","20140520",0,"Tuesday",706,"T","N","DET","CLE","CLE08","verlj001","bauet001","morag901","timmt901","welkt901","ticht901","","",13924,"","","","","",1,1,75,4,11,0,0,2,186,9,2,6,7,12,0,0,4,7,"bauet001","verlj001","","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"jacka001",8,"castn001",5,"avila001",2,"wortd001",6,"davir003",7,"bourm001",8,"cabra002",6,"branm003",7,"chisl001",5,"murpd005",9,"santc002",10,"swisn001",3,"gomey001",2,"avilm001",4,"reede002","allec002"
"CLE201405210","20140521",0,"Wednesday",1207,"T","D","DET","CLE","CLE08","schem001","mcalz001","timmt901","welkt901","ticht901","morag901","","",19228,"","","","","",1,1,74,2,16,0,0,2,316,13,10,11,13,17,0,2,14,10,"tomlj001","cokep001","","","davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"jacka001",8,"castn001",5,"holab001",2,"wortd001",6,"bourm001",8,"cabra002",6,"branm003",7,"murpd005",9,"swisn001",3,"giamj001",10,"santc002",2,"chisl001",5,"avilm001",4,"albua001","tomlj001"
"CLE201405300","20140530",0,"Friday",707,"T","N","COL","CLE","CLE08","nicaj001","klubc001","tumpj901","davib902","hoyej901","welkb901","","",25066,"","","","","",1,1,76,6,8,0,0,1,187,9,2,5,5,10,0,0,3,6,"klubc001","nicaj001","allec002","","blacc001",8,"dickc002",10,"tulot001",6,"gonzc001",7,"cuddm001",9,"mornj001",3,"rosaw001",2,"culbc001",5,"lemad001",4,"bourm001",8,"cabra002",6,"branm003",7,"kipnj001",4,"chisl001",5,"giamj001",10,"gomey001",2,"murpd005",9,"aguij001",3,"massn001","allec002"
"CLE201405310","20140531",0,"Saturday",306,"T","D","COL","CLE","CLE08","moraf001","bauet001","davib902","hoyej901","welkb901","tumpj901","","",20174,"","","","","",1,1,77,7,18,0,0,1,185,9,6,7,8,11,0,1,3,6,"shawb001","brotr001","allec002","","blacc001",9,"cuddm001",5,"gonzc001",7,"tulot001",6,"mornj001",3,"stubd001",8,"dickc002",10,"rosaw001",2,"lemad001",4,"bourm001",8,"cabra002",6,"branm003",7,"rabur001",10,"gomey001",2,"murpd005",9,"aguij001",3,"chisl001",5,"avilm001",4,"brotr001","allec002"
"CLE201406010","20140601",0,"Sunday",105,"T","D","COL","CLE","CLE08","chacj001","tomlj001","hoyej901","welkb901","tumpj901","davib902","","",16682,"","","","","",1,1,80,4,5,0,0,2,191,9,4,6,7,7,2,1,6,6,"atchs001","ottaa001","","","blacc001",8,"cuddm001",5,"gonzc001",7,"tulot001",6,"mornj001",3,"dickc002",10,"barnb002",9,"pachj001",2,"lemad001",4,"bourm001",8,"cabra002",6,"branm003",7,"kipnj001",4,"chisl001",3,"giamj001",10,"murpd005",9,"avilm001",5,"kottg001",2,"ottaa001","atchs001"
"CLE201406020","20140602",0,"Monday",705,"T","N","BOS","CLE","CLE08","lackj001","mastj001","cuzzp901","davig901","wolcq901","gibsg901","","",14078,"","","","","",1,1,81,2,19,0,0,2,141,9,2,3,5,8,0,0,5,4,"mastj001","lackj001","allec002","","holtb002",3,"bogax001",5,"pedrd001",4,"ortid001",10,"piera001",2,"gomej001",7,"sizeg001",9,"drews001",6,"bradj001",8,"bourm001",8,"cabra002",6,"branm003",7,"kipnj001",4,"chisl001",3,"giamj001",10,"gomey001",2,"murpd005",9,"avilm001",5,"","allec002"
"CLE201406030","20140603",0,"Tuesday",705,"T","N","BOS","CLE","CLE08","peavj001","houst002","davig901","wolcq901","gibsg901","cuzzp901","","",18738,"","","","","",1,1,73,4,12,0,0,1,189,9,3,5,10,11,1,0,11,6,"hagan001","peavj001","allec002","","holtb002",3,"bogax001",5,"pedrd001",4,"ortid001",10,"gomej001",7,"piera001",2,"hassa002",9,"bradj001",8,"herrj002",6,"bourm001",8,"cabra002",6,"branm003",7,"kipnj001",4,"chisl001",3,"rabur001",10,"murpd005",9,"gomey001",2,"avilm001",5,"badeb001","allec002"
"CLE201406040","20140604",0,"Wednesday",933,"T","N","BOS","CLE","CLE08","workb001","klubc001","wolcq901","gibsg901","cuzzp901","davig901","","",20209,"","","","","",1,1,61,7,9,0,0,3,269,12,4,7,7,11,0,0,8,6,"carrc003","mujie001","","","holtb002",3,"bogax001",5,"pedrd001",4,"ortid001",10,"piera001",2,"sizeg001",9,"drews001",6,"navad002",7,"bradj001",8,"bourm001",8,"cabra002",6,"branm003",7,"kipnj001",4,"chisl001",3,"murpd005",9,"gomey001",2,"giamj001",10,"avilm001",5,"mujie001","carrc003"
"CLE201406160","20140616",0,"Monday",707,"T","N","ANA","CLE","CLE08","weavj003","bauet001","westj901","fostm901","drakr901","porta901","","",14716,"","","","","",1,1,81,4,5,0,0,2,179,9,3,4,9,6,0,0,10,4,"bauet001","weavj003","carrc003","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"freed001",5,"kendh001",4,"ibanr001",10,"iannc001",2,"mcdoj003",6,"bourm001",8,"cabra002",6,"branm003",7,"kipnj001",4,"santc002",10,"chisl001",5,"swisn001",3,"murpd005",9,"kottg001",2,"delad001","carrc003"
"CLE201406170","20140617",0,"Tuesday",706,"T","N","ANA","CLE","CLE08","shoem001","tomlj001","fostm901","drakr901","porta901","westj901","","",14639,"","","","","",1,1,91,4,19,0,0,2,188,9,9,3,15,7,0,1,7,4,"shoem001","tomlj001","","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",10,"aybae001",6,"kendh001",4,"freed001",5,"ibanr001",7,"congh001",2,"bourm001",8,"cabra002",6,"kipnj001",4,"santc002",3,"chisl001",5,"murpd005",9,"swisn001",10,"gomey001",2,"rabur001",7,"friee001","outmj001"
"CLE201406190","20140619",0,"Thursday",1206,"T","D","ANA","CLE","CLE08","wilsc004","mastj001","drakr901","porta901","westj901","fostm901","","",20361,"","","","","",1,1,72,7,11,0,0,3,216,10,3,5,8,6,1,0,7,8,"crock001","bedrc001","","","calhk001",9,"troum001",8,"pujoa001",10,"hamij003",7,"aybae001",6,"kendh001",4,"ibanr001",3,"freed001",5,"congh001",2,"bourm001",8,"cabra002",6,"kipnj001",4,"santc002",3,"rabur001",9,"swisn001",10,"gomey001",2,"chisl001",5,"avilm001",7,"friee001","crock001"
"CLE201406200","20140620",0,"Friday",706,"T","N","DET","CLE","CLE08","porcr001","klubc001","conrc901","bakej902","morag901","mealj901","","",33545,"","","","","",1,1,68,6,11,0,0,3,202,9,6,4,12,11,0,0,5,6,"porcr001","klubc001","nathj001","","kinsi001",4,"jacka001",8,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"kelld001",9,"holab001",2,"suare001",6,"bourm001",8,"cabra002",6,"kipnj001",4,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"avilm001",7,"nathj001","carrc003"
"CLE201406210","20140621",0,"Saturday",717,"T","N","DET","CLE","CLE08","verlj001","bauet001","bakej902","morag901","mealj901","conrc901","","",40712,"","","","","",1,1,69,6,2,0,0,1,221,10,5,4,10,10,0,0,6,8,"nathj001","allec002","cokep001","","kinsi001",4,"jacka001",8,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"avila001",2,"suare001",6,"davir003",7,"bourm001",8,"cabra002",6,"branm003",7,"kipnj001",4,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"cokep001","allec002"
"CLE201406220","20140622",0,"Sunday",106,"T","D","DET","CLE","CLE08","schem001","tomlj001","morag901","mealj901","conrc901","bakej902","","",26023,"","","","","",1,1,72,6,9,0,0,1,224,9,10,4,12,11,0,3,9,9,"schem001","tomlj001","","","kinsi001",4,"jacka001",8,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"avila001",2,"romia001",6,"davir003",7,"bourm001",8,"cabra002",6,"branm003",7,"kipnj001",4,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"smitc003","shawb001"
"CLE201407040","20140704",0,"Friday",707,"T","N","KCA","CLE","CLE08","venty001","tomlj001","campa902","guccc901","coope901","hallt901","","",39020,"","","","","",1,1,70,4,6,0,0,1,170,9,7,1,12,6,0,1,6,6,"venty001","tomlj001","","","cainl001",8,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"ibanr001",9,"escoa003",6,"mousm001",5,"coloc002",4,"bourm001",8,"cabra002",6,"branm003",7,"santc002",3,"kipnj001",4,"chisl001",5,"swisn001",10,"gomey001",2,"murpd005",9,"crowa001","axfoj001"
"CLE201407050","20140705",0,"Saturday",706,"T","N","KCA","CLE","CLE08","guthj001","houst002","guccc901","coope901","hallt901","campa902","","",24481,"","","","","",1,1,73,7,5,0,0,0,168,9,3,7,12,14,0,0,8,9,"houst002","guthj001","","","cainl001",9,"hosme001",3,"peres002",2,"gorda001",7,"infao001",4,"butlb003",10,"valed001",5,"escoa003",6,"dysoj001",8,"bourm001",8,"cabra002",6,"branm003",7,"santc002",3,"kipnj001",4,"chisl001",5,"swisn001",10,"murpd005",9,"kottg001",2,"colec001","allec002"
"CLE201407060","20140706",0,"Sunday",106,"T","D","KCA","CLE","CLE08","duffd001","klubc001","coope901","hallt901","campa902","guccc901","","",16991,"","","","","",1,1,75,3,14,0,0,0,152,9,1,4,4,10,0,0,4,6,"klubc001","duffd001","allec002","","cainl001",9,"hosme001",3,"peres002",2,"ibanr001",7,"valed001",10,"mousm001",5,"escoa003",6,"dysoj001",8,"coloc002",4,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"rabur001",9,"swisn001",10,"gomey001",2,"chisl001",5,"avilm001",7,"chenb001","allec002"
"CLE201407070","20140707",0,"Monday",710,"T","N","NYA","CLE","CLE08","grees005","mastj001","culbf901","gonzm901","woodt901","knigb901","","",21558,"","","","","",1,1,82,4,14,0,0,0,180,9,5,3,12,6,1,0,9,3,"grees005","mastj001","betad001","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",10,"robeb003",4,"suzui001",9,"johnk003",5,"cervf001",2,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"dickc001",7,"betad001","axfoj001"
"CLE201407080","20140708",0,"Tuesday",706,"T","N","NYA","CLE","CLE08","tanam001","bauet001","gonzm901","woodt901","knigb901","culbf901","","",23384,"","","","","",1,1,78,4,16,0,0,1,175,9,3,5,4,10,0,3,4,6,"bauet001","tanam001","allec002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",10,"mccab002",2,"robeb003",4,"suzui001",9,"johnk003",3,"wheez002",5,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",10,"chisl001",5,"swisn001",3,"murpd005",9,"gomey001",2,"dickc001",7,"kells001","allec002"
"CLE201407090","20140709",0,"Wednesday",706,"T","N","NYA","CLE","CLE08","mccab001","tomlj001","woodt901","knigb901","culbf901","gonzm901","","",21727,"","","","","",1,1,70,3,1,0,0,0,291,14,5,4,12,12,1,0,9,11,"whitc001","pestv001","robed002","","ellsj001",8,"jeted001",10,"mccab002",2,"teixm001",3,"robeb003",4,"suzui001",9,"almoz001",7,"wheez002",5,"ryanb002",6,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"dickc001",7,"robed002","pestv001"
"CLE201407100","20140710",0,"Thursday",706,"T","N","NYA","CLE","CLE08","pheld001","houst002","knigb901","culbf901","gonzm901","woodt901","","",28334,"","","","","",1,1,72,7,13,0,0,1,210,9,3,9,11,15,0,1,11,9,"carrc003","thorm001","","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",10,"cervf001",2,"wheez002",9,"solay001",5,"ryanb002",4,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"chisl001",5,"murpd005",9,"swisn001",10,"dickc001",7,"perer003",2,"millj005","hagan001"
"CLE201407110","20140711",0,"Friday",706,"T","N","CHA","CLE","CLE08","noesh001","klubc001","cedeg901","gibsh902","iassd901","buckc901","","",24652,"","","","","",1,1,75,4,10,0,0,2,196,9,4,7,8,10,2,0,6,7,"klubc001","noesh001","allec002","","eatoa002",8,"ramia003",6,"abrej003",3,"dunna001",10,"vicid001",9,"gillc001",5,"deaza001",7,"nieta001",2,"garcl004",4,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"dickc001",7,"webbd001","allec002"
"CLE201407120","20140712",0,"Saturday",305,"T","D","CHA","CLE","CLE08","carrs001","mcalz001","gibsh902","iassd901","buckc901","cedeg901","","",23837,"","","","","",1,1,81,6,5,0,0,2,190,9,6,2,8,6,0,0,4,7,"carrs001","mcalz001","","","deaza001",7,"ramia003",6,"abrej003",3,"dunna001",10,"vicid001",9,"gillc001",5,"beckg001",4,"flowt001",2,"garcl004",8,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"gomey001",2,"murpd005",9,"avilm001",7,"petrj001","rzepm001"
"CLE201407130","20140713",0,"Sunday",106,"T","D","CHA","CLE","CLE08","dankj001","bauet001","iassd901","buckc901","cedeg901","gibsh902","","",18070,"","","","","",1,1,78,4,18,0,0,2,180,9,2,3,11,10,0,0,12,10,"shawb001","guerj002","allec002","","deaza001",7,"sancc001",6,"abrej003",10,"dunna001",3,"vicid001",9,"gillc001",5,"beckg001",4,"flowt001",2,"garcl004",8,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"rabur001",9,"swisn001",10,"gomey001",2,"chisl001",5,"avilm001",7,"guerj002","allec002"
"CLE201407290","20140729",0,"Tuesday",706,"T","N","SEA","CLE","CLE08","iwakh001","bauet001","vanol901","carav901","morag901","herna901","","",15713,"","","","","",1,1,68,4,8,0,0,0,195,9,5,2,11,8,0,0,9,6,"iwakh001","bauet001","rodnf001","","ackld001",7,"taylc001",6,"canor001",4,"morak001",10,"seagk001",5,"zunim001",2,"morrl001",3,"hartc001",9,"jonej005",8,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"dickc001",7,"rodnf001","axfoj001"
