"PHA193507272","19350727",2,"Saturday",0,"F","D","BOS","PHA","PHI11","ferrw101","marcj101","mcgob901","marbf101","(none)","owenb901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/07 4:15PM","",0,0,0,0,-1,0,0,0,105,9,2,0,8,3,1,1,7,3,"ferrw101","marcj101","","","cookd102",9,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"willd107",4,"dahlb101",3,"ferrw101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"",""
"PHA193507280","19350728",0,"Sunday",0,"F","D","BOS","PHA","PHI11","welcj101","martw101","owenb901","marbf101","(none)","mcgob901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/08 10:00AM","",0,0,0,0,-1,0,0,0,0,9,11,3,15,9,0,2,14,8,"welcj101","martw101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"willd107",4,"dahlb101",3,"welcj101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"martw101",1,"","turbg101"
"PHA193507300","19350730",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","ruffr101","mahar101","mcgob901","owenb901","(none)","quinj901","","",0,"52","Comly","Comly","2000/08/31 12:05AM","",1,0,0,0,-1,0,0,0,0,9,5,6,11,9,1,3,8,5,"marcj101","ruffr101","","","hillj102",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"dickb101",2,"lazzt101",4,"chapb102",8,"crosf103",6,"ruffr101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"mahar101",1,"murpj103","marcj101"
"PHA193508290","19350829",0,"Thursday",0,"F","D","BOS","PHA","PHI11","ferrw101","marcj101","geish901","kolll901","(none)","marbf101","","",0,"474","Howard Johnson","Howard Johnson","2015/06/18 1:41AM","",1,0,0,0,-1,0,0,0,101,9,6,2,10,8,0,0,8,7,"ferrw101","marcj101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"werbb101",5,"dahlb101",3,"ferrw101",1,"finnl101",9,"cramd102",8,"johnb102",7,"mcnae101",3,"higgm101",5,"warsr101",4,"newss101",6,"richp101",2,"marcj101",1,"",""
"PHA193508311","19350831",1,"Saturday",0,"F","D","NYA","PHA","PHI11","gomel102","blaeg101","kolll901","marbf101","(none)","geish901","","",0,"52","Comly","Comly","2000/09/16 11:34PM","",1,0,0,0,-1,0,0,0,0,9,6,2,7,5,0,3,5,2,"gomel102","blaeg101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"gomel102",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"",""
"PHA193508312","19350831",2,"Saturday",0,"F","D","NYA","PHA","PHI11","browj110","doylc102","geish901","kolll901","(none)","marbf101","","",10000,"52","Comly","Comly","2000/09/16 11:50PM","",1,0,0,0,-1,0,0,0,0,9,3,1,6,7,2,1,4,5,"browj110","doylc102","","","hillj102",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"dickb101",2,"hoagm101",8,"saltj101",4,"ryanb101",6,"browj110",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"doylc102",1,"","marcj101"
"PHA193509010","19350901",0,"Sunday",0,"F","D","NYA","PHA","PHI11","murpj103","turbg101","kolll901","marbf101","(none)","geish901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/08 1:30PM","",0,0,0,0,-1,0,0,0,103,9,5,3,9,9,1,0,10,7,"broaj101","dietb101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"saltj101",4,"ryanb101",6,"murpj103",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"turbg101",1,"broaj101","wilsw103"
"PHA193509071","19350907",1,"Saturday",0,"F","D","DET","PHA","PHI11","bridt101","ferrb102","owenb901","quinj901","(none)","donnc901","","",12000,"474","Dick Cramer","Dick Cramer","2014/07/08 1:30PM","",0,0,0,0,-1,0,0,0,140,9,9,7,11,10,1,2,7,9,"bridt101","ferrb102","lawsr101","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"bridt101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"ferrb102",1,"lawsr101","turbg101"
"PHA193509072","19350907",2,"Saturday",0,"F","D","DET","PHA","PHI11","aukee101","dietb101","donnc901","quinj901","(none)","owenb901","","",12000,"474","Dick Cramer","Dick Cramer","2014/07/09 9:00AM","",0,0,0,0,-1,0,0,0,115,9,15,1,20,2,0,3,9,1,"aukee101","dietb101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"aukee101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"dietb101",1,"","turbg101"
"PHA193509081","19350908",1,"Sunday",0,"F","D","SLA","PHA","PHI11","cains101","marcj101","quinj901","owenb901","(none)","donnc901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/11 11:00AM","",0,0,0,0,-1,0,0,0,133,9,9,4,14,8,0,3,7,9,"cains101","marcj101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"","dietb101"
"PHA193509082","19350908",2,"Sunday",0,"F","D","SLA","PHA","PHI11","thomf105","blaeg101","owenb901","donnc901","(none)","quinj901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/11 2:00PM","",0,0,0,0,-1,0,0,0,118,9,7,5,9,13,0,1,10,10,"vanar101","doylc102","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"thomf105",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"vanar101","marcj101"
"PHA193509090","19350909",0,"Monday",0,"F","D","SLA","PHA","PHI11","calde101","ferrb102","donnc901","quinj901","(none)","owenb901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/12 4:15PM","",0,0,0,0,-1,0,0,0,102,9,5,1,11,7,3,1,9,6,"calde101","ferrb102","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"calde101",1,"finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"ferrb102",1,"","liebd101"
"PHA193509100","19350910",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","andri101","turbg101","quinj901","owenb901","(none)","donnc901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/12 8:15PM","",0,0,0,0,-1,0,0,0,150,9,8,6,16,11,0,4,16,6,"vanar101","castg101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"warsr101",4,"cramd102",8,"mcnae101",6,"foxxj101",3,"higgm101",5,"johnb102",7,"finnl101",9,"richp101",2,"turbg101",1,"vanar101","marcj101"
"PHA193509121","19350912",1,"Thursday",0,"F","D","CHA","PHA","PHI11","kennv101","marcj101","mcgob901","marbf101","(none)","summb901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/13 4:30PM","",0,0,0,0,-1,0,0,0,105,9,2,11,5,13,0,1,4,4,"marcj101","kennv101","","","radcr101",7,"haasm101",8,"dykej101",5,"bonuz101",3,"appll101",6,"washg102",9,"hayej101",4,"sewel101",2,"kennv101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"marcj101",1,"cheli101",""
"PHA193509122","19350912",2,"Thursday",0,"F","D","CHA","PHA","PHI11","stram102","eavev101","summb901","mcgob901","(none)","marbf101","","",0,"473","Dick Cramer","Dick Cramer","2015/06/02 4:00PM","",0,0,0,0,-1,0,0,0,134,9,3,4,7,6,1,0,9,8,"eavev101","salvj101","","","radcr101",7,"haasm101",8,"dykej101",5,"bonuz101",3,"appll101",6,"washg102",9,"hayej101",4,"sheam102",2,"stram102",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"berrc103",2,"eavev101",1,"salvj101",""
"PHA193509130","19350913",0,"Friday",0,"F","D","CHA","PHA","PHI11","phelr101","hucke101","marbf101","summb901","(none)","mcgob901","","",0,"473","Dick Cramer","Dick Cramer","2015/06/03 4:30PM","",0,0,0,0,-1,0,0,0,137,9,7,19,8,19,1,1,7,8,"hucke101","phelr101","liebd101","","radcr101",7,"haasm101",8,"piett101",4,"bonuz101",3,"appll101",6,"washg102",9,"hopkm102",5,"sewel101",2,"phelr101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"berrc103",2,"hucke101",1,"cheli101","liebd101"
"PHA193509141","19350914",1,"Saturday",0,"F","D","CHA","PHA","PHI11","lyont102","upchw101","mcgob901","summb901","(none)","marbf101","","",0,"474","Dick Cramer","Dick Cramer","2014/07/14 12:30PM","",0,0,0,0,-1,0,0,0,97,9,4,2,9,9,1,2,5,6,"lyont102","upchw101","","","taubf101",9,"simma101",7,"haasm101",8,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sewel101",2,"lyont102",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"berrc103",2,"upchw101",1,"",""
"PHA193509142","19350914",2,"Saturday",0,"F","D","CHA","PHA","PHI11","whitj101","doylc102","summb901","marbf101","(none)","mcgob901","","",0,"474","Dick Cramer","Dick Cramer","2014/08/19 8:30PM","",0,0,0,0,-1,0,0,0,125,10,2,1,7,5,0,0,9,3,"whitj101","doylc102","","","radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sheam102",2,"whitj101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"doylc102",1,"","dietb101"
"PHA193509151","19350915",1,"Sunday",0,"F","D","CHA","PHA","PHI11","tietl101","turbg101","marbf101","mcgob901","(none)","summb901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/15 10:45AM","",0,0,0,0,-1,0,0,0,112,9,8,2,11,9,0,1,9,7,"tietl101","turbg101","","","radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sewel101",2,"tietl101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"turbg101",1,"","castg101"
"PHA193509152","19350915",2,"Sunday",0,"F","D","CHA","PHA","PHI11","kennv101","liebd101","mcgob901","summb901","(none)","marbf101","","",0,"474","Dick Cramer","Dick Cramer","2014/07/16 10:45AM","",0,0,0,0,-1,0,0,0,160,10,5,7,11,13,0,1,11,14,"ferrb102","wyatw101","","","radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sheam102",2,"kennv101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"berrc103",2,"liebd101",1,"wyatw101","ferrb102"
"PHA193509160","19350916",0,"Monday",0,"F","D","CLE","PHA","PHI11","browc103","marcj101","summb901","marbf101","(none)","mcgob901","","",0,"39","Comly","Comly","2002/03/16 3:21AM","",1,0,0,0,-1,0,0,0,0,9,8,5,11,11,0,2,7,6,"pearm101","marcj101","hildo101","","galam101",9,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"brenb101",2,"browc103",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"marcj101",1,"hildo101","finkh101"
"PHA193509170","19350917",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","lee-t101","eavev101","mcgob901","summb901","(none)","marbf101","","",0,"39","Comly","Comly","2002/03/16 3:32AM","",1,0,0,0,-1,0,0,0,109,9,5,3,5,7,1,1,4,6,"lee-t101","eavev101","","","galam101",9,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"garbb102",2,"lee-t101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"eavev101",1,"","liebd101"
"PHA193509181","19350918",1,"Wednesday",0,"F","D","CLE","PHA","PHI11","hudlw101","upchw101","summb901","marbf101","(none)","mcgob901","","",0,"39","Comly","Comly","2002/03/16 3:50AM","",1,0,0,0,-1,0,0,0,131,9,10,5,13,12,1,3,9,7,"hudlw101","upchw101","hildo101","","knicb101",6,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"wriga101",9,"phile102",2,"hudlw101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"upchw101",1,"hildo101","finkh101"
"PHA193509182","19350918",2,"Wednesday",0,"F","D","CLE","PHA","PHI11","hardm101","castg101","mcgob901","marbf101","(none)","summb901","","",0,"39","Comly","Comly","2002/03/16 4:11AM","",1,0,0,0,-1,0,0,0,0,9,10,0,15,4,0,2,4,3,"hardm101","castg101","","","galam101",9,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"garbb102",2,"hardm101",1,"newss101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"snydb101",6,"berrc103",2,"castg101",1,"","dietb101"
"PHA193509281","19350928",1,"Saturday",0,"F","D","WS1","PHA","PHI11","newsb101","upchw101","summb901","mcgob901","(none)","donnc901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/16 5:30PM","",0,0,0,0,-1,0,0,0,130,11,4,5,10,14,0,2,12,10,"liebd101","russj103","","","kuhej101",3,"blueo102",5,"myerb103",4,"travc101",7,"boltc101",2,"powej106",8,"kresr101",6,"marir102",9,"newsb101",1,"peerj101",6,"cramd102",8,"snydb101",4,"foxxj101",3,"johnb102",7,"finnl101",9,"newss101",5,"pattb101",2,"upchw101",1,"russj103","liebd101"
"PHA193509282","19350928",2,"Saturday",0,"F","D","WS1","PHA","PHI11","linke101","veaca101","mcgob901","donnc901","(none)","summb901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/18 7:30PM","",0,0,0,0,-1,0,0,0,73,6,8,0,13,4,0,1,7,3,"linke101","veaca101","","","kuhej101",3,"miled101",9,"myerb103",4,"stonj102",7,"lewib103",5,"powej106",8,"kresr101",6,"holbs101",2,"linke101",1,"peerj101",6,"cramd102",8,"snydb101",4,"foxxj101",3,"johnb102",7,"finnl101",9,"newss101",5,"pattb101",2,"veaca101",1,"",""
"PHA193509290","19350929",0,"Sunday",0,"F","D","WS1","PHA","PHI11","copph101","doylc102","donnc901","summb901","(none)","mcgob901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/19 11:30AM","",0,0,0,0,-1,0,0,0,114,9,8,11,16,14,1,0,12,7,"dietb101","copph101","","","kuhej101",3,"miled101",9,"myerb103",4,"stonj102",7,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"copph101",1,"peerj101",6,"cramd102",8,"snydb101",4,"foxxj101",3,"johnb102",7,"finnl101",9,"newss101",5,"richp101",2,"doylc102",1,"hadlb101","dietb101"
