"CHN199704280","19970428",0,"Monday",706,"F","N","MON","CHN","CHI11","hermd001","mulht001","froeb901","ripps901","willc901","hirsm901","","",18755,"","","","","",0,1,53,7,10,4,1,4,151,9,2,5,8,8,2,0,5,9,"mulht001","hermd001","rojam001","","grudm001",6,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"santf001",9,"andrs001",5,"widgc001",2,"hermd001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"kiesb001",7,"sandr001",4,"houst001",2,"oriek001",5,"mulht001",1,"vered001","rojam001"
"CHN199704290","19970429",0,"Tuesday",123,"F","D","MON","CHN","CHI11","bullj001","tracs001","ripps901","willc901","hirsm901","barrm901","","",21886,"","","","","",0,1,68,2,16,4,1,1,189,9,8,14,11,14,2,0,5,5,"tracs001","bullj001","","","stana001",6,"lansm001",4,"whitr001",8,"segud001",3,"fletd001",2,"rodrh001",7,"santf001",9,"andrs001",5,"bullj001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"kiesb001",7,"sandr001",4,"oriek001",5,"servs002",2,"tracs001",1,"urbiu001","adamt001"
"CHN199705130","19970513",0,"Tuesday",705,"F","N","LAN","CHN","CHI11","astap001","mulht001","herna901","westj901","laynj901","wintm901","","",21908,"","","","","",0,1,50,8,15,4,1,4,146,9,1,2,7,6,0,2,9,6,"wendt001","astap001","rojam001","","hollt001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"castj004",4,"astap001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"hansd001",5,"kiesb001",7,"sandr001",4,"servs002",2,"mulht001",1,"","rojam001"
"CHN199705140","19970514",0,"Wednesday",131,"F","D","LAN","CHN","CHI11","martr002","tracs001","westj901","wintm901","laynj901","herna901","","",24441,"","","","","",0,1,53,6,7,2,2,3,184,9,6,4,12,7,1,0,5,8,"osuna002","rojam001","worrt001","","hollt001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"anthe001",7,"guerw001",4,"martr002",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"hansd001",5,"sandr001",4,"kiesb001",7,"servs002",2,"tracs001",1,"worrt001","rojam001"
"CHN199705150","19970515",0,"Thursday",122,"F","D","SDN","CHN","CHI11","hitcs001","castf001","wintm901","laynj901","herna901","westj901","","",19766,"","","","","",0,1,48,4,15,2,1,1,158,9,2,8,3,11,2,0,4,7,"castf001","hitcs001","","","finls001",8,"veraq001",4,"gwynt001",9,"joynw001",3,"vaugg001",7,"ciana001",5,"shipc001",6,"flahj001",2,"hitcs001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"hernj001",5,"servs002",2,"castf001",1,"scott002","bottk001"
"CHN199705160","19970516",0,"Friday",223,"F","D","SDN","CHN","CHI11","worrt002","fostk001","hallt901","monte901","bellw901","crawj901","","",25036,"","","","","",0,1,60,2,9,4,1,2,163,9,7,16,9,21,0,1,5,7,"fostk001","worrt002","","","finls001",8,"shumt001",4,"gwynt001",9,"joynw001",3,"jonec002",7,"ciana001",5,"gomec001",6,"hernc001",2,"worrt002",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"hernj001",5,"sancr001",6,"servs002",2,"fostk001",1,"longj001","tatir001"
"CHN199705170","19970517",0,"Saturday",705,"F","N","SFN","CHN","CHI11","gardm001","telea001","monte901","bellw901","crawj901","hallt901","","",34309,"","","","","",0,1,45,3,10,4,1,4,145,9,4,1,5,7,0,1,4,5,"gardm001","telea001","beckr001","","hamid001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"berrd002",2,"gardm001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"servs002",2,"hernj001",5,"sancr001",4,"telea001",1,"beckr001","pattb001"
"CHN199705180","19970518",0,"Sunday",122,"F","D","SFN","CHN","CHI11","estes001","mulht001","bellw901","crawj901","hallt901","monte901","","",37598,"","","","","",0,1,69,2,7,2,4,2,158,9,3,5,7,13,1,0,7,11,"wendt001","tavaj001","adamt001","","javis001",8,"lewim001",5,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"wilkr001",2,"aurir001",6,"estes001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"hernj001",5,"sancr001",4,"hubbm001",2,"mulht001",1,"poolj001","adamt001"
"CHN199705190","19970519",0,"Monday",121,"F","D","SFN","CHN","CHI11","ferno001","tracs001","crawj901","hallt901","monte901","bellw901","","",23134,"","","","","",0,1,64,4,13,2,1,1,184,9,4,15,12,18,4,0,10,5,"tracs001","ferno001","","","hamid001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"wilkr001",2,"ferno001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"houst001",5,"servs002",2,"sancr001",4,"tracs001",1,"rodrr004","rojam001"
"CHN199705200","19970520",0,"Tuesday",705,"F","N","PHI","CHN","CHI11","leitm001","castf001","tatat901","davig901","rapue901","gormb901","","",20186,"","","","","",0,1,60,8,10,4,1,4,187,9,3,2,10,6,1,0,10,7,"leitm001","castf001","bottr001","","jeffg001",7,"moram001",4,"roles001",5,"dauld001",9,"liebm001",2,"brogr001",3,"magew001",8,"stock001",6,"leitm001",1,"mcrab001",8,"houst001",5,"gracm001",3,"sosas001",9,"clard001",7,"dunss001",6,"servs002",2,"sancr001",4,"castf001",1,"bottr001","wendt001"
"CHN199705210","19970521",0,"Wednesday",123,"F","D","PHI","CHN","CHI11","ramoe001","fostk001","davig901","rapue901","gormb901","tatat901","","",22881,"","","","","",0,1,50,6,18,4,1,1,164,9,0,7,4,10,2,0,9,6,"fostk001","ramoe001","","","jeffg001",7,"moram001",4,"roles001",5,"dauld001",9,"amarr002",8,"brogr001",3,"parem001",2,"stock001",6,"ramoe001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"houst001",5,"sandr001",4,"servs002",2,"sancr001",6,"fostk001",1,"plane001","rojam001"
"CHN199705290","19970529",0,"Thursday",711,"F","N","CIN","CHN","CHI11","burbd001","tracs001","grege901","davib902","pullf901","bonig901","","",23005,"","","","","",0,1,68,3,15,4,1,4,150,9,1,2,4,6,0,0,4,5,"tracs001","belis001","adamt001","","sandd001",8,"goodc001",7,"morrh001",3,"larkb001",6,"greew001",5,"kellm001",9,"olivj001",2,"reesp001",4,"burbd001",1,"mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"houst001",5,"dunss001",6,"servs002",2,"sancr001",4,"tracs001",1,"belis001","adamt001"
"CHN199705300","19970530",0,"Friday",220,"F","D","CIN","CHN","CHI11","schop001","castf001","davib902","pullf901","bonig901","grege901","","",21267,"","","","","",0,1,70,8,12,4,1,3,164,9,5,1,15,5,0,0,10,5,"schop001","castf001","","","sandd001",8,"goodc001",7,"morrh001",3,"larkb001",6,"taube001",2,"kellm001",9,"boonb002",4,"branj002",5,"schop001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"castf001",1,"sulls001","bottk001"
"CHN199705310","19970531",0,"Saturday",307,"F","D","CIN","CHN","CHI11","morgm001","fostk001","pullf901","bonig901","grege901","davib902","","",36440,"","","","","",0,0,56,6,14,4,1,2,155,9,4,7,7,11,1,0,6,6,"fostk001","morgm001","rojam001","","sandd001",8,"goodc001",7,"morrh001",3,"larkb001",6,"taube001",2,"harrl001",9,"boonb002",4,"branj002",5,"morgm001",1,"mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"houst001",2,"dunss001",6,"sandr001",4,"oriek001",5,"fostk001",1,"sulls001","rojam001"
"CHN199706010","19970601",0,"Sunday",121,"F","D","CIN","CHN","CHI11","smilj001","gonzj003","bonig901","grege901","davib902","pullf901","","",28849,"","","","","",0,1,57,6,17,4,1,2,163,9,1,7,6,13,1,0,8,11,"gonzj003","smilj001","","","sandd001",8,"goodc001",7,"pendt001",5,"larkb001",6,"peree001",3,"olivj001",2,"kellm001",9,"branj002",4,"smilj001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"gonzj003",1,"shawj001","bottk001"
"CHN199706020","19970602",0,"Monday",709,"F","N","PIT","CHN","CHI11","liebj001","mulht001","davib902","demud901","pullf901","bonig901","","",21773,"","","","","",0,1,53,6,10,4,1,4,155,9,2,3,6,7,0,1,7,6,"mulht001","liebj001","adamt001","","browa001",8,"browe001",7,"kendj001",2,"younk001",3,"randj002",4,"garcf001",5,"guilj001",9,"polck001",6,"liebj001",1,"mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"houst001",2,"dunss001",6,"sandr001",4,"oriek001",5,"mulht001",1,"petec001","adamt001"
"CHN199706030","19970603",0,"Tuesday",121,"F","D","PIT","CHN","CHI11","cooks001","tracs001","demud901","pullf901","bonig901","davib902","","",17317,"","","","","",0,1,59,6,18,4,1,1,154,9,3,1,10,5,0,0,8,5,"cooks001","tracs001","loisr001","","womat001",4,"browa001",8,"cummm001",7,"younk001",5,"kendj001",2,"johnm001",3,"guilj001",9,"polck001",6,"cooks001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"tracs001",1,"loisr001","rojam001"
"CHN199706100","19970610",0,"Tuesday",705,"F","N","NYN","CHN","CHI11","mlicd001","fostk001","ripps901","hirsm901","willc901","froeb901","","",28742,"","","","","",0,1,67,6,9,4,1,4,191,9,10,6,13,12,0,0,8,7,"mlicd001","fostk001","","","everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"alexm001",6,"mlicd001",1,"mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"houst001",2,"sandr001",4,"oriek001",5,"sancr001",6,"fostk001",1,"franj001","pattb001"
"CHN199706110","19970611",0,"Wednesday",249,"F","D","NYN","CHN","CHI11","reyna001","gonzj003","hirsm901","willc901","froeb901","ripps901","","",24703,"","","","","",0,1,66,5,5,3,4,3,161,9,4,5,7,13,0,0,5,8,"adamt001","mcmig001","","","everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"ochoa001",9,"lopel002",6,"reyna001",1,"gland001",8,"browb003",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"sancr001",6,"gonzj003",1,"mcmig001","adamt001"
"CHN199706130","19970613",0,"Friday",222,"F","D","MIL","CHN","CHI11","damij001","mulht001","willc901","froeb901","ripps901","mealj901","","",36107,"","","","","",0,1,73,7,7,4,1,1,155,9,4,2,9,5,1,0,6,2,"damij001","mulht001","joned001","","willg001",8,"lorem001",4,"cirij001",5,"dunnt001",7,"nilsd001",3,"miesm001",9,"mathm001",2,"valej003",6,"damij001",1,"mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"sancr001",6,"mulht001",1,"joned001","bottk001"
"CHN199706140","19970614",0,"Saturday",307,"F","D","MIL","CHN","CHI11","karls001","tracs001","froeb901","ripps901","mealj901","willc901","","",38593,"","","","","",0,0,61,6,21,4,1,0,194,9,5,9,10,14,1,2,8,10,"tracs001","karls001","wendt001","","burnj001",9,"lorem001",4,"cirij001",5,"nilsd001",3,"dunnt001",7,"valej003",6,"willg001",8,"levij001",2,"karls001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"sancr001",6,"tracs001",1,"villr001","wendt001"
"CHN199706150","19970615",0,"Sunday",122,"F","D","MIL","CHN","CHI11","eldrc001","castf001","ripps901","mealj901","willc901","froeb901","","",37990,"","","","","",0,1,77,2,15,4,1,1,189,9,3,4,10,5,2,0,11,8,"castf001","eldrc001","wendt001","","burnj001",9,"lorem001",4,"cirij001",5,"nilsd001",3,"dunnt001",7,"valej003",6,"willg001",8,"mathm001",2,"eldrc001",1,"mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"sancr001",6,"castf001",1,"fettm001","wendt001"
"CHN199706260","19970626",0,"Thursday",706,"F","N","HOU","CHN","CHI11","holtc001","castf001","rungp901","vanol901","laynj901","westj901","","",30473,"","","","","",0,1,75,8,12,4,1,4,232,10,7,6,14,13,0,0,11,11,"wagnb001","adamt001","minob001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"mcrab001",8,"browb003",7,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"castf001",1,"minob001","adamt001"
"CHN199706270","19970627",0,"Friday",223,"F","D","HOU","CHN","CHI11","hampm001","fostk001","vanol901","laynj901","rungp901","westj901","","",28265,"","","","","",0,1,79,7,13,4,1,1,174,9,1,2,7,6,1,1,11,7,"fostk001","hampm001","wendt001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"gutir001",6,"hampm001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"hubbm001",2,"fostk001",1,"magnm001","wendt001"
"CHN199706280","19970628",0,"Saturday",1209,"F","D","HOU","CHN","CHI11","garcr002","gonzj003","laynj901","rungp901","westj901","vanol901","","",38244,"","","","","",0,1,80,8,12,4,1,1,178,9,2,5,2,6,4,2,8,4,"gonzj003","garcr002","bottk001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"garcr002",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"gonzj003",1,"hudej001","bottk001"
"CHN199706290","19970629",0,"Sunday",122,"F","D","HOU","CHN","CHI11","greet001","mulht001","holbs901","westj901","vanol901","laynj901","","",30542,"","","","","",0,0,80,7,16,4,1,2,214,9,10,8,11,16,3,2,9,11,"minob001","mulht001","wagnb001","","biggc001",4,"moutj001",8,"bagwj001",3,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"listp001",7,"greet001",1,"gland001",8,"hansd001",5,"gracm001",3,"sosas001",9,"clard001",7,"dunss001",6,"servs002",2,"sancr001",4,"mulht001",1,"wagnb001","pattb001"
"CHN199706300","19970630",0,"Monday",132,"F","D","KCA","CHN","CHI11","belct001","tracs001","gormb901","tatat901","holbs901","rapue901","","",18724,"","","","","",0,1,80,7,13,3,4,3,198,9,7,8,11,17,1,0,9,7,"piscm001","boner001","rojam001","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"damoj001",7,"dye-j001",9,"paquc001",5,"macfm001",2,"belct001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"hansd001",5,"sandr001",4,"servs002",2,"sancr001",6,"tracs001",1,"casil001","rojam001"
"CHN199707010","19970701",0,"Tuesday",123,"F","D","KCA","CHN","CHI11","ruscg001","castf001","tatat901","holbs901","rapue901","gormb901","","",18745,"","","","","",0,0,84,8,6,4,1,1,139,9,1,6,5,11,0,1,7,4,"castf001","ruscg001","","","goodt001",8,"bellj001",6,"damoj001",7,"kingj001",3,"dye-j001",9,"paquc001",5,"fasas001",2,"howad001",4,"ruscg001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"hernj001",5,"hubbm001",2,"castf001",1,"walkj001","wendt001"
"CHN199707020","19970702",0,"Wednesday",122,"F","D","KCA","CHN","CHI11","appik001","fostk001","holbs901","rapue901","gormb901","tatat901","","",23591,"","","","","",0,1,89,2,23,4,1,1,161,9,2,3,9,9,0,2,7,6,"fostk001","appik001","rojam001","","goodt001",8,"howad001",4,"bellj001",6,"kingj001",3,"damoj001",7,"dye-j001",9,"paquc001",5,"macfm001",2,"appik001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"hansd001",5,"dunss001",6,"sandr001",4,"servs002",2,"fostk001",1,"pichh001","rojam001"
"CHN199707100","19970710",0,"Thursday",123,"F","D","SLN","CHN","CHI11","benea002","fostk001","kellj901","poncl901","wendh901","riekr901","","",33805,"","","","","",0,1,75,6,14,4,1,1,157,9,3,2,5,5,0,0,5,7,"benea002","wendt001","ecked001","","deshd001",4,"gantr001",7,"lankr001",8,"yound001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"clayr001",6,"benea002",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"fostk001",1,"ecked001","wendt001"
"CHN199707110","19970711",0,"Friday",220,"F","D","SLN","CHN","CHI11","morrm001","gonzj003","poncl901","wendh901","riekr901","kellj901","","",38413,"","","","","",0,1,80,8,17,4,1,1,149,9,1,7,5,8,0,0,7,4,"gonzj003","morrm001","","","deshd001",4,"gantr001",7,"lankr001",8,"mcgew001",9,"gaetg001",5,"mabrj001",3,"clayr001",6,"lampt001",2,"morrm001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"gonzj003",1,"frasj001","rojam001"
"CHN199707120","19970712",0,"Saturday",1218,"F","D","SLN","CHN","CHI11","benea001","mulht001","wendh901","riekr901","kellj901","poncl901","","",39790,"","","","","",0,1,80,8,10,4,1,1,222,12,2,1,10,7,0,0,9,9,"matht002","wendt001","ecked001","","clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"difem001",2,"mabrj001",9,"benea001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"servs002",2,"sancr001",4,"mulht001",1,"ecked001","pattb001"
"CHN199707130","19970713",0,"Sunday",125,"F","D","SLN","CHN","CHI11","stott001","tracs001","riekr901","kellj901","poncl901","wendh901","","",38094,"","","","","",0,1,93,8,20,4,1,1,198,9,11,5,20,6,0,0,11,4,"stott001","tracs001","","","clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"difem001",2,"planp001",9,"stott001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"hansd001",5,"sandr001",4,"houst001",2,"tracs001",1,"beltr001","pattb001"
"CHN199707140","19970714",0,"Monday",705,"F","N","HOU","CHN","CHI11","reyns001","castf001","monte901","bellw901","vanol901","crawj901","","",27803,"","","","","",0,1,85,4,17,4,1,4,319,15,9,7,14,18,3,1,11,11,"wagnb001","tatir001","sprir001","","biggc001",4,"ausmb001",2,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"moutj001",8,"bogat001",6,"reyns001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"castf001",1,"sprir001","tatir001"
"CHN199707150","19970715",0,"Tuesday",123,"F","D","HOU","CHN","CHI11","kiled001","fostk001","bellw901","vanol901","crawj901","monte901","","",19323,"","","","","",0,1,78,8,7,4,1,1,162,9,5,3,9,8,0,0,6,6,"kiled001","rojam001","magnm001","","carrc001",8,"gutir001",4,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"euset001",2,"bogat001",6,"kiled001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"houst001",2,"sancr001",4,"fostk001",1,"magnm001","rojam001"
"CHN199707191","19970719",1,"Saturday",137,"F","D","COL","CHN","CHI11","wrigj001","tracs001","wintm901","westj901","rungp901","laynj901","","",0,"","","","","",0,0,75,6,13,4,1,0,173,9,0,7,4,11,0,0,6,9,"tracs001","wrigj001","","","youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"mccrq001",8,"wrigj001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"hansd001",5,"sandr001",4,"houst001",2,"tracs001",1,"mccuj001","wendt001"
"CHN199707192","19970719",2,"Saturday",520,"F","N","COL","CHN","CHI11","castf001","telea001","westj901","rungp901","laynj901","wintm901","","",40751,"","","","","",0,1,72,6,12,4,1,3,211,9,5,6,13,8,2,0,14,11,"wendt001","mccuj001","rojam001","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",6,"castf001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"servs002",2,"sancr001",4,"telea001",1,"munom001","rojam001"
"CHN199707200","19970720",0,"Sunday",220,"F","D","COL","CHN","CHI11","bailr001","fostk001","rungp901","laynj901","wintm901","westj901","","",36861,"","","","","",0,1,85,1,10,4,1,1,178,9,9,5,12,12,1,0,5,5,"leskc001","adamt001","holmd001","","youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"echea001",8,"manwk001",2,"bailr001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"fostk001",1,"holmd001","rojam001"
"CHN199707221","19970722",1,"Tuesday",1209,"F","D","ATL","CHN","CHI11","maddg002","gonzj003","grege901","davib902","barrm901","bonig901","","",0,"","","","","",0,1,72,6,12,2,1,3,127,9,4,1,8,5,0,0,7,3,"maddg002","gonzj003","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"peree002",2,"lemkm001",4,"maddg002",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"sandr001",4,"houst001",5,"servs002",2,"gonzj003",1,"","adamt001"
