"WS1193708110","19370811",0,"Wednesday",0,"F","D","PHA","WS1","WAS09","thomb102","ferrw101","owenb901","morig101","(none)","(none)","","",0,"478","Comly","Comly","2014/03/27 9:44AM","",1,0,0,0,-1,0,0,0,122,9,4,5,7,8,0,1,4,5,"ferrw101","thomb102","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"thomb102",1,"almam101",8,"lewib103",5,"travc101",6,"simma101",7,"stonj102",9,"kuhej101",3,"myerb103",4,"ferrr101",2,"ferrw101",1,"finkh101",""
"WS1193708120","19370812",0,"Thursday",0,"F","D","PHA","WS1","WAS09","kellh101","deshj101","morig101","owenb901","(none)","(none)","","",0,"478","Comly","Comly","2014/03/27 11:27AM","",1,0,0,0,-1,0,0,0,118,9,4,5,13,12,1,1,10,9,"cohes101","nelsl101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"kellh101",1,"almam101",8,"lewib103",5,"mihaj101",6,"simma101",7,"stonj102",9,"kuhej101",3,"myerb103",4,"ferrr101",2,"deshj101",1,"nelsl101","cohes101"
"WS1193708140","19370814",0,"Saturday",0,"F","D","BOS","WS1","WAS09","newsb101","linke101","hubbc901","dinnb101","(none)","kolll901","","",6000,"115,71,163,274,222","Dick Cramer","Dick Cramer","2018/10/10 4:35PM","",1,0,0,0,-1,0,0,0,129,9,3,8,5,9,2,1,9,6,"linke101","newsb101","deshj101","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"newsb101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"singf101",9,"ferrr101",2,"linke101",1,"","deshj101"
"WS1193709030","19370903",0,"Friday",0,"F","D","NYA","WS1","WAS09","ruffr101","chask101","morig101","ormsr901","(none)","(none)","","",8000,"374","Dick Cramer","Dick Cramer","2012/10/28 200PM","",0,0,0,0,-1,0,0,0,130,9,2,4,7,11,1,1,10,9,"chask101","ruffr101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"hoagm101",9,"glenj101",2,"heffd101",4,"ruffr101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"wasdj101",9,"ferrr101",2,"chask101",1,"",""
"WS1193709040","19370904",0,"Saturday",0,"F","D","NYA","WS1","WAS09","gomel102","applp101","ormsr901","morig101","(none)","(none)","","",7300,"374","Dick Cramer","Dick Cramer","2012/10/28 200PM","",0,0,0,0,-1,0,0,0,110,9,6,0,7,6,1,1,5,6,"gomel102","applp101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"heffd101",4,"gomel102",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"wasdj101",9,"ferrr101",2,"applp101",1,"","cohes101"
"WS1193709050","19370905",0,"Sunday",0,"F","D","NYA","WS1","WAS09","wickk101","lanad101","morig101","ormsr901","(none)","(none)","","",10000,"374","Dick Cramer","Dick Cramer","2012/10/28 600PM","",0,0,0,0,-1,0,0,0,150,9,10,5,13,14,0,1,9,12,"wickk101","lanad101","murpj103","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"wickk101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"wasdj101",9,"ferrr101",2,"lanad101",1,"murpj103","jacob102"
"WS1193709140","19370914",0,"Tuesday",0,"F","D","DET","WS1","WAS09","wadej101","krakj101","quinj901","mcgob901","(none)","johnc901","","",0,"56,222","Rob Wood","David W. Smith","2018/10/13 10:45AM","",1,0,0,0,-1,0,0,0,125,9,11,6,13,11,0,4,7,10,"gillg103","krakj101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"rogeb102",6,"tebbb101",2,"wadej101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"wasdj101",3,"simma101",7,"blooj101",4,"ferrr101",2,"krakj101",1,"gillg103","linke101"
"WS1193709181","19370918",1,"Saturday",0,"F","D","SLA","WS1","WAS09","hogsc101","phebb101","quinj901","mcgob901","(none)","johnc901","","",0,"276","Dick Cramer","Dick Cramer","2013/06/27 11:30AM","",0,0,0,0,-1,0,0,0,105,9,2,6,9,7,1,0,11,6,"phebb101","hogsc101","","","caret102",6,"allee101",8,"bellb102",9,"vosmj101",7,"clifh101",5,"davih103",3,"hemsr101",2,"barkr101",4,"hogsc101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"simma101",7,"myerb103",4,"millw102",2,"phebb101",1,"",""
"WS1193709182","19370918",2,"Saturday",0,"F","D","SLA","WS1","WAS09","vanar101","krakj101","mcgob901","johnc901","(none)","quinj901","","",5000,"102,208,222,240,412","Jim Herdman","Jim Herdman","2018/10/14 2:32PM","",0,0,0,0,-1,0,0,0,124,9,3,10,6,18,2,3,8,10,"krakj101","vanar101","","","caret102",6,"allee101",8,"bellb102",9,"vosmj101",7,"clifh101",5,"hemsr101",3,"barkr101",4,"giult101",2,"vanar101",1,"almam101",8,"lewib103",5,"travc101",6,"simma101",7,"wasdj101",3,"caseg101",9,"blooj101",4,"ferrr101",2,"krakj101",1,"walkj102",""
"WS1193709191","19370919",1,"Sunday",0,"F","D","CHA","WS1","WAS09","lyont102","chask101","owenb901","geish901","(none)","summb901","","",0,"276,111,222","Tom Thress","Tom Thress","2018/10/14 4:49PM","",1,0,0,0,-1,0,0,0,136,9,4,5,5,15,1,3,10,13,"weavm101","browc103","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"lyont102",1,"almam101",8,"lewib103",5,"stonj102",9,"simma101",7,"kuhej101",3,"myerb103",4,"trecf101",6,"ferrr101",2,"chask101",1,"browc103","weavm101"
"WS1193709192","19370919",2,"Sunday",0,"F","D","CHA","WS1","WAS09","kennv101","ander102","geish901","summb901","(none)","owenb901","","",0,"210","Comly","Comly","2014/03/18 1:52AM","",1,0,0,0,-1,0,0,0,125,8,9,1,11,5,1,2,10,7,"kennv101","ander102","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"renst101",2,"kennv101",1,"almam101",8,"lewib103",5,"travc101",6,"simma101",7,"wasdj101",3,"caseg101",9,"lynnj101",4,"guerm102",2,"ander102",1,"","jacob102"
"WS1193709220","19370922",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","hardm101","deshj101","owenb901","geish901","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 6:05PM","",0,0,0,0,-1,0,0,0,106,9,4,6,6,9,3,1,7,6,"deshj101","hardm101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hardm101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"wasdj101",3,"caseg101",9,"blooj101",4,"ferrr101",2,"deshj101",1,"white102",""
"WS1193709230","19370923",0,"Thursday",0,"F","D","CLE","WS1","WAS09","hudlw101","krakj101","geish901","summb901","(none)","owenb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/08 2:07PM","",0,0,0,0,-1,0,0,0,120,9,2,3,9,8,0,4,10,7,"krakj101","hudlw101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"wasdj101",3,"caseg101",9,"blooj101",4,"ferrr101",2,"krakj101",1,"fellb101",""
"WS1193709250","19370925",0,"Saturday",0,"F","D","PHA","WS1","WAS09","smite105","phebb101","dinnb101","mcgob901","(none)","kolll901","","",0,"478","Comly","Comly","2014/03/27 12:40PM","",1,0,0,0,-1,0,0,0,110,9,3,5,9,9,1,1,11,5,"phebb101","smite105","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"hillj102",8,"bruce101",2,"peter101",4,"smite105",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"wasdj101",3,"caseg101",9,"blooj101",4,"ferrr101",2,"phebb101",1,"thomb102",""
"WS1193709260","19370926",0,"Sunday",0,"F","D","PHA","WS1","WAS09","willa101","kohlj101","mcgob901","kolll901","(none)","dinnb101","","",0,"478","Comly","Comly","2014/03/27 2:40PM","",1,0,0,0,-1,0,0,0,166,11,7,7,14,13,0,1,9,9,"","","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"hillj102",8,"hayef101",2,"parka102",4,"willa101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"wasdj101",3,"caseg101",9,"blooj101",4,"ferrr101",2,"kohlj101",1,"nelsl101","ferrw101"
"WS1193709281","19370928",1,"Tuesday",0,"F","D","NYA","WS1","WAS09","ruffr101","weavm101","kolll901","dinnb101","(none)","mcgob901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/28 7:40PM","",0,0,0,0,-1,0,0,3,107,9,9,0,12,2,0,0,11,2,"ruffr101","weavm101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"hoagm101",7,"lazzt101",4,"ruffr101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"caseg101",9,"myerb103",4,"millw102",2,"weavm101",1,"","linke101"
"WS1193709282","19370928",2,"Tuesday",0,"F","D","NYA","WS1","WAS09","pearm101","krakj101","dinnb101","mcgob901","(none)","kolll901","","",1007,"374","Dick Cramer","Dick Cramer","2012/10/28 7:40PM","",0,0,0,0,-1,0,0,3,109,9,1,2,7,8,0,0,7,6,"krakj101","pearm101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"hoagm101",7,"lazzt101",4,"jorga101",2,"pearm101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"wasdj101",3,"caseg101",9,"blooj101",4,"ferrr101",2,"krakj101",1,"malop103",""
"WS1193709291","19370929",1,"Wednesday",0,"F","D","BOS","WS1","WAS09","grovl101","deshj101","mcgob901","kolll901","(none)","dinnb101","","",0,"115","Bob Kistler","D Lamoureaux","2004/06/06 4:18PM","",0,0,0,0,-1,0,0,0,111,9,3,1,8,12,1,0,4,9,"grovl101","deshj101","","","dalld101",7,"doerb101",4,"cronj101",6,"foxxj101",3,"higgm101",5,"chapb102",8,"gafff101",9,"desag101",2,"grovl101",1,"caseg101",9,"lewib103",5,"travc101",6,"simma101",8,"singf101",7,"wasdj101",3,"blooj101",4,"ferrr101",2,"deshj101",1,"",""
"WS1193709292","19370929",2,"Wednesday",0,"F","D","BOS","WS1","WAS09","henrj103","applp101","kolll901","dinnb101","(none)","mcgob901","","",1500,"115,71,163,274,222","Dick Cramer","Dick Cramer","2018/10/16 4:35PM","",0,0,0,0,-1,0,0,0,122,9,7,4,11,5,0,5,11,6,"marcj101","applp101","","","dalld101",7,"doerb101",4,"cronj101",6,"foxxj101",3,"higgm101",5,"chapb102",8,"gafff101",9,"peacj101",2,"henrj103",1,"caseg101",9,"lewib103",5,"travc101",6,"simma101",8,"stonj102",7,"kuhej101",3,"myerb103",4,"millw102",2,"applp101",1,"marcj101","ander102"
"WS1193709301","19370930",1,"Thursday",0,"F","D","BOS","WS1","WAS09","mckaa101","ferrw101","dinnb101","mcgob901","(none)","kolll901","","",0,"115","Bob Kistler","D Lamoureaux","2004/06/06 6:03PM","",0,0,0,0,-1,0,0,0,105,9,3,4,7,9,1,0,4,9,"ferrw101","mckaa101","","","dalld101",7,"doerb101",4,"cronj101",6,"foxxj101",3,"higgm101",5,"chapb102",8,"gafff101",9,"desag101",2,"mckaa101",1,"caseg101",9,"lewib103",5,"travc101",6,"simma101",8,"singf101",7,"wasdj101",3,"blooj101",4,"ferrr101",2,"ferrw101",1,"walbr101",""
"WS1193709302","19370930",2,"Thursday",0,"F","D","BOS","WS1","WAS09","wilsj103","phebb101","mcgob901","kolll901","(none)","dinnb101","","",5000,"115,222,269,274,276","Jim Herdman","Jim Herdman","2018/10/17 8:27PM","",0,0,0,0,-1,4,1,1,100,9,9,3,13,8,0,4,9,9,"wilsj103","phebb101","","","dalld101",7,"doerb101",4,"mcnae101",6,"foxxj101",3,"higgm101",5,"chapb102",8,"gafff101",9,"peacj101",2,"wilsj103",1,"caseg101",9,"lewib103",5,"travc101",6,"stonj102",8,"singf101",7,"wasdj101",3,"myerb103",4,"millw102",2,"phebb101",1,"","jacob102"
