"MIL201207260","20120726",0,"Thursday",710,"F","N","WAS","MIL","MIL06","jacke001","gally001","welkt901","schrp901","diazl901","estam901","","",33176,"","","","","",1,1,77,1,5,0,0,1,185,9,8,2,9,9,1,0,4,10,"jacke001","gally001","","","lombs002",4,"harpb003",9,"zimmr001",5,"laroa001",3,"morsm001",7,"espid001",6,"bernr001",8,"florj002",2,"jacke001",1,"aokin001",9,"morgn001",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"lucrj001",2,"iztuc001",6,"gally001",1,"gonzm001","loe-k001"
"MIL201207270","20120727",0,"Friday",710,"F","N","WAS","MIL","MIL06","detwr001","fierm001","schrp901","diazl901","estam901","welkt901","","",35858,"","","","","",1,1,74,4,15,0,0,0,168,9,0,6,4,10,1,0,5,4,"fierm001","detwr001","","","lombs002",4,"harpb003",9,"zimmr001",5,"laroa001",3,"morsm001",7,"espid001",6,"bernr001",8,"leons001",2,"detwr001",1,"aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"lucrj001",2,"ransc001",6,"fierm001",1,"rodrh002","veraj001"
"MIL201207280","20120728",0,"Saturday",610,"F","N","WAS","MIL","MIL06","zimmj003","wolfr001","diazl901","estam901","welkt901","schrp901","","",41890,"","","","","",1,1,76,5,8,0,0,2,161,9,4,1,11,6,0,0,7,6,"zimmj003","wolfr001","clipt001","","espid001",6,"browc003",8,"zimmr001",5,"morsm001",9,"laroa001",3,"moort002",7,"florj002",2,"lombs002",4,"zimmj003",1,"aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"ransc001",6,"wolfr001",1,"clipt001","loe-k001"
"MIL201207290","20120729",0,"Sunday",111,"F","D","WAS","MIL","MIL06","gonzg003","rogem001","estam901","welkt901","schrp901","diazl901","","",44663,"","","","","",1,1,81,8,9,0,0,0,264,11,11,10,15,11,1,0,10,10,"stamc001","veraj001","clipt001","","lombs002",4,"harpb003",9,"zimmr001",5,"laroa001",3,"morsm001",7,"espid001",6,"bernr001",8,"florj002",2,"gonzg003",1,"aokin001",9,"gomec002",8,"braur002",7,"hartc001",3,"weekr001",4,"lucrj001",2,"ransc001",5,"iztuc001",6,"rogem001",1,"clipt001","loe-k001"
"MIL201207300","20120730",0,"Monday",710,"F","N","HOU","MIL","MIL06","norrb001","estrm001","wegnm901","knigb901","bellw901","wintm901","","",28131,"","","","","",1,1,90,8,13,0,0,1,211,9,7,8,10,10,0,1,7,7,"hernl003","cordf002","axfoj001","","altuj001",4,"gonzm002",6,"pears001",9,"wallb001",3,"martj006",7,"moors001",5,"corpc001",2,"schaj002",8,"norrb001",1,"aokin001",9,"gomec002",8,"ramia001",5,"hartc001",3,"weekr001",4,"lucrj001",2,"morgn001",7,"iztuc001",6,"estrm001",1,"cedex001","axfoj001"
"MIL201207310","20120731",0,"Tuesday",710,"F","N","HOU","MIL","MIL06","keucd001","gally001","knigb901","bellw901","wintm901","wegnm901","","",30011,"","","","","",1,1,79,5,7,0,0,1,178,9,1,10,5,12,1,0,6,7,"gally001","keucd001","","","altuj001",4,"gonzm002",6,"pears001",9,"wallb001",3,"maxwj002",7,"moors001",5,"snydc002",2,"schaj002",8,"keucd001",1,"aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"ransc001",6,"gally001",1,"cruzr001","rodrf003"
"MIL201208010","20120801",0,"Wednesday",110,"F","D","HOU","MIL","MIL06","lylej001","fierm001","bellw901","wintm901","wegnm901","knigb901","","",32217,"","","","","",1,1,85,8,4,0,0,2,202,9,4,13,9,15,4,0,7,6,"fierm001","lylej001","","","schaj002",8,"altuj001",4,"moors001",5,"wallb001",3,"franb001",7,"bogub001",9,"corpc001",2,"gonzm002",6,"lylej001",1,"morgn001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"lucrj001",2,"iztuc001",6,"fierm001",1,"cedex001","mcclm001"
"MIL201208060","20120806",0,"Monday",710,"F","N","CIN","MIL","MIL06","arrob001","gally001","welkb901","guccc901","campa902","tscht901","","",31319,"","","","","",1,1,85,1,10,0,0,1,174,9,3,6,9,12,0,0,10,5,"gally001","arrob001","axfoj001","","cozaz001",6,"stubd001",8,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"frazt001",3,"hanir001",2,"arrob001",1,"aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"seguj002",6,"gally001",1,"arrej001","axfoj001"
"MIL201208070","20120807",0,"Tuesday",710,"F","N","CIN","MIL","MIL06","cuetj001","fierm001","guccc901","campa902","tscht901","welkb901","","",41213,"","","","","",1,1,84,4,7,0,0,2,158,9,1,3,3,8,0,0,2,5,"fierm001","cuetj001","hendj001","","cozaz001",6,"stubd001",8,"philb001",4,"brucj001",9,"roles001",5,"paulx001",7,"frazt001",3,"hanir001",2,"cuetj001",1,"aokin001",9,"morgn001",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"lucrj001",2,"seguj002",6,"fierm001",1,"lecus001","hendj001"
"MIL201208080","20120808",0,"Wednesday",110,"F","D","CIN","MIL","MIL06","latom001","wolfr001","campa902","tscht901","welkb901","guccc901","","",33788,"","","","","",1,1,79,5,10,0,0,0,173,9,2,3,6,6,1,0,8,5,"axfoj001","broxj001","hendj001","","heisc001",8,"valdw001",6,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"cairm001",3,"navad001",2,"latom001",1,"aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"seguj002",6,"wolfr001",1,"ondrl001","hendj001"
"MIL201208160","20120816",0,"Thursday",710,"F","N","PHI","MIL","MIL06","lee-c003","estrm001","gormb901","ticht901","randt901","muchm901","","",30117,"","","","","",1,1,75,1,13,0,0,2,203,9,4,7,12,6,1,1,13,2,"hernl003","lindj004","hendj001","","rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"browd004",9,"nix-l001",8,"frank001",5,"krate001",2,"lee-c003",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"estrm001",1,"lindj004","hendj001"
"MIL201208170","20120817",0,"Friday",710,"F","N","PHI","MIL","MIL06","worlv001","gally001","ticht901","randt901","muchm901","gormb901","","",39163,"","","","","",1,1,72,4,8,0,0,1,172,9,2,6,6,10,0,0,6,10,"gally001","worlv001","","","rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"browd004",9,"nix-l001",8,"frank001",5,"schnb001",2,"worlv001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"maldm001",2,"morgn001",8,"seguj002",6,"gally001",1,"horsj001","hernl003"
"MIL201208180","20120818",0,"Saturday",610,"F","N","PHI","MIL","MIL06","hamec001","fierm001","randt901","muchm901","gormb901","ticht901","","",43386,"","","","","",1,1,73,2,5,0,0,0,190,9,4,3,7,8,0,0,8,4,"hamec001","fierm001","papej001","","rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"browd004",7,"nix-l001",9,"maybj001",8,"krate001",2,"hamec001",1,"aokin001",9,"lucrj001",2,"braur002",7,"ramia001",5,"hartc001",3,"gomec002",8,"ransc001",4,"seguj002",6,"fierm001",1,"papej001","hendj001"
"MIL201208190","20120819",0,"Sunday",110,"F","D","PHI","MIL","MIL06","kendk001","wolfr001","muchm901","gormb901","ticht901","randt901","","",42224,"","","","","",1,1,73,2,5,0,0,2,165,9,8,0,14,5,0,1,8,7,"kendk001","wolfr001","","","rollj001",6,"frank001",5,"maybj001",8,"howar001",3,"wiggt001",7,"browd004",9,"martm003",4,"schnb001",2,"kendk001",1,"morgn001",9,"weekr001",4,"braur002",7,"lucrj001",2,"ishit001",3,"gomec002",8,"ransc001",5,"seguj002",6,"wolfr001",1,"schwm002","axfoj001"
"MIL201208200","20120820",0,"Monday",711,"F","N","CHN","MIL","MIL06","germj001","rogem001","coope901","fostm901","kellj901","carav901","","",28776,"","","","","",1,1,75,0,0,4,1,5,198,9,5,9,8,14,2,0,4,7,"rogem001","germj001","","","dejed001",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"germj001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"rogem001",1,"bowdm001","hernl003"
"MIL201208210","20120821",0,"Tuesday",710,"F","N","CHN","MIL","MIL06","rusic001","estrm001","fostm901","kellj901","carav901","coope901","","",29179,"","","","","",1,1,76,6,9,0,0,1,187,9,2,5,4,3,0,0,4,6,"estrm001","rusic001","axfoj001","","dejed001",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"rusic001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"estrm001",1,"marmc001","axfoj001"
"MIL201208220","20120822",0,"Wednesday",110,"F","D","CHN","MIL","MIL06","woodt004","gally001","kellj901","carav901","coope901","fostm901","","",30743,"","","","","",1,1,78,7,11,0,0,1,162,9,2,3,5,7,0,1,5,4,"gally001","woodt004","axfoj001","","dejed001",7,"valbl001",5,"casts001",6,"rizza001",3,"lahab001",9,"clevs001",2,"jackb002",8,"barnd001",4,"woodt004",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"maldm001",2,"gomec002",8,"ransc001",6,"gally001",1,"camps002","axfoj001"
"MIL201208310","20120831",0,"Friday",710,"F","N","PIT","MIL","MIL06","karsj001","rogem001","mcclt901","hudsm901","barrt901","blasc901","","",33877,"","","","","",1,1,77,4,10,0,0,3,219,9,3,9,9,15,1,0,8,13,"rogem001","karsj001","","","presa001",8,"tabaj002",7,"snidt001",9,"joneg002",3,"alvap001",5,"mckem001",2,"harrj002",4,"barmc001",6,"karsj001",1,"morgn001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"rogem001",1,"takah001","veraj001"
"MIL201209010","20120901",0,"Saturday",610,"F","N","PIT","MIL","MIL06","burna001","estrm001","hudsm901","barrt901","blasc901","mcclt901","","",32060,"","","","","",1,1,71,3,13,0,0,0,182,9,2,3,6,4,1,1,8,5,"axfoj001","hanrj001","","","presa001",7,"snidt001",9,"mccua001",8,"joneg002",3,"alvap001",5,"harrj002",4,"barar001",2,"barmc001",6,"burna001",1,"morgn001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"estrm001",1,"hanrj001","axfoj001"
"MIL201209020","20120902",0,"Sunday",110,"F","D","PIT","MIL","MIL06","mcdoj004","gally001","barrt901","blasc901","mcclt901","hudsm901","","",32728,"","","","","",1,1,76,5,13,0,0,2,218,9,8,12,13,13,1,0,9,5,"loe-k001","mcdoj004","axfoj001","","holtb002",4,"tabaj002",7,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"mckem001",2,"harrj002",6,"mcdoj004",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"maldm001",2,"gomec002",8,"bianj001",6,"gally001",1,"watst001","axfoj001"
"MIL201209100","20120910",0,"Monday",710,"F","N","ATL","MIL","MIL06","minom001","peraw001","johna901","cedeg901","barkl901","bakej902","","",34395,"","","","","",1,1,71,8,14,0,0,1,189,9,1,4,10,4,2,0,7,8,"veraj001","ventj001","axfoj001","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"simma001",6,"minom001",1,"aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"weekr001",4,"maldm001",2,"ishit001",3,"bianj001",6,"peraw001",1,"martc005","axfoj001"
"MIL201209110","20120911",0,"Tuesday",710,"F","N","ATL","MIL","MIL06","hudst001","estrm001","cedeg901","barkl901","bakej902","johna901","","",27382,"","","","","",1,1,79,8,12,0,0,1,161,9,0,5,5,9,0,0,6,5,"estrm001","hudst001","","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"mccab002",2,"uggld001",4,"overl001",3,"simma001",6,"hudst001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"lucrj001",2,"ishit001",3,"gomec002",8,"seguj002",6,"estrm001",1,"batim001","kintb001"
"MIL201209120","20120912",0,"Wednesday",710,"F","N","ATL","MIL","MIL06","mahop002","gally001","barkl901","bakej902","johna901","cedeg901","","",37847,"","","","","",1,1,80,8,9,0,0,2,173,9,2,8,5,12,1,0,6,9,"gally001","mahop002","","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"janip001",6,"mahop002",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"lucrj001",2,"gomec002",8,"ishit001",3,"bianj001",6,"gally001",1,"durbc001","loe-k001"
"MIL201209140","20120914",0,"Friday",710,"F","N","NYN","MIL","MIL06","niesj001","fierm001","vanol901","laynj901","belld901","estam901","","",38216,"","","","","",1,1,70,3,8,0,0,2,191,9,7,3,11,9,1,2,7,8,"niesj001","fierm001","","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"valdj002",9,"torra001",8,"tholj001",2,"niesj001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"lucrj001",2,"gomec002",8,"ishit001",3,"seguj002",6,"fierm001",1,"ramir003","thort001"
"MIL201209150","20120915",0,"Saturday",611,"F","N","NYN","MIL","MIL06","mejij001","marcs001","laynj901","belld901","estam901","vanol901","","",38108,"","","","","",1,1,74,5,9,0,0,2,226,9,6,9,10,12,1,1,9,9,"kintb001","mejij001","","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"valdj002",9,"shopk001",2,"torra001",8,"mejij001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"lucrj001",2,"greet005",3,"morgn001",8,"seguj002",6,"marcs001",1,"famij001","axfoj001"
"MIL201209160","20120916",0,"Sunday",110,"F","D","NYN","MIL","MIL06","younc003","peraw001","belld901","estam901","vanol901","laynj901","","",38677,"","","","","",1,1,73,8,14,0,0,0,140,9,0,3,2,8,0,0,4,5,"peraw001","younc003","axfoj001","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"baxtm001",9,"tholj001",2,"torra001",8,"younc003",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"ishit001",3,"maldm001",2,"gomec002",8,"seguj002",6,"peraw001",1,"franf001","axfoj001"
"MIL201209280","20120928",0,"Friday",710,"F","N","HOU","MIL","MIL06","gonze001","gally001","drakr901","fleta901","westj901","muchm901","","",41716,"","","","","",1,1,67,0,0,4,1,5,195,9,7,6,11,8,1,2,6,4,"gonze001","gally001","lopew001","","altuj001",4,"moors001",9,"lowrj001",6,"maxwj002",8,"wallb001",3,"castj006",2,"martf002",7,"domim001",5,"gonze001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"maldm001",2,"gomec002",8,"seguj002",6,"gally001",1,"lopew001","loe-k001"
"MIL201209290","20120929",0,"Saturday",611,"F","N","HOU","MIL","MIL06","keucd001","estrm001","fleta901","westj901","muchm901","drakr901","","",34294,"","","","","",1,1,70,0,0,4,1,5,185,9,5,9,9,15,1,0,3,8,"estrm001","keucd001","","","altuj001",4,"moors001",9,"wallb001",3,"martf002",7,"castj006",2,"domim001",5,"greet004",6,"barnb002",8,"keucd001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"estrm001",1,"delre001","veraj001"
"MIL201209300","20120930",0,"Sunday",110,"F","D","HOU","MIL","MIL06","lylej001","fierm001","westj901","muchm901","drakr901","fleta901","","",38443,"","","","","",1,1,70,0,0,4,1,5,162,9,7,0,9,4,1,1,7,3,"lylej001","fierm001","","","greet004",4,"moors001",9,"lowrj001",6,"domim001",5,"wallb001",3,"martf002",7,"maxwj002",8,"corpc001",2,"lylej001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"fierm001",1,"","stinj001"
"MIL201210010","20121001",0,"Monday",711,"F","N","SDN","MIL","MIL06","richc002","marcs001","porta901","reynj901","hoyej901","joycj901","","",30398,"","","","","",1,1,68,0,0,4,1,5,172,9,3,5,8,10,1,1,9,5,"marcs001","richc002","axfoj001","","cabre001",6,"forsl001",4,"headc001",5,"grany001",2,"alony001",3,"venaw001",9,"guzmj005",7,"maybc001",8,"richc002",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"marcs001",1,"vincn001","axfoj001"
"MIL201210020","20121002",0,"Tuesday",710,"F","N","SDN","MIL","MIL06","bassa001","thort001","reynj901","hoyej901","joycj901","porta901","","",30714,"","","","","",1,1,70,0,0,4,1,5,183,9,3,4,10,5,0,0,8,6,"hendj001","bassa001","axfoj001","","cabre001",6,"forsl001",4,"headc001",5,"alony001",3,"kotsm001",7,"venaw001",8,"denoc001",9,"bakej002",2,"bassa001",1,"aokin001",9,"schal001",8,"braur002",7,"ishit001",3,"maldm001",2,"greet005",5,"seguj002",6,"bianj001",4,"thort001",1,"gregl001","axfoj001"
"MIL201210030","20121003",0,"Wednesday",710,"F","N","SDN","MIL","MIL06","werna001","stinj001","hoyej901","joycj901","porta901","reynj901","","",34451,"","","","","",1,1,68,0,0,4,1,5,178,9,7,6,9,7,2,1,5,4,"laynt001","hendj001","gregl001","","cabre001",6,"venaw001",9,"headc001",5,"grany001",2,"alony001",3,"denoc001",7,"maybc001",8,"parra001",4,"werna001",1,"aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"lucrj001",2,"gomec002",8,"ishit001",3,"seguj002",6,"stinj001",1,"gregl001","axfoj001"
