"BAL197107252","19710725",2,"Sunday",531,"F","N","CAL","BAL","BAL11","clarr104","palmj001","frana901","deegb901","chyln901","denkd901","","",19096,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:05AM","",1,0,0,0,-1,0,0,4,237,13,9,6,16,9,2,2,13,14,"allel101","penao101","","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"stepj102",2,"spenj101",3,"repor101",9,"chrib102",6,"clarr104",1,"bufod101",7,"belam101",6,"robif103",3,"robib104",5,"rettm101",9,"blaip101",8,"johnd105",4,"dalrc101",2,"palmj001",1,"allel101","penao101"
"BAL197107271","19710727",1,"Tuesday",535,"F","N","OAK","BAL","BAL11","huntj101","dobsp101","sprim901","honoj901","mccol901","odomj901","","",0,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:34AM","",1,0,0,0,-1,0,0,4,141,9,0,1,4,4,1,2,6,11,"dobsp101","huntj101","","","campb101",6,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"hendg001",7,"greed102",4,"huntj101",1,"bufod101",7,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"dalrc101",2,"davaj101",6,"dobsp101",1,"fingr001",""
"BAL197107272","19710727",2,"Tuesday",825,"F","N","OAK","BAL","BAL11","segud101","jackg101","honoj901","mccol901","odomj901","sprim901","","",20465,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:57AM","",1,0,0,0,-1,0,0,4,157,9,4,6,9,9,1,1,6,9,"halld101","fingr001","","","campb101",6,"hendg001",8,"jackr001",9,"davit103",3,"bands101",5,"tenag101",7,"greed102",4,"fernf101",2,"segud101",1,"bufod101",7,"blaip101",8,"rettm101",9,"poweb101",3,"robib104",5,"etcha101",2,"salmc101",4,"belam101",6,"jackg101",1,"fingr001","halld101"
"BAL197107280","19710728",0,"Wednesday",809,"F","N","OAK","BAL","BAL11","odomj101","cuelm101","mccol901","odomj901","sprim901","honoj901","","",22169,"Baltimore","Bill Disney","Bill Disney","1980/01/01 12:45AM","",1,0,0,0,-1,0,0,4,139,9,2,3,7,6,0,3,6,3,"duket101","fingr001","","","campb101",6,"hendg001",8,"jackr001",9,"davit103",7,"bands101",5,"epstm101",3,"tenag101",2,"greed102",4,"odomj101",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"cuelm101",1,"fingr001","duket101"
"BAL197107300","19710730",0,"Friday",827,"F","N","KCA","BAL","BAL11","dragd101","palmj001","frana901","deegb901","chyln901","denkd901","","",6828,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:03AM","",1,0,0,0,-1,0,0,4,48,5,0,1,2,1,1,0,2,0,"palmj001","dragd101","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"kirke102",2,"dragd101",1,"rettm101",7,"blaip101",8,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"",""
"BAL197107310","19710731",0,"Saturday",705,"F","N","KCA","BAL","BAL11","dalcb101","dobsp101","deegb901","chyln901","denkd901","frana901","","",13222,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:30AM","",1,0,0,0,-1,0,0,4,143,9,0,4,5,9,0,0,3,8,"dobsp101","dalcb101","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"kirke102",2,"dalcb101",1,"bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"dobsp101",1,"abert101",""
"BAL197108020","19710802",0,"Monday",802,"F","N","BOS","BAL","BAL11","tianl101","leond101","chyln901","sprim901","frana901","deegb901","","",11709,"Baltimore","Bill Disney","Bill Disney","1980/01/01 2:34AM","",1,0,0,0,-1,0,0,4,149,9,7,4,13,5,1,0,9,6,"lee-b101","duket101","","","kennj105",6,"grifd101",4,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"tianl101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"rettm101",9,"johnd105",4,"belam101",6,"etcha101",2,"leond101",1,"lee-b101","penao101"
"BAL197108040","19710804",0,"Wednesday",532,"F","N","BOS","BAL","BAL11","lonbj101","palmj001","sprim901","frana901","deegb901","chyln901","","",26849,"Baltimore","Bill Disney","Bill Disney","1980/01/01 4:41AM","",1,0,0,0,-1,0,0,4,192,10,4,5,11,12,0,1,11,14,"richp102","tatuk101","","","grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"lonbj101",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"tatuk101","richp102"
"BAL197108200","19710820",0,"Friday",803,"F","N","MIN","BAL","BAL11","perrj102","dobsp101","neudj901","goetr901","phild901","stevj901","","",29616,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 6:25PM","",1,0,80,0,-1,0,0,4,187,9,8,5,9,7,1,2,5,6,"perrj102","halld101","wills102","","tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"perrj102",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"belam101",6,"davaj101",4,"dobsp101",1,"wills102","richp102"
"BAL197108210","19710821",0,"Saturday",703,"F","N","MIN","BAL","BAL11","kaatj101","palmj001","goetr901","phild901","stevj901","neudj901","","",22107,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 3:50PM","",1,0,87,0,-1,0,0,0,133,9,1,4,7,11,0,0,4,11,"palmj001","kaatj101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"kaatj101",1,"bufod101",7,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"gebhb101",""
"BAL197108220","19710822",0,"Sunday",534,"F","N","MIN","BAL","BAL11","blylb001","mcnad102","phild901","stevj901","neudj901","goetr901","","",20632,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 4:36PM","",1,0,90,0,-1,0,0,0,161,9,3,6,8,14,0,0,6,7,"mcnad102","blylb001","watte101","","tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"reesr101",3,"roofp101",2,"nettj101",8,"blylb001",1,"bufod101",7,"belam101",6,"rettm101",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"haydh101","watte101"
"BAL197108240","19710824",0,"Tuesday",804,"F","N","CHA","BAL","BAL11","bradt102","cuelm101","stevj901","neudj901","goetr901","phild901","","",13164,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 5:06PM","",1,0,0,0,-1,0,0,0,139,9,0,1,4,6,0,0,7,9,"cuelm101","bradt102","","","willw103",9,"johnj002",8,"may-c101",3,"meltb101",5,"reicr101",7,"hunts101",4,"egant101",2,"alval101",6,"bradt102",1,"bufod101",7,"blaip101",8,"robif103",3,"robib104",5,"rettm101",9,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"romov101",""
"BAL197108250","19710825",0,"Wednesday",803,"F","N","CHA","BAL","BAL11","woodw103","dobsp101","neudj901","goetr901","phild901","stevj901","","",13797,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 6:00PM","",1,0,0,0,-1,0,0,0,113,9,3,6,8,7,1,0,3,5,"dobsp101","woodw103","","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"woodw103",1,"bufod101",7,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"dobsp101",1,"keals101",""
"BAL197108260","19710826",0,"Thursday",803,"F","N","CHA","BAL","BAL11","horlj101","palmj001","goetr901","phild901","stevj901","neudj901","","",13600,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 6:35PM","",1,0,0,0,-1,0,0,0,160,8,7,8,9,13,0,0,5,8,"halld101","johnb105","","","willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"hunts101",6,"herre102",2,"horlj101",1,"bufod101",7,"blaip101",8,"rettm101",9,"robif103",3,"robib104",5,"etcha101",2,"johnd105",4,"belam101",6,"palmj001",1,"johnb105","halld101"
"BAL197108281","19710828",1,"Saturday",508,"F","N","MIL","BAL","BAL11","pattm101","mcnad102","odonj901","umonf901","dimul901","hallb901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 7:16PM","",1,0,0,0,-1,0,0,0,143,9,4,9,10,10,1,0,10,4,"mcnad102","pattm101","watte101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"kosca101",5,"rodre101",2,"may-d101",9,"heisb101",6,"pattm101",1,"bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"salmc101",4,"belam101",6,"mcnad102",1,"weavf101","watte101"
"BAL197108282","19710828",2,"Saturday",803,"F","N","MIL","BAL","BAL11","kraul102","cuelm101","umonf901","dimul901","hallb901","odonj901","","",16996,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 7:35PM","",1,0,0,0,-1,0,0,0,130,9,3,0,8,8,1,1,3,10,"kraul102","cuelm101","sandk101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"kosca101",5,"rodre101",2,"may-d101",9,"heisb101",6,"kraul102",1,"shopt101",7,"blaip101",8,"rettm101",9,"robif103",3,"robib104",5,"johnd105",4,"etcha101",2,"davaj101",6,"cuelm101",1,"sandk101","duket101"
"BAL197108291","19710829",1,"Sunday",235,"F","D","MIL","BAL","BAL11","parsb101","dobsp101","dimul901","hallb901","odonj901","umonf901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/10 7:55PM","",1,0,78,0,-1,0,0,0,153,9,2,3,9,6,0,0,10,9,"dobsp101","morrj106","","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"parsb101",1,"bufod101",7,"blaip101",8,"rettm101",9,"robif103",3,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"dobsp101",1,"morrj106",""
"BAL197108292","19710829",2,"Sunday",542,"F","N","MIL","BAL","BAL11","slatj001","leond101","hallb901","odonj901","umonf901","dimul901","","",18877,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/11 3:49PM","",1,0,0,0,-1,0,0,0,138,9,4,1,8,5,2,2,6,7,"slatj001","leond101","sandk101","","theor101",4,"penar101",6,"may-d101",8,"brigj102",7,"vossb101",9,"tepef101",3,"ratlp101",2,"matct101",5,"slatj001",1,"bufod101",7,"blaip101",8,"rettm101",9,"robib104",5,"hende103",3,"johnd105",4,"belam101",6,"dalrc101",2,"leond101",1,"sandk101","richp102"
"BAL197109061","19710906",1,"Monday",533,"F","N","CLE","BAL","BAL11","paulm101","dobsp101","barnl901","stevj901","malog901","soarh901","","",0,"Orioles","Conlan","A. Braunstein","1996/11/18 12:21PM","",1,0,0,0,-1,0,0,0,159,9,5,10,11,13,1,1,8,2,"watte101","ballm101","","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"paulm101",1,"belam101",6,"blaip101",8,"robib104",5,"robif103",9,"mottc101",7,"johnd105",4,"etcha101",2,"salmc101",3,"dobsp101",1,"hennp102","watte101"
"BAL197109062","19710906",2,"Monday",846,"F","N","CLE","BAL","BAL11","colbv101","leond101","stevj901","malog901","soarh901","barnl901","","",16088,"Orioles","Conlan","A. Braunstein","1996/11/18 12:36PM","",1,0,0,0,-1,0,0,0,128,9,1,0,9,7,0,2,10,9,"colbv101","leond101","dunns101","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"suark101",2,"camil101",4,"stanf101",6,"colbv101",1,"shopt101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"davaj101",6,"leond101",1,"dunns101","richp102"
"BAL197109070","19710907",0,"Tuesday",803,"F","N","CLE","BAL","BAL11","mcdos101","mcnad102","malog901","soarh901","barnl901","stevj901","","",7196,"Orioles","Conlan","A. Braunstein","1996/11/18 12:48PM","",1,0,0,0,-1,0,0,0,125,9,1,3,5,7,0,1,4,7,"mcnad102","mcdos101","","","fordt102",8,"bevak001",7,"fostr101",9,"fossr101",2,"nettg001",5,"chamc001",3,"leone102",6,"camil101",4,"mcdos101",1,"mottc101",7,"rettm101",8,"robif103",9,"robib104",5,"etcha101",2,"poweb101",3,"johnd105",4,"belam101",6,"mcnad102",1,"hargs101",""
"BAL197109090","19710909",0,"Thursday",802,"F","N","WS2","BAL","BAL11","mclad101","palmj001","soarh901","barnl901","malog901","evanj901","","",5601,"Orioles","Conlan","A. Braunstein","1996/11/18 1:02PM","",1,0,0,0,-1,0,0,0,110,9,2,4,6,9,0,1,8,7,"palmj001","mclad101","","","unsed101",8,"nelsd101",5,"mincd101",3,"mccrt102",9,"biitl101",7,"billd101",2,"alleb105",4,"cullt101",6,"mclad101",1,"blaip101",8,"rettm101",7,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"pinah101",""
"BAL197109100","19710910",0,"Friday",802,"F","N","WS2","BAL","BAL11","bosmd101","cuelm101","barnl901","malog901","evanj901","soarh901","","",13443,"Orioles","Conlan","A. Braunstein","1996/11/19 6:45AM","",1,0,0,0,-1,0,0,0,124,9,1,7,3,12,1,2,3,4,"cuelm101","bosmd101","","","madde101",8,"nelsd101",5,"howaf102",3,"burrj001",7,"billd101",9,"casap101",2,"harrt001",6,"cullt101",4,"bosmd101",1,"blaip101",8,"belam101",6,"poweb101",3,"robif103",9,"rettm101",7,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"riddd102",""
"BAL197109131","19710913",1,"Monday",0,"F","N","DET","BAL","BAL11","kilkm101","mcnad102","honoj901","mccol901","odomj901","sprim901","","",0,"Middlesworth","David W. Smith","David W. Smith","1999/05/12 8:51AM","",1,0,0,0,-1,0,0,0,166,9,1,9,5,9,0,0,5,11,"mcnad102","kilkm101","","","stanm101",8,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"rodra101",5,"browi101",7,"brine101",6,"kilkm101",1,"blaip101",8,"belam101",6,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"mcnad102",1,"perrr101",""
"BAL197109132","19710913",2,"Monday",846,"F","N","DET","BAL","BAL11","niekj001","dobsp101","mccol901","odomj901","sprim901","honoj901","","",13292,"Orioles","Vincent","Vincent","1994/07/02 10:57AM","",1,0,0,0,-1,0,0,4,183,9,10,5,16,10,0,1,10,9,"schef102","dobsp101","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"niekj001",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"dobsp101",1,"schef102","boswd101"
"BAL197109140","19710914",0,"Tuesday",803,"F","N","DET","BAL","BAL11","lolim101","palmj001","odomj901","sprim901","honoj901","mccol901","","",11605,"Orioles","Conlan","A. Braunstein","1996/11/19 7:06AM","",1,0,0,0,-1,0,0,0,138,9,6,1,12,6,1,0,5,6,"lolim101","palmj001","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"blaip101",8,"belam101",6,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"palmj001",1,"","richp102"
"BAL197109150","19710915",0,"Wednesday",803,"F","N","NYA","BAL","BAL11","klins101","cuelm101","sprim901","honoj901","mccol901","odomj901","","",9921,"Orioles","Conlan","A.Braunstein","1996/11/19 7:19AM","",1,0,0,0,-1,0,0,0,135,9,4,2,9,8,1,0,4,6,"klins101","cuelm101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"hansr102",5,"michg101",6,"klins101",1,"blaip101",8,"rettm101",7,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"",""
"BAL197109160","19710916",0,"Thursday",803,"F","N","NYA","BAL","BAL11","kekim101","dobsp101","honoj901","mccol901","odomj901","sprim901","","",11602,"Orioles","Conlan","A. Braunstein","1996/11/19 12:09PM","",1,0,0,0,-1,0,0,0,145,9,2,6,8,9,0,0,7,5,"dobsp101","kekim101","","","kennj103",5,"clarh101",4,"murcb101",8,"whitr101",7,"blomr101",9,"ellij101",3,"munst101",2,"michg101",6,"kekim101",1,"blaip101",8,"johnd105",4,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"dobsp101",1,"hambr101",""
"BAL197109281","19710928",1,"Tuesday",534,"F","N","BOS","BAL","BAL11","culpr101","mcnad102","flahr901","neudj901","goetr901","phild901","","",0,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 7:17AM","",0,0,0,0,-1,0,0,0,124,9,2,10,9,17,1,0,7,7,"mcnad102","culpr101","dobsp101","","grifd101",4,"benij001",6,"gaglp101",7,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",9,"josed101",2,"culpr101",1,"bufod101",7,"shopt101",9,"poweb101",3,"rettm101",8,"hende103",2,"johnd105",4,"salmc101",5,"belam101",6,"mcnad102",1,"bretk101","dobsp101"
"BAL197109282","19710928",2,"Tuesday",811,"F","N","BOS","BAL","BAL11","peteg101","cuelm101","neudj901","goetr901","phild901","flahr901","","",18195,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 7:27AM","",0,0,0,0,-1,0,0,0,123,9,4,5,9,8,2,1,6,7,"richp102","peteg101","","","kennj105",4,"benij001",6,"scotg102",3,"smitr101",8,"petrr101",5,"millr001",9,"oglib001",7,"fiskc001",2,"peteg101",1,"blaip101",8,"gricb001",6,"rettm101",7,"robif103",9,"robib104",5,"etcha101",2,"salmc101",3,"davaj101",4,"cuelm101",1,"","richp102"
"BAL197109290","19710929",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","garmm101","jackg101","goetr901","phild901","flahr901","neudj901","","",21028,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 12:07PM","",0,0,0,0,-1,0,0,0,103,9,0,1,5,5,2,1,4,6,"jackg101","garmm101","watte101","","grifd101",4,"benij001",6,"gaglp101",7,"smitr101",8,"petrr101",5,"scotg102",3,"millr001",9,"fiskc001",2,"garmm101",1,"blaip101",8,"rettm101",7,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"jackg101",1,"bolib101","watte101"
