"CAL197907100","19790710",0,"Tuesday",738,"T","N","BOS","CAL","ANA01","stanb001","barrj101","coont901","shulj901","kaisk901","fordd901","","",36619,"Red Sox/Angels","Greg Beston","Greg Beston","1996/06/11 10:11AM","",0,0,0,0,-1,0,0,4,143,9,3,4,5,10,2,1,6,7,"barrj101","stanb001","cleam001","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"andej001",6,"thond001",4,"dragd101","cleam001"
"CAL197907110","19790711",0,"Wednesday",740,"T","N","BOS","CAL","ANA01","ecked001","frosd101","shulj901","kaisk901","fordd901","coont901","","",39210,"Red Sox/Angels","Greg Beston","Greg Beston","1996/06/11 10:29AM","",0,0,0,0,-1,0,0,4,181,9,9,3,17,11,0,0,9,9,"ecked001","frosd101","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"evand002",9,"dwyej001",3,"alleg001",2,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"andej001",6,"thond001",4,"","eddys101"
"CAL197907130","19790713",0,"Friday",0,"T","N","NYA","CAL","ANA01","tianl101","ryann001","evanj901","spenf901","garcr901","barnl901","","",41805,"Angels/Yankees","Greg Beston","Greg Beston","1996/09/17 3:50PM","",0,0,0,0,-1,0,1,4,173,9,1,6,1,14,1,3,5,12,"ryann001","tianl101","","","murcb101",8,"munst101",2,"nettg001",5,"jackr001",9,"pinil001",7,"chamc001",3,"spenj101",10,"randw001",4,"dentb001",6,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"gricb001",4,"andej001",6,"davir001",""
"CAL197907140","19790714",0,"Saturday",0,"T","N","NYA","CAL","ANA01","johnt001","aased001","spenf901","garcr901","barnl901","evanj901","","",41693,"Angels/Yankees","Greg Beston","Greg Beston","1996/09/17 4:55PM","",0,0,0,0,-1,0,1,4,212,12,7,8,13,16,2,1,9,10,"cleam001","davir001","","","browb001",8,"munst101",2,"nettg001",5,"jackr001",9,"pinil001",7,"chamc001",10,"spenj101",3,"randw001",4,"dentb001",6,"gricb001",4,"lansc001",5,"fordd001",8,"bayld001",7,"downb001",2,"rudij101",9,"rettm101",10,"aikew001",3,"andej001",6,"davir001","cleam001"
"CAL197907150","19790715",0,"Sunday",0,"T","D","NYA","CAL","ANA01","guidr001","frosd101","garcr901","barnl901","evanj901","spenf901","","",40739,"Angels/Yankees","Greg Beston","Greg Beston","1996/09/17 5:28PM","",0,0,0,0,-1,0,0,0,139,9,4,5,7,11,0,0,5,7,"barrj101","guidr001","","","browb001",8,"munst101",2,"chamc001",3,"jackr001",9,"pinil001",7,"nettg001",5,"spenj101",10,"randw001",4,"dentb001",6,"millr001",8,"gricb001",4,"lansc001",5,"bayld001",7,"rudij101",9,"rettm101",10,"aikew001",3,"andej001",6,"donot101",2,"","barrj101"
"CAL197907270","19790727",0,"Friday",0,"T","N","MIN","CAL","ANA01","zahng001","frosd101","voltv901","sprim901","brinj901","cousd901","","",38945,"MIN/CAL","Dunkle","Dunkle","1996/09/20 2:04PM","",1,0,89,0,3,0,0,0,151,9,3,1,6,5,1,1,4,7,"zahng001","frosd101","marsm101","","wyneb001",2,"wilfr001",4,"smalr001",6,"landk001",8,"adamg101",7,"goodd101",10,"poweh101",9,"jackr002",3,"castj001",5,"carer001",3,"lansc001",5,"fordd001",8,"bayld001",7,"downb001",2,"rudij101",9,"gricb001",4,"rettm101",10,"andej001",6,"marsm101","larod101"
"CAL197907280","19790728",0,"Saturday",0,"T","N","MIN","CAL","ANA01","koosj001","aased001","sprim901","brinj901","cousd901","voltv901","","",41891,"MIN/CAL","Dunkle","Dunkle","1996/09/20 8:52PM","",1,0,82,0,3,0,0,0,143,9,0,5,5,8,3,0,4,7,"aased001","koosj001","","","wilfr001",4,"smalr001",6,"adamg101",7,"landk001",8,"goodd101",10,"poweh101",9,"wyneb001",2,"jackr002",3,"castj001",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"rudij101",7,"gricb001",4,"millr001",8,"andej001",6,"bacsm101",""
"CAL197907290","19790729",0,"Sunday",0,"T","D","MIN","CAL","ANA01","jackd101","eddys101","brinj901","cousd901","voltv901","sprim901","","",33510,"MIN/CAL","Dunkle","Dunkle","1996/09/20 9:04PM","",1,0,94,0,-1,0,0,0,154,9,3,9,9,14,0,1,8,10,"eddys101","jackd101","larod101","","cubbm101",10,"smalr001",6,"adamg101",7,"landk001",8,"goodd101",3,"poweh101",9,"wilfr001",4,"wyneb001",2,"castj001",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"rudij101",7,"gricb001",4,"millr001",8,"andej001",6,"bacsm101","larod101"
"CAL197907300","19790730",0,"Monday",735,"T","N","SEA","CAL","ANA01","parrm101","barrj101","cousd901","voltv901","sprim901","brinj901","","",35584,"SEA/CAL","Dunkle","Dunkle","1996/09/21 12:08AM","",1,0,0,0,-1,0,0,0,144,9,8,0,15,4,0,0,6,4,"parrm101","barrj101","","","milbl001",4,"joner002",8,"meyed001",3,"hortw101",10,"pacit001",9,"stinb101",2,"robel001",7,"steib001",5,"mendm101",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"","bottr101"
"CAL197907310","19790731",0,"Tuesday",730,"T","N","SEA","CAL","ANA01","dresr101","frosd101","voltv901","sprim901","brinj901","cousd901","","",25198,"SEA/CAL","Dunkle","Dunkle","1996/09/21 12:20AM","",1,0,0,0,-1,0,0,0,157,9,1,8,5,15,0,0,5,10,"frosd101","dresr101","","","milbl001",4,"joner002",8,"meyed001",3,"hortw101",10,"pacit001",9,"stinb101",2,"robel001",7,"steib001",5,"mendm101",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"millr001",8,"gricb001",4,"andej001",6,"montj101",""
"CAL197908010","19790801",0,"Wednesday",735,"T","N","SEA","CAL","ANA01","honer001","aased001","sprim901","brinj901","(none)","cousd901","","",29446,"SEA/CAL","Dunkle","Dunkle","1996/09/21 12:33AM","",1,0,0,0,-1,0,0,0,180,9,7,6,13,11,2,0,5,9,"steir101","larod101","","","milbl001",4,"joner002",8,"meyed001",3,"hortw101",10,"pacit001",9,"stinb101",2,"robel001",7,"steib001",5,"mendm101",6,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",7,"downb001",2,"rudij101",3,"gricb001",4,"rettm101",10,"andej001",6,"steir101","cleam001"
"CAL197908100","19790810",0,"Friday",730,"T","N","SEA","CAL","ANA01","parrm101","aased001","shulj901","neudj901","johnm901","deegb901","","",28969,"SEA/CAL","Dunkle","Dunkle","1996/09/21 4:01PM","",1,0,0,0,-1,0,0,0,263,14,8,6,15,13,0,0,11,10,"steir101","larod101","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"stinb101",2,"robel001",7,"mendm101",6,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"rudij101",7,"gricb001",4,"campb101",6,"steir101","barlm101"
"CAL197908110","19790811",0,"Saturday",730,"T","N","SEA","CAL","ANA01","honer001","barrj101","neudj901","johnm901","deegb901","shulj901","","",41940,"SEA/CAL","Dunkle","Dunkle","1996/09/21 4:38PM","",1,0,0,0,-1,0,0,0,137,9,1,8,9,10,3,1,7,5,"barrj101","honer001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"milbl001",6,"simpj101",9,"cox-l101",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"rudij101",7,"gricb001",4,"millr001",8,"campb101",6,"montj101",""
"CAL197908120","19790812",0,"Sunday",135,"T","D","SEA","CAL","ANA01","dresr101","frosd101","johnm901","deegb901","shulj901","neudj901","","",27345,"SEA/CAL","Dunkle","Dunkle","1996/09/21 4:47PM","",1,0,0,0,-1,0,0,0,143,9,3,4,8,11,1,0,6,8,"frosd101","steir101","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",7,"simpj101",9,"stinb101",2,"steib001",5,"mendm101",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"millr001",8,"gricb001",4,"campb101",6,"steir101",""
"CAL197908130","19790813",0,"Monday",0,"T","N","DET","CAL","ANA01","morrj001","ryann001","deegb901","shulj901","neudj901","johnm901","","",34032,"DET/CAL","Dunkle","Dunkle","1996/09/21 8:19PM","",1,0,0,0,-1,0,0,0,157,9,5,3,10,7,0,2,11,6,"morrj001","ryann001","lopea001","","whitl001",4,"trama001",6,"leflr101",8,"kemps001",7,"thomj001",3,"summc001",10,"moraj101",9,"parrl001",2,"broot001",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"millr001",8,"gricb001",4,"campb101",6,"lopea001","bottr101"
"CAL197908140","19790814",0,"Tuesday",0,"T","N","DET","CAL","ANA01","robbb101","aased001","shulj901","neudj901","johnm901","deegb901","","",29465,"DET/CAL","Dunkle","Dunkle","1996/09/21 8:40PM","",1,0,0,0,-1,0,0,0,144,9,6,3,9,9,1,0,4,8,"robbb101","aased001","billj101","","whitl001",4,"trama001",6,"leflr101",8,"summc001",9,"thomj001",3,"moraj101",7,"greea101",10,"parrl001",2,"rodra101",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"rudij101",7,"gricb001",4,"donot101",2,"millr001",8,"andej001",6,"billj101","knapc101"
"CAL197908150","19790815",0,"Wednesday",0,"T","N","DET","CAL","ANA01","petrd001","barrj101","neudj901","johnm901","deegb901","shulj901","","",31885,"DET/CAL","Dunkle","Dunkle","1996/09/21 8:53PM","",1,0,0,0,-1,0,0,0,157,9,6,1,10,2,2,0,4,6,"petrd001","barrj101","","","whitl001",4,"trama001",6,"leflr101",8,"summc001",9,"thomj001",3,"moraj101",7,"wockj001",10,"parrl001",2,"rodra101",5,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"carer001",3,"rudij101",7,"gricb001",4,"andej001",6,"donot101",2,"undep101","barlm101"
"CAL197908170","19790817",0,"Friday",0,"T","N","TOR","CAL","ANA01","stied001","frosd101","brinj901","cousd901","mccol901","voltv901","","",25050,"CAL","Dunkle","Dunkle","1996/09/21 9:03PM","",1,0,0,0,-1,0,0,0,163,9,6,5,10,9,2,0,6,5,"stied001","cleam001","","","grifa001",6,"cannj101",9,"hower001",5,"maybj101",3,"solat101",10,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"","cleam001"
"CAL197908180","19790818",0,"Saturday",0,"T","N","TOR","CAL","ANA01","undet001","ryann001","cousd901","mccol901","voltv901","brinj901","","",30361,"CAL","Dunkle","Dunkle","1996/09/21 9:18PM","",1,0,0,0,-1,0,0,0,150,9,5,7,6,10,1,0,4,7,"ryann001","undet001","cleam001","","grifa001",6,"cannj101",9,"hower001",5,"cartr101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"aingd101",4,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"downb001",2,"gricb001",4,"rettm101",10,"millr001",8,"andej001",6,"toddj101","cleam001"
"CAL197908190","19790819",0,"Sunday",0,"T","D","TOR","CAL","ANA01","moorb101","knapc101","mccol901","voltv901","brinj901","cousd901","","",23814,"CAL","Dunkle","Dunkle","1996/09/21 9:41PM","",1,0,0,0,-1,0,0,0,152,9,2,4,8,10,1,0,6,10,"aased001","moorb101","","","grifa001",6,"cannj101",9,"hower001",5,"cartr101",10,"maybj101",3,"boser101",8,"wooda001",7,"aingd101",4,"davib101",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"downb001",2,"gricb001",4,"rettm101",10,"millr001",8,"andej001",6,"freid101","aased001"
"CAL197908200","19790820",0,"Monday",735,"T","N","CLE","CAL","ANA01","barkl001","barrj101","goetr901","kaisk901","roe-r901","lucir901","","",35497,"Indians/Angels","Greg Beston","Greg Beston","1996/08/26 5:27PM","",0,0,0,0,-1,0,0,4,183,9,5,6,5,10,1,0,5,9,"larod101","mongs001","","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"gricb001",4,"millr001",8,"andej001",6,"donot101",2,"mongs001","larod101"
"CAL197908210","19790821",0,"Tuesday",735,"T","N","CLE","CAL","ANA01","paxtm101","frosd101","kaisk901","roe-r901","lucir901","goetr901","","",30902,"Indians/Angels","Greg Beston","Greg Beston","1996/08/26 6:34PM","",0,0,0,0,-1,0,0,4,199,9,12,7,15,15,1,2,6,10,"reusp101","frosd101","","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"millr001",8,"lansc001",5,"carer001",3,"bayld001",7,"aikew001",10,"gricb001",4,"harll101",9,"andej001",6,"donot101",2,"reusp101","barlm101"
"CAL197908220","19790822",0,"Wednesday",100,"T","D","CLE","CAL","ANA01","spild001","ryann001","roe-r901","lucir901","goetr901","kaisk901","","",30625,"Indians/Angels","Greg Beston","Greg Beston","1996/08/26 7:08PM","",0,0,0,0,-1,0,0,0,149,9,13,3,18,5,1,0,9,4,"spild001","ryann001","","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"millr001",8,"lansc001",5,"carer001",3,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"harll101",9,"campb101",6,"","barlm101"
"CAL197909030","19790903",0,"Monday",0,"T","D","CHA","CAL","ANA01","baumr101","ryann001","evanj901","hendt901","spenf901","barnl901","","",34684,"CHA","Dunkle","Dunkle","1996/09/05 11:45PM","",1,0,0,0,-1,0,0,0,163,9,5,6,7,9,1,1,8,5,"ryann001","baumr101","montj101","","morrj002",4,"boslt001",7,"squim001",3,"johnl101",10,"lemoc001",8,"washc001",9,"may-m001",2,"bellk101",5,"chaph101",6,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"aikew001",3,"campb101",6,"farme101","montj101"
"CAL197909040","19790904",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","dotsr001","tanaf001","hendt901","spenf901","barnl901","evanj901","","",26036,"CHA/CAL","Dunkle","Dunkle","1996/09/06 1:26PM","",1,0,0,0,-1,0,0,0,205,9,10,7,19,12,3,2,8,8,"prolm101","barrj101","farme101","","morrj002",4,"pryog001",6,"moorj101",10,"johnl101",3,"lemoc001",8,"nordw101",7,"bellk101",5,"colbm101",2,"kuntr001",9,"millr001",8,"lansc001",5,"carer001",3,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"harll101",9,"campb101",6,"farme101","larod101"
"CAL197909050","19790905",0,"Wednesday",0,"T","N","CHA","CAL","ANA01","wortr101","knapc101","spenf901","barnl901","evanj901","hendt901","","",23705,"CHA/CAL","Dunkle","Dunkle","1996/09/09 9:35PM","",1,0,0,0,-1,0,0,0,204,9,8,9,14,9,2,2,11,7,"montj101","scarr101","larod101","","morrj002",4,"boslt001",7,"squim001",3,"johnl101",10,"lemoc001",8,"washc001",9,"may-m001",2,"pryog001",6,"bellk101",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"campb101",6,"robid101","larod101"
"CAL197909060","19790906",0,"Thursday",0,"T","N","CHA","CAL","ANA01","trous001","frosd101","barnl901","evanj901","hendt901","spenf901","","",20930,"CHA/CAL","Dunkle","Dunkle","1996/09/09 10:00PM","",1,0,0,0,-1,0,0,0,217,9,9,10,15,17,2,3,10,11,"montj101","farme101","","","squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"may-m001",2,"morrj002",4,"pryog001",6,"bellk101",5,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"campb101",6,"farme101","montj101"
"CAL197909070","19790907",0,"Friday",743,"T","N","MIL","CAL","ANA01","travb101","ryann001","evanj901","spenf901","mckej901","barnl901","","",30685,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/09 6:25PM","",0,0,0,0,-1,0,0,4,134,9,3,6,4,13,1,0,7,8,"ryann001","travb101","","","molip001",4,"bands101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"younr001",6,"martb001",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"galab101",""
"CAL197909080","19790908",0,"Saturday",0,"T","N","MIL","CAL","ANA01","sorel001","barrj101","spenf901","mckej901","barnl901","evanj901","","",37624,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/10 12:25PM","",0,0,0,0,-1,0,0,4,147,9,2,3,7,7,0,1,6,5,"barrj101","auguj001","montj101","","gantj001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"younr001",6,"martb001",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"mcclb001","montj101"
"CAL197909090","19790909",0,"Sunday",106,"T","D","MIL","CAL","ANA01","haasm001","tanaf001","mckej901","barnl901","evanj901","spenf901","","",27341,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/10 1:04PM","",0,0,0,0,-1,0,0,0,159,9,2,5,10,10,2,0,9,7,"tanaf001","haasm001","montj101","","molip001",4,"bands101",5,"coopc001",10,"thomg001",8,"david101",7,"moned101",3,"wohlj001",9,"younr001",6,"moorc001",2,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"boitd101","montj101"
"CAL197909210","19790921",0,"Friday",0,"T","N","TEX","CAL","ANA01","medid101","tanaf001","mckej901","clara901","merrd901","phild901","","",37450,"TEX/CAL","Dunkle","Dunkle","1996/09/28 10:35PM","",1,0,0,0,-1,0,0,0,176,9,3,1,10,8,1,2,12,10,"medid101","cleam001","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"ziskr101",9,"montw101",3,"sundj001",2,"normn001",6,"millr001",8,"lansc001",5,"garrr101",10,"bayld001",7,"carer001",3,"downb001",2,"gricb001",4,"harll101",9,"andej001",6,"kernj001","aased001"
"CAL197909220","19790922",0,"Saturday",0,"T","D","TEX","CAL","ANA01","comes001","knapc101","clara901","merrd901","phild901","mckej901","","",33730,"TEX/CAL","Dunkle","Dunkle","1996/09/28 10:44PM","",1,0,0,0,-1,0,0,0,145,9,1,3,5,8,2,0,5,9,"knapc101","comes001","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"putnp001",10,"ziskr101",9,"sundj001",2,"normn001",6,"millr001",8,"lansc001",5,"garrr101",10,"bayld001",7,"carer001",3,"downb001",2,"gricb001",4,"harll101",9,"andej001",6,"lyles101",""
"CAL197909230","19790923",0,"Sunday",0,"T","D","TEX","CAL","ANA01","jenkf101","frosd101","merrd901","phild901","mckej901","clara901","","",41498,"TEX/CAL","Dunkle","Dunkle","1996/09/28 10:53PM","",1,0,0,0,-1,0,0,0,135,9,1,6,6,6,1,0,4,5,"frosd101","jenkf101","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ellij101",10,"sampb001",9,"sundj001",2,"normn001",6,"millr001",8,"lansc001",5,"garrr101",10,"bayld001",7,"carer001",3,"downb001",2,"gricb001",4,"harll101",9,"andej001",6,"darwd001",""
"CAL197909240","19790924",0,"Monday",735,"T","N","KCA","CAL","ANA01","gural001","ryann001","barnl901","evanj901","clara901","merrd901","","",40423,"Cal/KC","Vincent","Vincent","1996/02/28 9:33PM","",1,0,0,0,-1,0,0,4,147,9,3,4,5,6,1,2,6,6,"ryann001","gural001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"martr001",""
"CAL197909250","19790925",0,"Tuesday",735,"T","N","KCA","CAL","ANA01","chamc101","tanaf001","evanj901","clara901","merrd901","barnl901","","",40631,"Cal/KC","Vincent","Vincent","1996/02/28 9:52PM","",1,0,0,0,-1,0,0,4,148,9,1,4,5,12,0,0,5,10,"tanaf001","chamc101","","","wilsw001",7,"whitf001",4,"mcrah001",10,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"washu001",6,"cruzt001",5,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"carer001",3,"downb001",2,"gricb001",4,"harll101",7,"andej001",6,"quisd001",""
"CAL197909260","19790926",0,"Wednesday",739,"T","N","KCA","CAL","ANA01","leond001","larod101","clara901","merrd901","barnl901","evanj901","","",40565,"Cal/KC","Vincent","Vincent","1996/02/29 8:40AM","",1,0,0,0,-1,0,0,4,140,9,4,0,8,5,0,3,10,5,"leond001","larod101","","","wilsw001",8,"washu001",6,"whitf001",4,"mcrah001",10,"portd001",2,"wathj001",3,"hurdc001",9,"nettj101",7,"terrj101",5,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",7,"carer001",3,"garrr101",10,"gricb001",4,"downb001",2,"andej001",6,"","bottr101"
