"PIT200305120","20030512",0,"Monday",705,"F","N","HOU","PIT","PIT08","lines001","torrs001","vanol901","guccc901","mealj901","darlg901","","",9095,"","","","","",1,1,47,2,15,0,2,2,213,9,9,4,12,12,0,1,9,14,"stonr001","torrs001","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"lines001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"sandr002",9,"wilsj002",6,"reesp001",4,"torrs001",1,"blann001","saues001"
"PIT200305130","20030513",0,"Tuesday",705,"F","N","HOU","PIT","PIT08","reddt001","suppj001","guccc901","mealj901","darlg901","vanol901","","",10535,"","","","","",1,1,59,2,9,0,0,1,164,9,6,3,12,8,1,0,10,8,"munrp001","willm005","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"vizcj001",6,"ausmb001",2,"reddt001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"wilsc003",9,"nunea001",4,"wilsj002",6,"suppj001",1,"wagnb001","willm005"
"PIT200305140","20030514",0,"Wednesday",705,"F","N","HOU","PIT","PIT08","millw001","damij001","mealj901","darlg901","vanol901","guccc901","","",11730,"","","","","",1,1,67,1,9,0,0,1,159,9,2,3,7,7,0,2,8,6,"damij001","millw001","willm005","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"sandr002",9,"wilsj002",6,"nunea001",4,"damij001",1,"lidgb001","willm005"
"PIT200305150","20030515",0,"Thursday",1235,"F","D","HOU","PIT","PIT08","oswar001","bensk001","darlg901","vanol901","guccc901","mealj901","","",16752,"","","","","",1,1,63,8,9,0,0,3,153,9,6,2,11,9,0,0,6,8,"oswar001","bensk001","","","biggc001",8,"blumg001",5,"bagwj001",3,"berkl001",7,"hidar001",9,"vizcj001",4,"ausmb001",2,"evera001",6,"oswar001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"simor001",3,"staim001",9,"wilsc003",2,"mackr001",5,"nunea001",4,"bensk001",1,"wagnb001","meadb001"
"PIT200305210","20030521",0,"Wednesday",705,"F","N","CHN","PIT","PIT08","woodk002","damij001","reynj901","scotd901","joycj901","diazl901","","",35086,"","","","","",1,1,59,0,5,0,0,2,145,9,2,5,7,8,0,3,7,4,"damij001","woodk002","willm005","","grudm001",4,"gonza001",6,"pattc001",8,"aloum001",7,"oleat001",9,"choih001",3,"bellm002",5,"milld002",2,"woodk002",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"wilsc003",9,"nunea001",4,"damij001",1,"nortp001","willm005"
"PIT200305220","20030522",0,"Thursday",705,"F","N","CHN","PIT","PIT08","clemm001","bensk001","scotd901","joycj901","diazl901","reynj901","","",14544,"","","","","",1,1,61,1,7,0,0,2,154,9,3,2,12,7,0,0,8,5,"remlm001","saues001","boroj001","","goodt001",9,"grudm001",4,"pattc001",8,"aloum001",7,"harrl001",5,"karre001",3,"gonza001",6,"bakop001",2,"clemm001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"sandr002",9,"mackr001",4,"bensk001",1,"boroj001","saues001"
"PIT200305230","20030523",0,"Friday",705,"F","N","SLN","PIT","PIT08","simoj001","torrs001","herna901","marsr901","holbs901","schrp901","","",18660,"","","","","",1,1,61,4,12,0,0,3,198,10,10,8,17,15,0,0,9,11,"eldrc001","meadb001","fassj001","","vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"simoj001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"sandr002",9,"nunea001",4,"torrs001",1,"fassj001","meadb001"
"PIT200305240","20030524",0,"Saturday",705,"F","N","SLN","PIT","PIT08","morrm001","suppj001","marsr901","holbs901","schrp901","herna901","","",35733,"","","","","",1,1,66,1,13,0,0,2,150,9,6,0,10,9,0,1,6,8,"morrm001","suppj001","","","vinaf001",4,"peree001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"morrm001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"sandr002",9,"reboj001",4,"suppj001",1,"","tavaj001"
"PIT200305250","20030525",0,"Sunday",135,"F","D","SLN","PIT","PIT08","stepg001","meadb001","holbs901","schrp901","herna901","marsr901","","",25983,"","","","","",1,1,72,8,6,0,0,1,172,9,7,8,10,10,2,1,5,10,"boehb001","hermd001","willm005","","vinaf001",4,"peree001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"widgc001",2,"stepg001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"sandr002",9,"nunea001",4,"meadb001",1,"molig001","willm005"
"PIT200306041","20030604",1,"Wednesday",110,"F","D","BOS","PIT","PIT08","kim-b001","bensk001","onorb901","klemj901","cuzzp901","crawj901","","",0,"","","","","",1,1,62,8,12,0,0,2,153,9,11,4,16,7,0,1,7,6,"kim-b001","bensk001","","","muelb001",5,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"nixot001",9,"varij001",2,"damoj001",8,"kim-b001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"sandr002",9,"nunea001",4,"bensk001",1,"almoh001","meadb001"
"PIT200306042","20030604",2,"Wednesday",530,"F","N","BOS","PIT","PIT08","lowed001","damij001","poncl901","cuzzp901","crawj901","klemj901","","",27769,"","","","","",1,1,66,0,7,0,0,3,141,9,8,3,12,7,2,0,3,6,"lowed001","damij001","","","muelb001",5,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"mirad001",2,"damoj001",8,"lowed001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"wilsc003",9,"reboj001",4,"damij001",1,"lyonb003","tavaj001"
"PIT200306050","20030605",0,"Thursday",705,"F","N","BOS","PIT","PIT08","burkj001","suppj001","cuzzp901","crawj901","onorb901","poncl901","","",33372,"","","","","",1,1,64,0,9,0,0,3,157,9,4,5,7,11,1,0,4,8,"boehb001","mendr001","willm005","","muelb001",5,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"nixot001",9,"varij001",2,"damoj001",8,"burkj001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"sandr002",9,"wilsj002",6,"reboj001",4,"suppj001",1,"embra001","willm005"
"PIT200306181","20030618",1,"Wednesday",110,"F","D","MON","PIT","PIT08","hernl003","damij001","davig901","drakr901","carlm901","rapue901","","",0,"","","","","",1,1,72,2,3,0,0,3,145,9,3,7,8,13,0,1,5,6,"damij001","hernl003","willm005","","chave002",8,"cabro001",6,"vidrj001",4,"wilkb002",9,"cordw001",3,"guzme001",5,"macij001",7,"schnb001",2,"hernl003",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"staim001",9,"wilsj002",6,"reboj001",4,"damij001",1,"tuckt001","willm005"
"PIT200306182","20030618",2,"Wednesday",530,"F","N","MON","PIT","PIT08","vargc001","suppj001","nauep901","carlm901","rapue901","drakr901","","",22557,"","","","","",1,1,72,8,3,0,0,3,156,9,3,4,8,11,1,1,8,7,"torrs001","biddr001","","","chave002",8,"carrj001",5,"mateh001",4,"cabro001",6,"wilkb002",7,"callr001",9,"guzme001",3,"barrm003",2,"vargc001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"staim001",9,"wilsc003",2,"nunea001",4,"suppj001",1,"biddr001","torrs001"
"PIT200306190","20030619",0,"Thursday",1235,"F","D","MON","PIT","PIT08","ohkat001","wellk001","carlm901","rapue901","davig901","nauep901","","",16050,"","","","","",1,1,71,2,6,0,0,3,198,9,5,2,15,9,0,0,13,11,"ohkat001","torrs001","biddr001","","chave002",8,"cabro001",6,"vidrj001",4,"cordw001",3,"wilkb002",9,"guzme001",5,"macij001",7,"schnb001",2,"ohkat001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"staim001",9,"wilsj002",6,"reboj001",4,"wellk001",1,"biddr001","boehb001"
"PIT200306200","20030620",0,"Friday",805,"F","N","CLE","PIT","PIT08","tallb001","foggj001","laynj901","demud901","hudsm901","gibsg901","","",26305,"","","","","",1,1,59,1,12,0,0,2,272,15,4,5,18,10,2,3,15,13,"torrs001","baezd001","","","lawtm002",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"bardj001",2,"mcdoj003",6,"philb001",4,"tallb001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"younk001",3,"wilsj002",6,"reboj001",4,"foggj001",1,"baezd001","torrs001"
"PIT200306210","20030621",0,"Saturday",805,"F","N","CLE","PIT","PIT08","trabb001","bensk001","demud901","hudsm901","gibsg901","laynj901","","",36856,"","","","","",1,1,65,0,5,0,0,3,298,15,6,7,12,16,2,0,11,15,"saues001","miced001","","","crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"bardj001",2,"mcdoj003",6,"philb001",4,"trabb001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"younk001",3,"wilsj002",6,"reboj001",4,"bensk001",1,"miced001","saues001"
"PIT200306220","20030622",0,"Sunday",135,"F","D","CLE","PIT","PIT08","sabac001","voger001","hudsm901","gibsg901","laynj901","demud901","","",37803,"","","","","",1,1,76,2,13,0,0,1,175,9,8,5,14,10,2,0,10,10,"sabac001","voger001","baezd001","","lawtm002",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"laket001",2,"philb001",4,"peraj001",6,"sabac001",1,"wilsj002",6,"reboj001",4,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",2,"younk001",3,"hyzda001",8,"voger001",1,"baezd001","torrs001"
"PIT200306270","20030627",0,"Friday",705,"F","N","COL","PIT","PIT08","jennj001","foggj001","cousd901","fleta901","brinj901","fichm901","","",37566,"","","","","",1,1,73,1,6,0,0,1,164,9,3,5,12,8,1,0,10,7,"foggj001","jennj001","willm005","","uribj002",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"bellm002",5,"johnc002",2,"jennj001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",3,"sandr002",9,"wilsj002",6,"reboj001",4,"foggj001",1,"reeds001","willm005"
"PIT200306280","20030628",0,"Saturday",705,"F","N","COL","PIT","PIT08","neagd001","bensk001","fleta901","brinj901","fichm901","cousd901","","",25083,"","","","","",1,1,77,0,6,0,0,1,169,9,5,4,7,11,0,2,9,9,"neagd001","bensk001","jimej001","","uribj002",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"johnc002",2,"neagd001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"wilsj002",6,"reboj001",4,"bensk001",1,"jimej001","beimj001"
"PIT200306290","20030629",0,"Sunday",135,"F","D","COL","PIT","PIT08","chacs001","suppj001","brinj901","fichm901","cousd901","fleta901","","",20475,"","","","","",1,1,83,1,7,0,0,1,149,9,0,9,4,11,2,1,4,6,"suppj001","chacs001","","","uribj002",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"sweem001",7,"estab001",2,"chacs001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",9,"rivec001",3,"wilsj002",6,"reboj001",4,"suppj001",1,"millm002",""
"PIT200307010","20030701",0,"Tuesday",705,"F","N","CIN","PIT","PIT08","gravd001","damij001","bellw901","klemj901","hirsj901","drakr901","","",17803,"","","","","",1,1,83,8,8,0,0,1,202,9,5,3,13,12,0,1,14,8,"gravd001","tavaj001","wills002","","larkb001",6,"guilj001",9,"grifk002",8,"dunna001",7,"boona001",5,"cases001",3,"stink001",2,"olmer001",4,"gravd001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",3,"sandr002",9,"wilsj002",6,"nunea001",4,"damij001",1,"wills002","saues001"
"PIT200307020","20030702",0,"Wednesday",705,"F","N","CIN","PIT","PIT08","wilsp001","wellk001","klemj901","hirsj901","drakr901","bellw901","","",15322,"","","","","",1,1,80,8,7,0,0,1,176,9,4,3,13,7,1,0,8,5,"heref001","willm005","wills002","","larkb001",6,"guilj001",9,"grifk002",8,"dunna001",7,"boona001",5,"branr001",3,"stink001",2,"olmer001",4,"wilsp001",1,"kendj001",2,"reboj001",4,"gileb002",8,"staim001",9,"ramia001",5,"sandr002",7,"wilsc003",3,"wilsj002",6,"wellk001",1,"wills002","saues001"
"PIT200307030","20030703",0,"Thursday",705,"F","N","CIN","PIT","PIT08","dempr002","foggj001","emmep901","millb901","barkl901","westj901","","",19947,"","","","","",1,1,83,2,3,0,0,1,172,9,7,8,11,12,1,1,9,6,"foggj001","dempr002","willm005","","larkb001",6,"guilj001",9,"grifk002",8,"dunna001",7,"boona001",5,"branr001",3,"stink001",2,"olmer001",4,"dempr002",1,"kendj001",2,"reboj001",4,"gileb002",8,"ramia001",5,"staim001",9,"sandr002",7,"rivec001",3,"wilsj002",6,"foggj001",1,"reitb001","willm005"
"PIT200307040","20030704",0,"Friday",405,"F","D","HOU","PIT","PIT08","villr001","bensk001","millb901","barkl901","westj901","emmep901","","",30082,"","","","","",1,1,83,8,13,0,0,1,167,9,2,3,6,5,1,1,7,7,"boehb001","munrp001","willm005","","huntb002",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"brune001",6,"villr001",1,"kendj001",2,"reboj001",4,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"hyzda001",8,"wilsj002",6,"bensk001",1,"munrp001","willm005"
"PIT200307050","20030705",0,"Saturday",705,"F","N","HOU","PIT","PIT08","saark001","suppj001","barkl901","westj901","emmep901","millb901","","",22258,"","","","","",1,1,79,1,6,0,0,2,179,9,3,4,10,9,0,1,11,6,"suppj001","saark001","willm005","","biggc001",8,"blumg001",4,"ensbm001",5,"berkl001",7,"hidar001",9,"merco002",3,"ausmb001",2,"evera001",6,"saark001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",3,"sandr002",9,"wilsj002",6,"reboj001",4,"suppj001",1,"lidgb001","willm005"
"PIT200307060","20030706",0,"Sunday",135,"F","D","HOU","PIT","PIT08","millw001","damij001","westj901","emmep901","millb901","barkl901","","",18741,"","","","","",1,1,88,8,6,0,0,1,135,9,3,8,4,14,0,2,3,9,"damij001","millw001","","","biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"ensbm001",5,"merco002",9,"ausmb001",2,"evera001",6,"millw001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",3,"wilsc003",9,"wilsj002",6,"nunea001",4,"damij001",1,"puffb001",""
"PIT200307170","20030717",0,"Thursday",705,"F","N","MIL","PIT","PIT08","franw001","bensk001","buckc901","mcclt901","randt901","barrt901","","",32304,"","","","","",1,1,79,1,7,0,0,3,182,9,7,5,9,9,2,1,9,7,"franw001","bensk001","estrl001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"franw001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"simor001",3,"wilsj002",6,"reboj001",4,"bensk001",1,"estrl001","tavaj001"
"PIT200307180","20030718",0,"Friday",705,"F","N","MIL","PIT","PIT08","ruscg001","suppj001","mcclt901","randt901","barrt901","buckc901","","",31697,"","","","","",1,1,74,8,7,0,0,2,162,9,2,7,11,13,0,0,9,7,"suppj001","ruscg001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"ruscg001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"hyzda001",8,"reboj001",4,"suppj001",1,"burbd001","willm005"
"PIT200307190","20030719",0,"Saturday",705,"F","N","MIL","PIT","PIT08","sheeb001","damij001","randt901","barrt901","buckc901","mcclt901","","",24461,"","","","","",1,1,74,2,5,0,0,1,134,9,1,0,9,8,0,0,5,9,"sheeb001","damij001","kolbd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",9,"simor001",3,"wilsj002",6,"nunea001",4,"damij001",1,"kolbd001","tavaj001"
"PIT200307200","20030720",0,"Sunday",135,"F","D","MIL","PIT","PIT08","fordm001","wellk001","barrt901","buckc901","mcclt901","randt901","","",22643,"","","","","",1,1,80,1,10,0,0,2,176,9,3,6,12,10,2,2,9,8,"wellk001","fordm001","lincm001","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"fordm001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"wilsj002",6,"reboj001",4,"wellk001",1,"delov001","lincm001"
