"CHN200907280","20090728",0,"Tuesday",705,"F","N","HOU","CHN","CHI11","oswar001","dempr002","gormb901","davig901","buckc901","everm901","","",40814,"","","","","",1,1,77,6,3,0,0,2,200,9,11,6,17,5,0,1,8,8,"fulcj001","guzma001","","","bourm001",8,"keppj001",4,"tejam001",6,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"costc001",3,"oswar001",1,"fukuk001",8,"therr001",6,"lee-d002",3,"ramia001",5,"bradm001",9,"soria001",7,"fontm001",4,"hillk002",2,"dempr002",1,"valvj001","samaj001"
"CHN200907290","20090729",0,"Wednesday",120,"F","D","HOU","CHN","CHI11","hampm001","wellr001","davig901","buckc901","everm901","gormb901","","",41538,"","","","","",1,1,70,7,15,0,0,1,154,9,0,12,6,14,1,2,6,8,"wellr001","hampm001","","","bourm001",8,"keppj001",5,"tejam001",6,"lee-c001",7,"blumg001",3,"pench001",9,"rodri001",2,"matsk001",4,"hampm001",1,"johnr008",8,"therr001",6,"lee-d002",3,"ramia001",5,"bradm001",9,"soria001",7,"bakej001",4,"hillk002",2,"wellr001",1,"brocd001","atkim001"
"CHN200907300","20090730",0,"Thursday",123,"F","D","HOU","CHN","CHI11","ortir001","hartk001","buckc901","everm901","gormb901","davig901","","",41524,"","","","","",1,1,74,3,6,0,0,0,174,9,3,12,7,13,2,0,8,8,"hartk001","ortir001","","","bourm001",8,"matsk001",4,"tejam001",6,"lee-c001",7,"blumg001",3,"pench001",9,"keppj001",5,"quinh001",2,"ortir001",1,"fukuk001",8,"therr001",6,"lee-d002",3,"fox-j001",5,"bradm001",9,"soria001",7,"fontm001",4,"hillk002",2,"hartk001",1,"brocd001","gregk001"
"CHN200908110","20090811",0,"Tuesday",708,"F","N","PHI","CHN","CHI11","happj001","hardr001","kulpr901","mealj901","carlm901","scotd901","","",41477,"","","","","",1,1,65,5,10,0,0,1,198,12,4,3,3,10,0,0,5,12,"eyres001","gregk001","durbc001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"franb001",9,"felip001",5,"ruizc001",2,"happj001",1,"therr001",6,"bradm001",9,"lee-d002",3,"fox-j001",5,"sotog001",2,"soria001",7,"bakej001",4,"fulds001",8,"hardr001",1,"durbc001","gregk001"
"CHN200908120","20090812",0,"Wednesday",710,"F","N","PHI","CHN","CHI11","martp001","samaj001","mealj901","carlm901","scotd901","kulpr901","","",41133,"","","","","",1,1,69,7,7,0,0,1,175,9,12,5,14,10,0,1,5,6,"martp001","samaj001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"martp001",1,"therr001",6,"bradm001",9,"lee-d002",3,"fox-j001",5,"fukuk001",8,"soria001",7,"bakej001",4,"hillk002",2,"samaj001",1,"durbc001","marmc001"
"CHN200908130","20090813",0,"Thursday",122,"F","D","PHI","CHN","CHI11","lee-c003","dempr002","carlm901","scotd901","kulpr901","mealj901","","",41100,"","","","","",1,1,75,7,7,0,0,1,149,9,6,1,10,6,0,0,5,8,"lee-c003","dempr002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"franb001",7,"felip001",5,"bakop001",2,"lee-c003",1,"therr001",6,"fukuk001",8,"bradm001",9,"lee-d002",3,"fox-j001",5,"soria001",7,"sotog001",2,"bakej001",4,"dempr002",1,"madsr001","bergj002"
"CHN200908140","20090814",0,"Friday",121,"F","D","PIT","CHN","CHI11","mortc002","wellr001","meric901","diazl901","coope901","reilm901","","",41619,"","","","","",1,1,84,8,5,0,0,1,157,9,2,17,7,18,0,0,6,7,"wellr001","mortc002","","","mccua001",8,"ceder002",6,"joneg002",3,"yound004",4,"milll002",7,"mossb001",9,"laroa002",5,"jaraj001",2,"mortc002",1,"therr001",6,"fulds001",8,"lee-d002",3,"fox-j001",5,"fukuk001",9,"soria001",7,"bakej001",4,"hillk002",2,"wellr001",1,"jacks001","gregk001"
"CHN200908150","20090815",0,"Saturday",1206,"F","D","PIT","CHN","CHI11","dukez001","gorzt001","diazl901","coope901","reilm901","meric901","","",41197,"","","","","",1,1,81,8,5,0,0,2,154,9,1,3,5,9,1,1,8,6,"gorzt001","dukez001","gregk001","","mccua001",8,"milll002",7,"joneg002",9,"doumr001",2,"pears001",3,"ceder002",6,"vazqr001",5,"cruzl001",4,"dukez001",1,"therr001",6,"bradm001",9,"lee-d002",3,"fox-j001",5,"bakej001",4,"soria001",7,"sotog001",2,"fulds001",8,"gorzt001",1,"chavj001","gregk001"
"CHN200908250","20090825",0,"Tuesday",707,"F","N","WAS","CHN","CHI11","mockg001","zambc001","randt901","drakr901","reybd901","laynj901","","",37297,"","","","","",1,1,77,2,7,0,0,2,175,9,15,6,14,12,2,2,3,8,"mockg001","zambc001","","","harrw001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"bellr002",4,"dukee001",9,"nievw001",2,"mockg001",1,"therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"fox-j001",7,"sotog001",2,"fontm001",4,"zambc001",1,"rives001","gregk001"
"CHN200908260","20090826",0,"Wednesday",706,"F","N","WAS","CHN","CHI11","hernl003","hardr001","drakr901","welkb901","laynj901","randt901","","",36562,"","","","","",1,1,63,6,6,0,0,3,185,9,4,9,7,13,1,0,7,8,"guzma001","bergj001","","","harrw001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"gonza005",4,"nievw001",2,"hernl003",1,"therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"soria001",7,"bakej001",4,"hillk002",2,"hardr001",1,"rives001","marmc001"
"CHN200908270","20090827",0,"Thursday",122,"F","D","WAS","CHN","CHI11","martj005","wellr001","welkb901","laynj901","randt901","drakr901","","",35174,"","","","","",1,1,64,7,6,0,0,0,166,9,5,4,5,6,0,0,6,7,"martj005","wellr001","macdm001","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"bellr002",4,"dukee001",9,"bardj001",2,"martj005",1,"therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"soria001",7,"fontm001",4,"hillk002",2,"wellr001",1,"macdm001","grabj002"
"CHN200908280","20090828",0,"Friday",121,"F","D","NYN","CHN","CHI11","miscp001","lillt001","carlm901","hoyej901","reynj901","welkb901","","",39381,"","","","","",1,1,69,6,7,0,0,0,152,9,2,5,7,9,0,1,7,7,"gregk001","stokb001","marmc001","","pagaa001",8,"castl001",4,"murpd006",3,"franj004",9,"tatif001",5,"santo001",2,"sullc001",7,"valdw001",6,"miscp001",1,"therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"bakej001",4,"soria001",7,"sotog001",2,"fulds001",8,"lillt001",1,"desse001","marmc001"
"CHN200908290","20090829",0,"Saturday",310,"F","D","NYN","CHN","CHI11","parnb001","dempr002","hoyej901","reynj901","welkb901","carlm901","","",40857,"","","","","",1,1,64,4,9,0,0,2,163,9,4,11,9,14,0,0,6,4,"dempr002","parnb001","","","pagaa001",8,"castl001",4,"murpd006",3,"franj004",9,"sullc001",7,"tatif001",5,"schnb001",2,"herna003",6,"parnb001",1,"therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"fox-j001",7,"fontm001",4,"hillk002",2,"dempr002",1,"broal001","marss002"
"CHN200908300","20090830",0,"Sunday",122,"F","D","NYN","CHN","CHI11","figun001","zambc001","reynj901","welkb901","carlm901","hoyej901","","",39907,"","","","","",1,1,57,5,15,0,0,1,146,9,4,1,12,7,0,1,7,7,"figun001","zambc001","rodrf003","","pagaa001",8,"castl001",4,"murpd006",3,"franj004",9,"reedj004",7,"tatif001",5,"schnb001",2,"herna003",6,"figun001",1,"therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"fox-j001",7,"fontm001",4,"sotog001",2,"zambc001",1,"rodrf003","guzma001"
"CHN200908310","20090831",0,"Monday",707,"F","N","HOU","CHN","CHI11","oswar001","hardr001","reilm901","meric901","diazl901","coope901","","",36990,"","","","","",1,1,61,6,4,0,0,1,151,9,5,3,8,7,1,0,7,5,"oswar001","hardr001","valvj001","","bourm001",8,"keppj001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"blumg001",5,"pench001",9,"costc001",2,"oswar001",1,"therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"fox-j001",7,"bakej001",4,"hillk002",2,"hardr001",1,"valvj001","grabj002"
"CHN200909010","20090901",0,"Tuesday",707,"F","N","HOU","CHN","CHI11","moehb001","wellr001","meric901","diazl901","coope901","reilm901","","",36332,"","","","","",1,1,64,6,5,0,0,1,154,9,1,4,8,8,2,1,8,6,"wellr001","moehb001","marmc001","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"costc001",2,"moehb001",1,"therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"soria001",7,"bakej001",4,"hillk002",2,"wellr001",1,"fulcj001","marmc001"
"CHN200909020","20090902",0,"Wednesday",121,"F","D","HOU","CHN","CHI11","paulf001","lillt001","diazl901","coope901","reilm901","meric901","","",39192,"","","","","",1,1,66,7,5,0,0,1,134,9,0,2,5,4,0,0,6,4,"lillt001","paulf001","marmc001","","matsk001",4,"keppj001",5,"pench001",9,"lee-c001",7,"tejam001",6,"michj001",8,"boona001",3,"quinh001",2,"paulf001",1,"fukuk001",8,"blana001",6,"lee-d002",3,"bradm001",9,"fox-j001",7,"fontm001",4,"bakej001",5,"hillk002",2,"lillt001",1,"hawkl001","marmc001"
"CHN200909030","20090903",0,"Thursday",122,"F","D","CHA","CHN","CHI11","torrc001","dempr002","coope901","reilm901","meric901","diazl901","","",40741,"","","","","",1,1,68,6,9,0,0,1,152,9,5,0,13,6,0,2,10,6,"torrc001","dempr002","","","podss001",8,"beckg001",5,"piera001",2,"konep001",3,"quenc001",7,"getzc001",4,"ramia003",6,"wised001",9,"torrc001",1,"fukuk001",8,"therr001",6,"ramia001",5,"bradm001",9,"fox-j001",3,"soria001",7,"bakej001",4,"hillk002",2,"dempr002",1,"carrd001","bergj002"
"CHN200909110","20090911",0,"Friday",125,"F","D","CIN","CHN","CHI11","lehrj001","hardr001","rapue901","schrp901","nauep901","westj901","","",39881,"","","","","",1,1,72,7,6,0,0,1,177,9,4,6,6,7,0,0,9,4,"stevj001","lehrj001","marmc001","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"mcdod002",9,"tatuc001",2,"lehrj001",1,"fukuk001",8,"bradm001",9,"lee-d002",3,"ramia001",5,"hoffm001",7,"bakej001",4,"sotog001",2,"therr001",6,"hardr001",1,"massn001","marmc001"
"CHN200909120","20090912",0,"Saturday",1207,"F","D","CIN","CHN","CHI11","cuetj001","wellr001","schrp901","nauep901","westj901","rapue901","","",40351,"","","","","",1,1,73,6,8,0,0,2,182,9,7,5,9,6,0,4,12,7,"rhoda001","marmc001","cordf002","","stubd001",8,"mcdod002",9,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"rosaa001",6,"millc001",2,"cuetj001",1,"fukuk001",8,"therr001",6,"lee-d002",3,"ramia001",5,"bradm001",9,"sotog001",2,"scalb001",7,"blana001",4,"wellr001",1,"cordf002","marmc001"
"CHN200909130","20090913",0,"Sunday",122,"F","D","CIN","CHN","CHI11","bailh001","lillt001","nauep901","westj901","rapue901","schrp901","","",39805,"","","","","",1,1,72,7,6,0,0,1,185,9,2,5,10,11,1,0,9,9,"lillt001","bailh001","","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"mcdod002",9,"hanir001",2,"bailh001",1,"fukuk001",8,"bradm001",9,"lee-d002",3,"ramia001",5,"hoffm001",7,"bakej001",4,"hillk002",2,"blana001",6,"lillt001",1,"fishc001","grabj002"
"CHN200909140","20090914",0,"Monday",706,"F","N","MIL","CHN","CHI11","suppj001","dempr002","wendh902","demud901","eddid901","knigb901","","",38725,"","","","","",1,1,76,8,1,0,0,2,135,9,0,2,4,6,0,1,5,6,"dempr002","suppj001","marmc001","","lopef001",4,"counc001",6,"mcgec001",5,"fielp001",3,"camem001",8,"geruj001",9,"kendj001",2,"cataf001",7,"suppj001",1,"therr001",6,"fukuk001",9,"lee-d002",3,"ramia001",5,"sotog001",2,"fox-j001",7,"bakej001",4,"fulds001",8,"dempr002",1,"weatd001","marmc001"
"CHN200909150","20090915",0,"Tuesday",708,"F","N","MIL","CHN","CHI11","gally001","zambc001","demud901","eddid901","knigb901","wendh902","","",38986,"","","","","",1,1,67,5,9,0,0,1,200,9,7,13,8,11,2,1,7,13,"heila001","gally001","","","lopef001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"kendj001",2,"escoa003",6,"gally001",1,"therr001",6,"fukuk001",8,"lee-d002",3,"ramia001",5,"sotog001",2,"bradm001",9,"fontm001",4,"scalb001",7,"zambc001",1,"axfoj001","samaj001"
"CHN200909160","20090916",0,"Wednesday",707,"F","N","MIL","CHN","CHI11","loopb001","hardr001","eddid901","knigb901","wendh902","demud901","","",38084,"","","","","",1,1,63,6,15,0,0,2,175,9,9,5,13,13,0,2,8,9,"loopb001","hardr001","","","lopef001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"kendj001",2,"escoa003",6,"loopb001",1,"therr001",6,"fukuk001",8,"lee-d002",3,"ramia001",5,"sotog001",2,"bradm001",9,"fontm001",4,"scalb001",7,"hardr001",1,"cofft001","marss002"
"CHN200909170","20090917",0,"Thursday",121,"F","D","MIL","CHN","CHI11","bushd001","wellr001","knigb901","wendh902","demud901","eddid901","","",39158,"","","","","",1,1,66,7,9,0,0,2,169,9,7,4,8,8,0,0,7,5,"bushd001","wellr001","hofft001","","lopef001",4,"geruj001",9,"braur002",7,"fielp001",3,"camem001",8,"gamem001",5,"rivem003",2,"escoa003",6,"bushd001",1,"therr001",6,"fukuk001",8,"lee-d002",3,"fox-j001",7,"bradm001",9,"bakej001",5,"fontm001",4,"hillk002",2,"wellr001",1,"hofft001","bergj002"
"CHN200909290","20090929",0,"Tuesday",708,"F","N","PIT","CHN","CHI11","hartk001","dempr002","welkb901","hoyej901","welkt901","wolfj901","","",35308,"","","","","",1,1,55,7,4,0,0,0,154,9,0,6,5,8,3,0,6,8,"dempr002","hartk001","","","mccua001",8,"laroa002",5,"joneg002",3,"doumr001",2,"milll002",7,"mossb001",9,"yound004",4,"cruzl001",6,"hartk001",1,"therr001",6,"fukuk001",9,"lee-d002",3,"hoffm001",7,"bakej001",5,"fontm001",4,"sotog001",2,"fulds001",8,"dempr002",1,"hacke001",""
"CHN200909301","20090930",1,"Wednesday",107,"F","D","PIT","CHN","CHI11","mortc002","lillt001","hoyej901","welkt901","wolfj901","welkb901","","",34362,"","","","","",1,1,53,6,4,0,0,1,148,9,4,0,6,4,0,1,5,7,"mortc002","lillt001","","","mccua001",8,"laroa002",5,"joneg002",9,"milll002",7,"pears001",3,"jaraj001",2,"bixlb001",4,"cruzl001",6,"mortc002",1,"therr001",6,"fukuk001",8,"bakej001",5,"hoffm001",3,"fox-j001",7,"scalb001",9,"sotog001",2,"blana001",4,"lillt001",1,"","heila001"
"CHN200909302","20090930",2,"Wednesday",707,"F","N","PIT","CHN","CHI11","karsj001","zambc001","belld901","wolfj901","welkb901","welkt901","","",33299,"","","","","",1,1,50,6,6,0,0,1,165,9,8,2,12,7,0,0,9,4,"karsj001","zambc001","","","mccua001",8,"laroa002",5,"joneg002",3,"doumr001",2,"milll002",7,"mossb001",9,"yound004",4,"vazqr001",6,"karsj001",1,"fulds001",8,"therr001",6,"lee-d002",3,"hoffm001",7,"bakej001",5,"johnr008",9,"fontm001",4,"hillk002",2,"zambc001",1,"vasqv001","marmc001"
"CHN200910020","20091002",0,"Friday",121,"F","D","ARI","CHN","CHI11","buckb002","gorzt001","nauep901","rapue901","belld901","schrp901","","",33786,"","","","","",1,1,49,2,10,0,0,0,162,9,12,3,15,7,0,1,5,8,"buckb002","gorzt001","","","rober002",4,"drews001",6,"uptoj001",9,"reynm001",5,"younc004",8,"ryalr001",3,"byrne001",7,"hestj001",2,"buckb002",1,"fulds001",8,"fukuk001",9,"ramia001",5,"fox-j001",3,"bakej001",4,"scalb001",7,"hillk002",2,"blana001",6,"gorzt001",1,"zavac002","heila001"
"CHN200910030","20091003",0,"Saturday",1205,"F","D","ARI","CHN","CHI11","cabrd001","wellr001","rapue901","belld901","schrp901","nauep901","","",39138,"","","","","",1,1,54,4,7,0,0,2,131,9,0,5,3,8,0,0,4,7,"wellr001","cabrd001","","","drews001",6,"ojeda001",4,"reynm001",5,"montm001",2,"younc004",8,"parrg001",9,"byrne001",7,"alleb001",3,"cabrd001",1,"therr001",6,"fukuk001",9,"lee-d002",3,"ramia001",5,"bakej001",4,"johnr008",7,"sotog001",2,"colvt001",8,"wellr001",1,"petiy001","marmc001"
"CHN200910040","20091004",0,"Sunday",124,"F","D","ARI","CHN","CHI11","david002","dempr002","belld901","schrp901","nauep901","rapue901","","",39154,"","","","","",1,1,54,4,11,0,0,2,143,9,5,2,8,6,0,0,6,5,"david002","dempr002","gutij002","","drews001",6,"parrg001",7,"uptoj001",9,"montm001",2,"reynm001",5,"younc004",8,"tracc001",3,"ojeda001",4,"david002",1,"therr001",6,"tagus001",7,"lee-d002",3,"fox-j001",5,"bakej001",4,"johnr008",9,"sotog001",2,"fulds001",8,"dempr002",1,"gutij002","carie001"
