"ATL200707190","20070719",0,"Thursday",736,"F","N","SLN","ATL","ATL02","marom001","hudst001","barkl901","cedeg901","reynj901","welkb901","","",41171,"","","","","",1,1,80,0,2,0,0,0,152,9,1,10,7,12,0,1,5,7,"hudst001","marom001","","","ecksd001",6,"kenna001",4,"pujoa001",3,"duncc002",7,"edmoj001",8,"encaj001",9,"milea001",5,"benng001",2,"marom001",1,"escoy001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"franj002",3,"saltj001",2,"hudst001",1,"catet001","ledew001"
"ATL200707200","20070720",0,"Friday",735,"F","N","SLN","ATL","ATL02","waina001","jamec002","cedeg901","reynj901","welkb901","barkl901","","",42712,"","","","","",1,1,78,4,10,0,0,2,159,9,4,2,11,8,0,1,10,8,"waina001","sorir001","isrij001","","ecksd001",6,"edmoj001",8,"pujoa001",3,"encaj001",9,"ludwr001",7,"moliy001",2,"milea001",4,"ryanb002",5,"waina001",1,"harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"franj002",3,"jamec002",1,"isrij001","paroc001"
"ATL200707210","20070721",0,"Saturday",706,"F","N","SLN","ATL","ATL02","loopb001","carlb001","reynj901","welkb901","barkl901","cedeg901","","",53953,"","","","","",1,1,84,4,7,0,0,2,202,9,6,14,10,19,0,1,5,9,"carlb001","loopb001","","","milea001",5,"schus001",9,"pujoa001",3,"duncc002",7,"edmoj001",8,"kenna001",4,"benng001",2,"ryanb002",6,"loopb001",1,"harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"thors001",3,"carlb001",1,"florr001","yatet001"
"ATL200707220","20070722",0,"Sunday",809,"F","N","SLN","ATL","ATL02","thomb002","reyej003","welkb901","barkl901","cedeg901","reynj901","","",39181,"","","","","",1,1,77,8,8,0,0,2,205,10,7,2,9,8,1,0,6,8,"isrij001","yatet001","","","ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"ludwr001",7,"roles001",5,"moliy001",2,"ryanb002",4,"thomb002",1,"harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"johnk003",4,"franj004",9,"saltj001",2,"franj002",3,"reyej003",1,"isrij001","villo001"
"ATL200707310","20070731",0,"Tuesday",736,"F","N","HOU","ATL","ATL02","sampc001","jamec002","gibsg901","nauep901","vanol901","relic901","","",32315,"","","","","",1,1,86,8,7,0,0,2,161,9,4,12,6,15,3,1,4,6,"jamec002","sampc001","","","biggc001",4,"lorem001",3,"berkl001",9,"lee-c001",7,"wiggt001",5,"lanej001",8,"brune001",6,"munse001",2,"sampc001",1,"harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"franj002",3,"jamec002",1,"moehb001","ascaj001"
"ATL200708010","20070801",0,"Wednesday",735,"F","N","HOU","ATL","ATL02","rodrw002","carlb001","nauep901","vanol901","relic901","gibsg901","","",30785,"","","","","",1,1,87,4,5,0,0,2,172,9,3,12,7,12,0,0,6,8,"carlb001","rodrw002","","","burkc001",4,"lorem001",6,"berkl001",9,"lee-c001",7,"lambm001",3,"wiggt001",5,"lanej001",8,"ausmb001",2,"rodrw002",1,"escoy001",4,"rente001",6,"jonec004",5,"teixm001",3,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"carlb001",1,"moehb001","doteo001"
"ATL200708020","20070802",0,"Thursday",736,"F","N","HOU","ATL","ATL02","willw001","reyej003","vanol901","relic901","gibsg901","nauep901","","",35659,"","","","","",1,1,88,4,8,0,0,2,299,14,12,11,11,22,0,3,10,14,"mclem003","villo001","moehb001","","burkc001",4,"lorem001",3,"berkl001",9,"lee-c001",7,"wiggt001",5,"lanej001",8,"brune001",6,"ausmb001",2,"willw001",1,"harrw001",7,"rente001",6,"jonec004",5,"teixm001",3,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"reyej003",1,"moehb001","villo001"
"ATL200708030","20070803",0,"Friday",735,"F","N","COL","ATL","ATL02","franj003","smolj001","cuzzp901","hallt901","nauep901","hoyej901","","",37481,"","","","","",1,1,89,0,7,0,0,1,179,9,9,2,13,8,0,2,8,6,"franj003","smolj001","","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"franj003",1,"escoy001",6,"johnk003",4,"jonec004",5,"teixm001",3,"jonea002",8,"franj004",9,"diazm003",7,"mccab002",2,"smolj001",1,"hergm001","corml001"
"ATL200708040","20070804",0,"Saturday",706,"F","N","COL","ATL","ATL02","jimeu001","hudst001","hallt901","nauep901","hoyej901","cuzzp901","","",50647,"","","","","",1,1,91,8,4,0,0,2,182,9,4,6,7,9,1,1,5,10,"hudst001","jimeu001","wickb001","","sullc001",8,"matsk001",4,"atkig001",5,"heltt001",3,"spilr001",7,"hawpb001",9,"tulot001",6,"torry001",2,"jimeu001",1,"harrw001",8,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"diazm003",7,"escoy001",6,"hudst001",1,"hergm001","wickb001"
"ATL200708050","20070805",0,"Sunday",106,"F","D","COL","ATL","ATL02","cooka002","jamec002","nauep901","hoyej901","cuzzp901","hallt901","","",37089,"","","","","",1,1,93,0,6,0,0,2,208,10,5,6,10,15,1,0,9,9,"villo001","bucht001","","","tavew001",8,"carrj001",4,"hollm001",7,"heltt001",3,"atkig001",5,"spilr001",9,"tulot001",6,"iannc001",2,"cooka002",1,"harrw001",8,"johnk003",4,"jonec004",5,"teixm001",3,"franj004",9,"diazm003",7,"escoy001",6,"millc001",2,"jamec002",1,"bucht001","villo001"
"ATL200708140","20070814",0,"Tuesday",737,"F","N","SFN","ATL","ATL02","corrk001","smolj001","barrt901","carlm901","herna901","cousd901","","",36186,"","","","","",1,1,96,0,3,0,0,1,180,9,4,5,9,11,2,0,10,10,"wickb001","klins002","","","robed001",8,"durhr001",4,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"corrk001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"smolj001",1,"messr001","wickb001"
"ATL200708150","20070815",0,"Wednesday",736,"F","N","SFN","ATL","ATL02","ortir001","hudst001","carlm901","herna901","cousd901","barrt901","","",33841,"","","","","",1,1,96,0,2,0,0,2,165,9,3,6,9,8,1,0,8,8,"hudst001","ortir001","wickb001","","davir003",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"durhr001",4,"felip001",5,"rodrg001",2,"ortir001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"hudst001",1,"chulv001","wickb001"
"ATL200708160","20070816",0,"Thursday",736,"F","N","SFN","ATL","ATL02","linct001","jamec002","cousd901","barrt901","barrs901","carlm901","","",36419,"","","","","",1,1,95,1,9,0,0,2,151,9,9,3,11,6,0,1,3,4,"linct001","jamec002","","","davir003",8,"robed001",7,"winnr001",9,"molib001",2,"durhr001",4,"felip001",5,"ortmd001",3,"frank001",6,"linct001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"jamec002",1,"wilsb001","moylp001"
"ATL200708170","20070817",0,"Friday",737,"F","N","ARI","ATL","ATL02","webbb001","corml001","diazl901","welkb901","hirsj901","bellw901","","",33248,"","","","","",1,1,82,4,7,0,0,0,137,9,4,0,9,2,0,0,8,2,"webbb001","corml001","","","younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"reynm001",5,"snydc002",2,"uptoj001",9,"drews001",6,"webbb001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"corml001",1,"","yatet001"
"ATL200708180","20070818",0,"Saturday",706,"F","N","ARI","ATL","ATL02","owinm001","carlb001","hirsj901","bellw901","johna901","diazl901","","",48643,"","","","","",1,1,94,8,9,0,0,2,161,9,12,6,15,8,0,3,9,2,"owinm001","carlb001","","","younc004",8,"hudso001",4,"byrne001",7,"clart002",3,"reynm001",5,"drews001",6,"snydc002",2,"salaj002",9,"owinm001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"escoy001",6,"millc001",2,"carlb001",1,"peguj002","sorir001"
"ATL200708190","20070819",0,"Sunday",105,"F","D","ARI","ATL","ATL02","petiy001","smolj001","bellw901","johna901","diazl901","hirsj901","","",30818,"","","","","",1,1,88,0,4,0,0,2,173,9,2,6,7,9,0,0,10,6,"smolj001","petiy001","","","younc004",8,"drews001",6,"hudso001",4,"jackc002",3,"reynm001",5,"salaj002",7,"uptoj001",9,"montm001",2,"petiy001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"smolj001",1,"penat003","wickb001"
"ATL200708310","20070831",0,"Friday",736,"F","N","NYN","ATL","ATL02","mainj001","hudst001","reilm901","kellj901","coope901","fleta901","","",45245,"","","","","",1,1,79,8,5,0,0,0,152,9,7,1,10,4,0,0,3,5,"mainj001","hudst001","","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"chave002",9,"mainj001",1,"johnk003",4,"diazm003",7,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"hudst001",1,"schos001","ascaj001"
"ATL200709010","20070901",0,"Saturday",355,"F","D","NYN","ATL","ATL02","pelfm001","jamec002","kellj901","coope901","fleta901","reilm901","","",45611,"","","","","",1,1,86,4,11,0,0,0,149,9,5,1,9,2,0,0,2,4,"pelfm001","jamec002","felip002","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"milll002",9,"pelfm001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"woodc001",6,"jamec002",1,"felip002","ringr001"
"ATL200709020","20070902",0,"Sunday",105,"F","D","NYN","ATL","ATL02","glavt001","smolj001","coope901","fleta901","reilm901","kellj901","","",46242,"","","","","",1,1,80,8,13,0,0,0,167,9,3,2,9,8,1,0,7,9,"glavt001","smolj001","wagnb001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"glavt001",1,"escoy001",6,"diazm003",7,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"mccab002",2,"johnk003",4,"smolj001",1,"wagnb001","moylp001"
"ATL200709030","20070903",0,"Monday",106,"F","D","PHI","ATL","ATL02","moyej001","corml001","meric901","reedr901","marqa901","dowda901","","",31592,"","","","","",1,1,85,0,5,0,0,1,171,9,1,5,4,11,0,0,3,8,"corml001","moyej001","","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"wertj001",9,"ruizc001",2,"nunea001",5,"moyej001",1,"escoy001",6,"diazm003",7,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"mccab002",2,"johnk003",4,"corml001",1,"castf002","sorir001"
"ATL200709040","20070904",0,"Tuesday",736,"F","N","PHI","ATL","ATL02","lohsk001","carlb001","reedr901","marqa901","dowda901","meric901","","",22130,"","","","","",1,1,86,0,4,0,0,2,177,9,5,2,8,9,1,0,11,8,"lohsk001","carlb001","myerb001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"ruizc001",2,"lohsk001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"carlb001",1,"myerb001","acosm001"
"ATL200709050","20070905",0,"Wednesday",107,"F","D","PHI","ATL","ATL02","kendk001","hudst001","marqa901","dowda901","meric901","reedr901","","",22215,"","","","","",1,1,89,8,5,0,0,2,226,9,8,9,17,15,1,0,14,10,"sorir001","myerb001","","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"costc001",2,"kendk001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"hudst001",1,"myerb001","sorir001"
"ATL200709070","20070907",0,"Friday",735,"F","N","WAS","ATL","ATL02","hanrj001","smolj001","barkl901","welkt901","reynj901","cedeg901","","",31116,"","","","","",1,1,83,8,7,0,0,2,169,9,1,7,2,7,5,1,4,6,"smolj001","hanrj001","","","logan001",8,"lopef001",6,"zimmr001",5,"yound001",3,"keara001",9,"penaw001",7,"bellr002",4,"schnb001",2,"hanrj001",1,"harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"smolj001",1,"detwr001","sorir001"
"ATL200709080","20070908",0,"Saturday",705,"F","N","WAS","ATL","ATL02","chicm001","jamec002","welkt901","reynj901","cedeg901","barkl901","","",36940,"","","","","",1,1,86,0,0,0,0,0,165,9,2,9,9,8,3,0,8,6,"jamec002","chicm001","","","logan001",8,"lopef001",6,"zimmr001",5,"yound001",3,"keara001",9,"penaw001",7,"bellr002",4,"florj002",2,"chicm001",1,"escoy001",4,"rente001",6,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"mccab002",2,"diazm003",7,"jamec002",1,"abrew001","yatet001"
"ATL200709090","20070909",0,"Sunday",105,"F","D","WAS","ATL","ATL02","bergj001","corml001","reynj901","cedeg901","barkl901","welkt901","","",31582,"","","","","",1,1,86,6,6,0,0,1,179,9,7,4,13,8,0,1,11,6,"bergj001","corml001","cordc001","","jimed001",6,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",8,"penaw001",7,"florj002",2,"bergj001",1,"harrw001",7,"rente001",6,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"johnk003",4,"corml001",1,"cordc001","ringr001"
"ATL200709170","20070917",0,"Monday",704,"F","N","FLO","ATL","ATL02","kim-b001","smolj001","kulpr901","dowda901","iassd901","scotd901","","",20957,"","","","","",1,1,76,8,9,0,0,1,171,9,6,11,10,14,1,0,7,6,"smolj001","kim-b001","","","ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"jacom001",3,"rossc001",7,"olivm001",2,"ameza001",8,"kim-b001",1,"johnk003",4,"rente001",6,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"joneb005",7,"smolj001",1,"gardl001","sorir001"
"ATL200709180","20070918",0,"Tuesday",736,"F","N","FLO","ATL","ATL02","seddc001","reyej003","dowda901","iassd901","scotd901","kulpr901","","",22076,"","","","","",1,1,77,8,6,0,0,1,190,9,3,4,9,12,1,1,10,11,"reyej003","seddc001","sorir001","","ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"olivm001",2,"seddc001",1,"escoy001",4,"rente001",6,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"mccab002",2,"diazm003",7,"reyej003",1,"tankt001","sorir001"
"ATL200709190","20070919",0,"Wednesday",735,"F","N","FLO","ATL","ATL02","barod001","jamec002","iassd901","scotd901","kulpr901","dowda901","","",24449,"","","","","",1,1,77,6,9,0,0,1,143,9,1,5,3,9,0,0,3,6,"jamec002","barod001","","","ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"tream001",2,"barod001",1,"johnk003",4,"rente001",6,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"harrw001",7,"jamec002",1,"gregk001","sorir001"
"ATL200709200","20070920",0,"Thursday",735,"F","N","MIL","ATL","ATL02","suppj001","bennj002","laynj901","millb901","hudsm901","monte901","","",26595,"","","","","",1,1,75,8,13,0,0,0,158,9,1,3,6,8,0,1,9,5,"bennj002","suppj001","sorir001","","weekr001",4,"dillj001",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"milld002",2,"hardj003",6,"suppj001",1,"johnk003",4,"rente001",6,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"diazm003",7,"bennj002",1,"kingr001","sorir001"
"ATL200709210","20070921",0,"Friday",709,"F","N","MIL","ATL","ATL02","villc001","hudst001","guccc901","hudsm901","monte901","laynj901","","",34401,"","","","","",1,1,75,8,10,0,0,2,182,9,4,1,9,5,0,1,10,7,"lines001","hudst001","cordf002","","counc001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"estrj001",2,"hallb001",8,"villc001",1,"escoy001",4,"rente001",6,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"diazm003",7,"hudst001",1,"cordf002","devij001"
"ATL200709220","20070922",0,"Saturday",356,"F","D","MIL","ATL","ATL02","gally001","smolj001","hudsm901","monte901","laynj901","guccc901","","",42378,"","","","","",1,1,84,8,8,0,0,0,208,11,3,4,6,5,1,0,7,6,"devij001","mccls002","","","weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"estrj001",2,"hallb001",8,"gally001",1,"johnk003",4,"rente001",6,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"diazm003",7,"smolj001",1,"shoub001","devij001"
"ATL200709230","20070923",0,"Sunday",107,"F","D","MIL","ATL","ATL02","capuc001","reyej003","monte901","laynj901","guccc901","hudsm901","","",44088,"","","","","",1,1,80,0,9,0,0,0,214,9,4,7,7,14,0,1,5,11,"acosm001","vargc001","sorir001","","weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"estrj001",2,"hallb001",8,"capuc001",1,"escoy001",4,"rente001",6,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"diazm003",7,"millc001",2,"reyej003",1,"spurc001","sorir001"
