"DET193705130","19370513",0,"Thursday",0,"F","D","BOS","DET","DET04","ferrw101","gillg103","johnc901","geish901","(none)","summb901","","",6000,"115","Bob Kistler","D Lamoureaux","2001/01/01 1:01PM","",0,0,0,0,-1,0,0,0,93,9,0,4,5,5,2,0,5,6,"gillg103","ferrw101","","","almam101",9,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"ferrr101",2,"dalld101",7,"doerb101",4,"ferrw101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"walkg101",9,"goslg101",7,"rogeb102",6,"owenm102",5,"gillg103",1,"",""
"DET193705281","19370528",1,"Friday",0,"F","D","SLA","DET","DET04","calde101","aukee101","hubbc901","dinnb101","(none)","kolll901","","",0,"412","Dick Cramer","Dick Cramer","2013/02/09 6:15PM","",0,0,0,0,-1,0,0,0,125,9,5,6,10,11,1,1,6,7,"aukee101","knotj102","","","davih103",3,"wests101",8,"vosmj101",7,"bellb102",9,"clifh101",5,"knicb101",6,"hemsr101",2,"caret102",4,"calde101",1,"fox-p102",9,"rogeb102",6,"goslg101",7,"greeh102",3,"walkg101",8,"owenm102",5,"englg101",4,"tebbb101",2,"aukee101",1,"thomt103",""
"DET193705282","19370528",2,"Friday",0,"F","D","SLA","DET","DET04","hildo101","lawsr101","dinnb101","kolll901","(none)","hubbc901","","",13000,"412","Comly","Dick Cramer","2013/02/10 10:45AM","",0,0,0,0,-1,0,0,0,108,9,2,7,10,11,2,0,9,6,"lawsr101","hildo101","","","davih103",3,"wests101",8,"vosmj101",7,"bellb102",9,"clifh101",5,"knicb101",6,"hemsr101",2,"caret102",4,"hildo101",1,"fox-p102",9,"rogeb102",6,"goslg101",7,"greeh102",3,"walkg101",8,"owenm102",5,"englg101",4,"haywr101",2,"lawsr101",1,"koupl101",""
"DET193705290","19370529",0,"Saturday",0,"F","D","SLA","DET","DET04","walkj102","coffs101","kolll901","hubbc901","(none)","dinnb101","","",0,"412","Comly","Dick Cramer","2013/02/10 5:00PM","",0,0,0,0,-1,0,0,0,153,9,13,9,21,14,0,1,12,8,"walkj102","coffs101","","","davih103",3,"wests101",8,"vosmj101",7,"bellb102",9,"clifh101",5,"knicb101",6,"hemsr101",2,"caret102",4,"walkj102",1,"fox-p102",9,"rogeb102",6,"goslg101",7,"greeh102",3,"walkg101",8,"owenm102",5,"englg101",4,"tebbb101",2,"coffs101",1,"","wadej101"
"DET193705300","19370530",0,"Sunday",0,"F","D","SLA","DET","DET04","hogsc101","gillg103","hubbc901","dinnb101","(none)","kolll901","","",26000,"276","276","Comly","2013/12/07 9:48PM","",1,0,0,0,-1,0,0,0,120,9,3,18,9,20,3,0,7,8,"gillg103","hogsc101","","","knicb101",6,"wests101",8,"vosmj101",7,"bellb102",9,"clifh101",5,"bottj101",3,"hemsr101",2,"caret102",4,"hogsc101",1,"fox-p102",9,"rogeb102",6,"goslg101",7,"greeh102",3,"walkg101",8,"owenm102",5,"englg101",4,"haywr101",2,"gillg103",1,"calde101",""
"DET193706020","19370602",0,"Wednesday",0,"F","D","WS1","DET","DET04","newsb101","lawsr101","mcgob901","morig101","(none)","(none)","","",0,"222,56","Rob Wood","David W. Smith","2018/09/13 10:27AM","",1,0,0,0,-1,0,0,0,0,11,8,11,14,15,0,6,10,10,"russj103","cascj101","","","chapb102",8,"lewib103",5,"myerb103",4,"stonj102",9,"simma101",7,"kuhej101",3,"travc101",6,"hogas101",2,"newsb101",1,"whitj104",8,"rogeb102",6,"walkg101",9,"greeh102",3,"goslg101",7,"owenm102",5,"cliff101",4,"tebbb101",2,"lawsr101",1,"cascj101","russj103"
"DET193706030","19370603",0,"Thursday",0,"F","D","WS1","DET","DET04","deshj101","wadej101","morig101","mcgob901","(none)","(none)","","",26000,"276","Comly","Comly","2013/12/26 11:15PM","",1,0,0,0,-1,0,0,0,155,9,5,4,9,10,0,0,10,8,"deshj101","wadej101","","","chapb102",8,"lewib103",5,"myerb103",4,"stonj102",9,"simma101",7,"kuhej101",3,"travc101",6,"hogas101",2,"deshj101",1,"whitj104",8,"rogeb102",6,"walkg101",9,"greeh102",3,"goslg101",7,"owenm102",5,"tebbb101",2,"cliff101",4,"wadej101",1,"","russj103"
"DET193706050","19370605",0,"Saturday",0,"F","D","NYA","DET","DET04","hadlb101","gillg103","morig101","mcgob901","(none)","kolll901","","",0,"373","Dick Cramer","Dick Cramer","2012/11/12 2:30PM","",0,0,0,0,-1,0,0,0,126,9,6,5,7,12,2,0,3,9,"makof101","gillg103","malop103","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",7,"lazzt101",4,"hoagm101",9,"hadlb101",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"goslg101",7,"owenm102",5,"tebbb101",2,"gillg103",1,"malop103","aukee101"
"DET193706060","19370606",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","lawsr101","mcgob901","kolll901","(none)","morig101","","",40000,"373","Dick Cramer","Dick Cramer","2012/11/12 9:00PM","",0,0,0,0,-1,0,0,0,115,9,4,5,9,9,2,0,7,6,"bridt101","ruffr101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",7,"lazzt101",4,"hoagm101",9,"ruffr101",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"goslg101",7,"owenm102",5,"tebbb101",2,"lawsr101",1,"","bridt101"
"DET193706070","19370607",0,"Monday",0,"F","D","NYA","DET","DET04","gomel102","wadej101","kolll901","morig101","(none)","mcgob901","","",20500,"373","Dick Cramer","Dick Cramer","2012/11/13 2:00PM","",0,0,0,0,-1,0,0,0,120,9,3,4,4,8,0,0,1,7,"wadej101","gomel102","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"lazzt101",4,"henrt101",7,"hoagm101",9,"gomel102",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"goslg101",7,"owenm102",5,"haywr101",2,"wadej101",1,"",""
"DET193706080","19370608",0,"Tuesday",0,"F","D","PHA","DET","DET04","kellh101","aukee101","kolll901","dinnb101","(none)","hubbc901","","",0,"477","Comly","Comly","2014/03/21 7:50AM","",1,0,0,0,-1,0,0,0,97,9,0,6,1,10,2,0,4,7,"aukee101","kellh101","","","rothj101",8,"mosew101",9,"werbb101",5,"johnb102",7,"hayef101",2,"deanc101",3,"peter101",4,"newss101",6,"kellh101",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"goslg101",7,"owenm102",5,"tebbb101",2,"aukee101",1,"",""
"DET193706100","19370610",0,"Thursday",0,"F","D","PHA","DET","DET04","castg101","bridt101","dinnb101","hubbc901","(none)","kolll901","","",0,"477","Comly","Comly","2014/03/21 8:28AM","",1,0,0,0,-1,0,0,0,120,9,3,4,10,7,1,1,10,9,"bridt101","castg101","","","rothj101",8,"mosew101",9,"werbb101",5,"johnb102",7,"bruce101",2,"peter101",4,"deanc101",3,"newss101",6,"castg101",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"laabc101",7,"tebbb101",2,"cliff101",5,"bridt101",1,"",""
"DET193706121","19370612",1,"Saturday",0,"F","D","BOS","DET","DET04","walbr101","lawsr101","dinnb101","quinj901","(none)","hubbc901","","",40250,"115","Bob Kistler","D Lamoureaux","2001/01/03 3:26AM","",0,0,76,0,-1,0,0,2,125,9,2,3,4,11,0,2,7,10,"lawsr101","walbr101","","","millb108",7,"chapb102",8,"cronj101",6,"foxxj101",3,"mcnae101",4,"higgm101",5,"gafff101",9,"desag101",2,"walbr101",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"laabc101",7,"tebbb101",2,"cliff101",5,"lawsr101",1,"ostef101",""
"DET193706122","19370612",2,"Saturday",0,"F","D","BOS","DET","DET04","newsb101","wadej101","quinj901","hubbc901","(none)","dinnb101","","",40250,"209&162,210","Comly","Comly","2013/12/31 11:09PM","",1,0,0,0,-1,0,0,0,155,10,5,4,6,6,0,5,7,7,"newsb101","russj103","","","millb108",7,"chapb102",8,"cronj101",6,"foxxj101",3,"mcnae101",4,"higgm101",5,"gafff101",9,"desag101",2,"newsb101",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"laabc101",7,"haywr101",2,"cliff101",5,"wadej101",1,"","russj103"
"DET193706130","19370613",0,"Sunday",0,"F","D","BOS","DET","DET04","wilsj103","aukee101","hubbc901","dinnb101","(none)","quinj901","","",0,"71,274,56","Dick Cramer","Dick Cramer","2018/09/14 4:35PM","",0,0,0,0,-1,0,0,0,100,9,1,3,5,10,0,0,5,8,"aukee101","wilsj103","","","millb108",7,"chapb102",8,"cronj101",6,"foxxj101",3,"mcnae101",4,"higgm101",5,"gafff101",9,"desag101",2,"wilsj103",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"laabc101",7,"tebbb101",2,"cliff101",5,"aukee101",1,"",""
"DET193707051","19370705",1,"Monday",0,"F","D","CHA","DET","DET04","kennv101","poffb101","morig101","johnc901","(none)","owenb901","","",0,"276,56,111","Rob Wood","David W. Smith","2018/09/26 10:31AM","",1,0,0,0,-1,0,0,0,115,9,4,8,10,8,1,1,7,4,"poffb101","kennv101","russj103","","radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"goslg101",7,"yorkr101",5,"fox-p102",9,"boltc101",2,"poffb101",1,"dietb101","russj103"
"DET193707052","19370705",2,"Monday",0,"F","D","CHA","DET","DET04","lee-t101","wadej101","johnc901","owenb901","(none)","morig101","","",0,"56,111","Rob Wood","David W. Smith","2018/09/27 9:44AM","",1,0,0,0,-1,0,0,0,120,10,4,7,9,12,0,1,8,6,"lawsr101","browc103","","","radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"bergb101",5,"sewel101",2,"lee-t101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",5,"fox-p102",9,"laabc101",7,"tebbb101",2,"wadej101",1,"browc103","lawsr101"
"DET193707090","19370709",0,"Friday",0,"F","D","CLE","DET","DET04","hudlw101","aukee101","owenb901","morig101","(none)","johnc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/19 6:09PM","",0,0,0,0,-1,0,0,0,130,9,8,10,8,14,1,1,6,9,"lawsr101","hudlw101","","","laryl101",6,"hughr101",5,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",4,"pytlf101",2,"hudlw101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",7,"yorkr101",5,"fox-p102",9,"tebbb101",2,"aukee101",1,"galed101","lawsr101"
"DET193707101","19370710",1,"Saturday",0,"F","D","CLE","DET","DET04","white102","wadej101","morig101","johnc901","(none)","owenb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/19 6:19PM","",0,0,0,0,-1,0,0,0,168,9,11,12,12,16,2,4,4,12,"rowes101","white102","russj103","","laryl101",6,"hughr101",5,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",4,"pytlf101",2,"white102",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"yorkr101",5,"laabc101",7,"tebbb101",2,"wadej101",1,"andri101","russj103"
"DET193707102","19370710",2,"Saturday",0,"F","D","CLE","DET","DET04","hardm101","bridt101","johnc901","owenb901","(none)","morig101","","",0,"209,169,276","Comly","Comly","2014/01/01 12:26AM","",1,0,0,0,-1,0,0,0,134,9,8,7,12,10,0,0,7,3,"galed101","coffs101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"weatr101",9,"haleo101",5,"sullb103",2,"hardm101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",7,"yorkr101",5,"fox-p102",9,"boltc101",2,"bridt101",1,"galed101","coffs101"
"DET193707110","19370711",0,"Sunday",0,"F","D","CLE","DET","DET04","fellb101","poffb101","owenb901","morig101","(none)","johnc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/19 6:32PM","",0,0,90,0,-1,0,0,0,147,9,2,3,5,2,0,0,7,4,"poffb101","fellb101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",7,"yorkr101",5,"fox-p102",9,"tebbb101",2,"poffb101",1,"",""
"DET193707140","19370714",0,"Wednesday",0,"F","D","NYA","DET","DET04","ruffr101","wadej101","ormsr901","quinj901","(none)","mcgob901","","",16000,"373","Dick Cramer","Dick Cramer","2012/11/13 7:00PM","",0,0,0,0,-1,0,0,0,130,9,10,2,12,5,0,1,6,4,"ruffr101","wadej101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"ruffr101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",7,"yorkr101",5,"fox-p102",9,"tebbb101",2,"wadej101",1,"","gillg103"
"DET193707150","19370715",0,"Thursday",0,"F","D","NYA","DET","DET04","gomel102","rowes101","quinj901","mcgob901","(none)","ormsr901","","",22500,"373","Dick Cramer","Dick Cramer","2013/04/28 4:30PM","",0,0,0,0,-1,0,0,0,135,9,13,6,14,5,4,1,6,5,"gomel102","rowes101","murpj103","","crosf103",6,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"heffd101",5,"gomel102",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"yorkr101",5,"laabc101",7,"tebbb101",2,"rowes101",1,"murpj103","gillg103"
"DET193707160","19370716",0,"Friday",0,"F","D","NYA","DET","DET04","pearm101","poffb101","mcgob901","ormsr901","(none)","quinj901","","",17000,"373","Dick Cramer","Dick Cramer","2012/11/15 6:00PM","",0,0,0,0,-1,0,0,0,150,9,7,14,13,13,2,3,8,9,"poffb101","malop103","aukee101","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"lazzt101",4,"pearm101",1,"fox-p102",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",9,"yorkr101",5,"laabc101",7,"tebbb101",2,"poffb101",1,"broaj101","aukee101"
"DET193707180","19370718",0,"Sunday",0,"F","D","WS1","DET","DET04","weavm101","wadej101","quinj901","mcgob901","(none)","ormsr901","","",0,"222,56","Jim Wohlenhaus","David W. Smith","2018/10/02 2:52PM","",1,0,0,0,-1,0,0,0,123,9,1,3,6,2,3,1,12,1,"wadej101","weavm101","lawsr101","","almam101",8,"blueo102",5,"kuhej101",3,"stonj102",9,"travc101",6,"simma101",7,"mihaj101",4,"ferrr101",2,"weavm101",1,"fox-p102",9,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",7,"yorkr101",5,"laabc101",8,"haywr101",2,"wadej101",1,"linke101","lawsr101"
"DET193707210","19370721",0,"Wednesday",0,"F","D","BOS","DET","DET04","grovl101","bridt101","geish901","summb901","(none)","basis901","","",12500,"115","Bob Kistler","D Lamoureaux","2004/05/30 5:50PM","",0,0,0,0,-1,0,0,0,126,9,10,3,10,10,1,2,7,8,"grovl101","bridt101","","","cramd102",8,"chapb102",9,"cronj101",6,"higgm101",5,"foxxj101",3,"millb108",7,"mcnae101",4,"desag101",2,"grovl101",1,"fox-p102",9,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",7,"yorkr101",5,"laabc101",8,"haywr101",2,"bridt101",1,"","gillg103"
"DET193707220","19370722",0,"Thursday",0,"F","D","BOS","DET","DET04","newsb101","wadej101","summb901","basis901","(none)","geish901","","",7500,"71,163,274,56","Rob Wood","David W. Smith","2018/10/10 5:05PM","",1,0,0,0,-1,0,0,0,132,9,4,17,6,19,1,0,8,5,"wadej101","newsb101","","","cramd102",8,"chapb102",9,"cronj101",6,"higgm101",5,"foxxj101",3,"millb108",7,"mcnae101",4,"desag101",2,"newsb101",1,"fox-p102",9,"gelbc101",6,"gehrc101",4,"greeh102",3,"walkg101",7,"yorkr101",5,"laabc101",8,"boltc101",2,"wadej101",1,"olsot101",""
"DET193707231","19370723",1,"Friday",0,"F","D","PHA","DET","DET04","kellh101","aukee101","basis901","geish901","(none)","summb901","","",0,"478","Comly","Comly","2014/03/23 11:37AM","",1,0,0,0,-1,0,0,0,135,9,16,4,17,6,0,3,9,5,"kellh101","aukee101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"parka102",6,"kellh101",1,"fox-p102",9,"gelbc101",6,"gehrc101",4,"greeh102",3,"walkg101",7,"yorkr101",5,"laabc101",8,"tebbb101",2,"aukee101",1,"","russj103"
"DET193707232","19370723",2,"Friday",0,"F","D","PHA","DET","DET04","finkh101","lawsr101","geish901","summb901","(none)","basis901","","",0,"478","Comly","Comly","2014/03/23 2:26PM","",1,0,0,0,-1,0,0,0,160,11,8,9,12,14,1,0,10,10,"gillg103","nelsl101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"conrb101",2,"peter101",4,"parka102",6,"finkh101",1,"fox-p102",9,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"laabc101",8,"boltc101",2,"lawsr101",1,"nelsl101","gillg103"
"DET193707250","19370725",0,"Sunday",0,"F","D","PHA","DET","DET04","castg101","poffb101","summb901","geish901","(none)","(none)","","",23000,"478","Comly","Comly","2014/03/23 4:42PM","",1,0,0,0,-1,0,0,0,102,6,9,12,11,13,0,2,8,5,"gillg103","turbg101","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"parka102",6,"castg101",1,"fox-p102",9,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"laabc101",8,"boltc101",2,"poffb101",1,"turbg101","gillg103"
"DET193708100","19370810",0,"Tuesday",0,"F","D","CHA","DET","DET04","lee-t101","aukee101","geish901","johnc901","(none)","summb901","","",11500,"277","Comly","Dick Cramer","2013/04/14 9:10PM","",0,0,0,0,-1,0,0,0,138,9,6,4,12,10,0,2,8,10,"browc103","gillg103","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"piett101",5,"sewel101",2,"lee-t101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"aukee101",1,"browc103","coffs101"
"DET193708121","19370812",1,"Thursday",0,"F","D","CHA","DET","DET04","cains101","lawsr101","summb901","johnc901","(none)","geish901","","",0,"277","Dick Cramer","Dick Cramer","2013/04/15 7:45PM","",0,0,0,0,-1,0,0,0,145,9,8,11,10,10,1,2,8,10,"lawsr101","cains101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"piett101",5,"renst101",2,"cains101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"lawsr101",1,"browc103",""
"DET193708122","19370812",2,"Thursday",0,"F","D","CHA","DET","DET04","whitj101","bridt101","johnc901","geish901","(none)","summb901","","",0,"111,56","Rob Wood","David W. Smith","2018/09/30 3:22PM","",1,0,0,0,-1,0,0,0,166,10,6,4,16,10,1,0,10,11,"dietb101","bridt101","browc103","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"piett101",5,"sheam102",2,"whitj101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"bridt101",1,"browc103",""
