"CHA196007200","19600720",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","monbb101","kemmr101","chyln901","stevj901","mckib901","honoj901","","",30883,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/24 11:39PM","",1,0,0,0,-1,0,0,0,156,9,1,7,13,10,1,2,10,9,"baumf102","monbb101","","","tasbw101",8,"greep102",4,"willt103",7,"wertv101",3,"geigg101",9,"malzf101",5,"nixor101",2,"buddd101",6,"monbb101",1,"landj103",8,"fox-n101",4,"minom101",7,"sievr101",3,"lolls101",2,"smita102",9,"freeg102",5,"aparl101",6,"kemmr101",1,"casaj101","baumf102"
"CHA196008040","19600804",0,"Thursday",0,"F","N","WS1","CHA","CHI10","lee-d102","wynne101","stewb902","soarh901","flahr901","hurle901","","",28676,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/24 11:53PM","",1,0,0,0,-1,0,0,0,174,9,2,1,7,5,3,0,11,4,"moorr101","wynne101","woodh101","","bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"throf101",9,"gardb101",4,"batte101",2,"valdj102",6,"lee-d102",1,"aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"ginsj101",2,"smita102",9,"freeg102",5,"hickj101",8,"wynne101",1,"woodh101","stalg103"
"CHA196008050","19600805",0,"Friday",0,"F","N","WS1","CHA","CHI10","ramop101","shawb103","soarh901","flahr901","hurle901","stewb902","","",30112,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/25 12:01AM","",1,0,0,0,-1,0,0,0,159,9,6,1,7,4,0,1,6,4,"ramop101","shawb103","","","bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"throf101",9,"gardb101",4,"batte101",2,"valdj102",6,"ramop101",1,"aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"lolls101",2,"smita102",9,"freeg102",5,"landj103",8,"shawb103",1,"","donod101"
"CHA196008060","19600806",0,"Saturday",0,"F","D","WS1","CHA","CHI10","stobc101","scorh101","flahr901","hurle901","stewb902","soarh901","","",12801,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/25 9:17AM","",1,0,0,0,-1,0,0,0,164,9,2,9,9,10,1,0,11,4,"scorh101","stobc101","","","allib103",9,"bertr101",5,"killh102",3,"lemoj101",7,"gardb101",4,"batte101",2,"whisp101",8,"valdj102",6,"stobc101",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"lolls101",2,"smita102",9,"freeg102",5,"aparl101",6,"scorh101",1,"hernr101",""
"CHA196008071","19600807",1,"Sunday",0,"F","D","WS1","CHA","CHI10","pascc102","baumf102","hurle901","stewb902","soarh901","flahr901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/25 9:30AM","",1,0,0,0,-1,0,0,0,191,9,7,9,11,12,1,2,7,9,"stalg103","ramop101","","","whisp101",8,"bertr101",5,"killh102",3,"lemoj101",7,"gardb101",4,"batte101",2,"allib103",9,"valdj102",6,"pascc102",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"lolls101",2,"smita102",9,"freeg102",5,"aparl101",6,"baumf102",1,"ramop101","stalg103"
"CHA196008072","19600807",2,"Sunday",0,"F","D","WS1","CHA","CHI10","clevt101","shawb103","stewb902","soarh901","flahr901","hurle901","","",25843,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/25 9:42AM","",1,0,0,0,-1,0,0,0,165,9,2,3,9,10,0,0,9,11,"stalg103","stobc101","","","bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"gardb101",4,"allib103",9,"batte101",2,"consb101",6,"clevt101",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"ginsj101",2,"aparl101",6,"shawb103",1,"stobc101","stalg103"
"CHA196008080","19600808",0,"Monday",0,"F","N","NYA","CHA","CHI10","fordw101","pierb101","soarh901","flahr901","hurle901","stewb902","","",48323,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/25 10:01AM","",1,0,0,0,-1,0,0,0,135,9,1,9,4,13,1,0,3,5,"pierb101","fordw101","","","demaj101",6,"marir101",9,"cervb101",7,"skowb101",3,"mantm101",8,"howae101",2,"mcdog101",4,"boyec102",5,"fordw101",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"aparl101",6,"ginsj101",2,"pierb101",1,"terrr101",""
"CHA196008090","19600809",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","turlb101","wynne101","flahr901","hurle901","stewb902","soarh901","","",48408,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 7:33AM","",1,0,0,0,-1,0,0,0,187,9,7,4,11,10,0,3,8,9,"arrol101","baumf102","","","kubet101",6,"richb102",4,"berry101",7,"marir101",9,"mantm101",8,"skowb101",3,"howae101",2,"boyec102",5,"turlb101",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"aparl101",6,"ginsj101",2,"wynne101",1,"arrol101","kemmr101"
"CHA196008100","19600810",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","ditma101","scorh101","hurle901","stewb902","soarh901","flahr901","","",48109,"White Sox","Ron Rakowski","Ron Rakoski","1995/05/26 7:46AM","",1,0,0,0,-1,4,1,2,165,9,6,0,10,2,0,0,3,5,"ditma101","scorh101","shanb102","","richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"lopeh101",7,"howae101",2,"boyec102",5,"kubet101",6,"ditma101",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"robif102",9,"aparl101",6,"ginsj101",2,"scorh101",1,"shanb102","lownt101"
"CHA196008120","19600812",0,"Friday",0,"F","D","KC1","CHA","CHI10","daleb102","shawb103","papaj901","runge901","ricej901","smita901","","",8439,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/05 7:55AM","",1,0,0,0,-1,0,0,0,155,9,4,6,11,11,2,1,9,10,"shawb103","daleb102","stalg103","","snydr102",9,"lumpj101",4,"throm101",3,"siebn101",7,"willd104",5,"kravd101",2,"tuttb101",8,"hamlk101",6,"daleb102",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"aparl101",6,"lolls101",2,"shawb103",1,"garvn102","stalg103"
"CHA196008130","19600813",0,"Saturday",0,"F","D","KC1","CHA","CHI10","tsitj101","baumf102","runge901","ricej901","smita901","papaj901","","",14189,"White Sox","Ron Rakowski","Ron Rakowski","1996/06/07 8:10AM","",1,0,0,0,-1,0,0,0,159,9,3,8,10,13,1,1,8,9,"donod101","brigj101","","","lumpj101",4,"tuttb101",8,"jablr101",5,"siebn101",7,"willd104",3,"dalep101",2,"snydr102",9,"hamlk101",6,"tsitj101",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"aparl101",6,"lolls101",2,"baumf102",1,"davib102","donod101"
"CHA196008141","19600814",1,"Sunday",0,"F","D","KC1","CHA","CHI10","kuckj101","pierb101","ricej901","smita901","papaj901","runge901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 8:18AM","",1,0,0,0,-1,0,0,0,129,9,3,9,6,15,2,0,2,7,"pierb101","kuckj101","","","tuttb101",8,"lumpj101",4,"jablr101",5,"siebn101",7,"willd104",3,"dalep101",2,"snydr102",9,"hamlk101",6,"kuckj101",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"aparl101",6,"lolls101",2,"pierb101",1,"davib102",""
"CHA196008142","19600814",2,"Sunday",0,"F","D","KC1","CHA","CHI10","larsd102","wynne101","smita901","papaj901","runge901","ricej901","","",24477,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 8:42AM","",1,0,0,0,-1,0,0,0,138,9,2,7,9,11,1,1,8,7,"wynne101","larsd102","","","snydr102",9,"lumpj101",4,"throm101",3,"herzw101",7,"willd104",5,"kravd101",2,"tuttb101",8,"hamlk101",6,"larsd102",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"aparl101",6,"ginsj101",2,"wynne101",1,"tsitj101",""
"CHA196008150","19600815",0,"Monday",0,"F","N","DET","CHA","CHI10","brucb101","scorh101","papaj901","runge901","ricej901","smita901","","",29868,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 8:49AM","",1,0,0,0,-1,0,0,0,143,9,4,1,3,2,0,2,9,1,"brucb101","scorh101","","","yoste101",5,"fernc102",6,"kalia101",8,"bilks101",3,"colar101",9,"maxwc101",7,"bollf101",4,"chith101",2,"brucb101",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"aparl101",6,"lolls101",2,"scorh101",1,"",""
"CHA196008160","19600816",0,"Tuesday",0,"F","N","DET","CHA","CHI10","bunnj101","baumf102","runge901","ricej901","smita901","papaj901","","",39462,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 9:01AM","",1,0,0,0,-1,0,0,0,142,9,2,3,7,7,1,0,4,4,"baumf102","bunnj101","","","yoste101",5,"fernc102",6,"kalia101",8,"bilks101",3,"colar101",9,"maxwc101",7,"virgo101",4,"chith101",2,"bunnj101",1,"landj103",8,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"aparl101",6,"lolls101",2,"baumf102",1,"",""
"CHA196009020","19600902",0,"Friday",0,"F","N","DET","CHA","CHI10","regap101","scorh101","smita901","mckib901","(none)","soarh901","","",33617,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 9:16AM","",1,0,0,0,-1,0,0,0,180,9,5,7,10,7,2,1,9,6,"stalg103","foytp101","","","yoste101",5,"fernc102",6,"kalia101",8,"colar101",9,"bollf101",4,"bilks101",3,"gernd101",7,"chith101",2,"regap101",1,"aparl101",6,"fox-n101",4,"sievr101",3,"smita102",9,"minom101",7,"freeg102",5,"lolls101",2,"landj103",8,"scorh101",1,"aguih101","stalg103"
"CHA196009030","19600903",0,"Saturday",0,"F","D","DET","CHA","CHI10","laryf101","wynne101","mckib901","soarh901","runge901","smita901","","",16429,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 9:25AM","",1,0,0,0,-1,0,0,0,135,9,1,4,7,8,2,0,7,6,"wynne101","laryf101","","","virgo101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"berbl101",2,"laryf101",1,"aparl101",6,"fox-n101",4,"sievr101",3,"smita102",9,"minom101",7,"freeg102",5,"lolls101",2,"landj103",8,"wynne101",1,"",""
"CHA196009041","19600904",1,"Sunday",0,"F","D","DET","CHA","CHI10","bunnj101","baumf102","soarh901","runge901","smita901","mckib901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 9:39AM","",1,0,0,0,-1,0,0,0,176,9,6,4,9,9,1,1,4,8,"bunnj101","baumf102","sisld102","","yoste101",5,"vealc101",6,"kalia101",8,"colar101",9,"bollf101",4,"bilks101",3,"gernd101",7,"foilh101",2,"bunnj101",1,"aparl101",6,"goodb101",4,"sievr101",3,"smita102",9,"minom101",7,"freeg102",5,"lolls101",2,"landj103",8,"baumf102",1,"sisld102","stalg103"
"CHA196009042","19600904",2,"Sunday",0,"F","D","DET","CHA","CHI10","brucb101","pierb101","runge901","smita901","mckib901","soarh901","","",33032,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 9:54AM","",1,0,0,0,-1,0,0,0,179,9,4,5,12,9,1,0,10,7,"worta101","speng102","","","yoste101",5,"vealc101",6,"kalia101",8,"bilks101",3,"bollf101",4,"colar101",9,"gernd101",7,"berbl101",2,"brucb101",1,"aparl101",6,"goodb101",4,"sievr101",3,"smita102",9,"minom101",7,"freeg102",5,"ginsj101",2,"landj103",8,"pierb101",1,"speng102","worta101"
"CHA196009070","19600907",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","fordw101","wynne101","papaj901","honoj901","chyln901","soarh901","","",36732,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 10:07AM","",1,0,0,0,-1,0,0,0,171,9,6,4,10,5,3,1,7,3,"arrol101","wynne101","","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"skowb101",3,"howae101",2,"boyec102",5,"richb102",4,"fordw101",1,"landj103",8,"aparl101",6,"sievr101",3,"smita102",9,"minom101",7,"lolls101",2,"freeg102",5,"espos101",4,"wynne101",1,"arrol101","stalg103"
"CHA196009080","19600908",0,"Thursday",0,"F","N","NYA","CHA","CHI10","ditma101","pierb101","honoj901","soarh901","chyln901","papaj901","","",32162,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 1:19PM","",1,0,0,0,-1,0,0,0,176,9,4,5,9,11,2,1,11,8,"kemmr101","arrol101","garcm101","","mcdog101",4,"marir101",9,"lopeh101",7,"mantm101",8,"skowb101",3,"howae101",2,"boyec102",5,"kubet101",6,"ditma101",1,"aparl101",6,"goodb101",4,"smita102",9,"klust101",3,"minom101",7,"lolls101",2,"freeg102",5,"landj103",8,"pierb101",1,"coatj101","garcm101"
"CHA196009090","19600909",0,"Friday",0,"F","N","BAL","CHA","CHI10","estrc101","shawb103","soarh901","chyln901","papaj901","honoj901","","",37008,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 1:32PM","",1,0,0,0,-1,0,0,0,143,9,2,5,7,12,0,0,6,8,"shawb103","estrc101","baumf102","","branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",9,"breem101",4,"estrc101",1,"aparl101",6,"fox-n101",4,"smita102",9,"klust101",3,"minom101",7,"lolls101",2,"freeg102",5,"landj103",8,"shawb103",1,"joneg101","baumf102"
"CHA196009100","19600910",0,"Saturday",0,"F","D","BAL","CHA","CHI10","browh101","scorh101","chyln901","papaj901","honoj901","soarh901","","",20546,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 1:43PM","",1,0,0,0,-1,0,0,0,165,11,2,3,6,7,0,0,9,2,"baumf102","wilhh101","","","branj101",9,"phild102",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"browh101",1,"aparl101",6,"fox-n101",4,"smita102",9,"klust101",3,"minom101",7,"lolls101",2,"espos101",5,"landj103",8,"scorh101",1,"wilhh101","baumf102"
"CHA196009111","19600911",1,"Sunday",0,"F","D","BOS","CHA","CHI10","monbb101","pierb101","papaj901","honoj901","soarh901","chyln901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 2:02PM","",1,0,0,0,-1,0,0,0,149,9,3,5,11,10,1,1,8,6,"pierb101","monbb101","baumf102","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"malzf101",5,"clinl101",9,"runnp101",4,"sullh101",2,"monbb101",1,"aparl101",6,"fox-n101",4,"smita102",9,"klust101",3,"minom101",7,"lolls101",2,"espos101",5,"landj103",8,"pierb101",1,"fornm101","baumf102"
"CHA196009112","19600911",2,"Sunday",0,"F","D","BOS","CHA","CHI10","muffb101","wynne101","honoj901","soarh901","chyln901","papaj901","","",29008,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 2:12PM","",1,0,0,0,-1,0,0,0,152,9,0,1,6,8,0,0,9,6,"wynne101","muffb101","","","greep102",6,"hardc101",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"tasbw101",8,"clinl101",9,"muffb101",1,"aparl101",6,"fox-n101",4,"smita102",9,"klust101",3,"minom101",7,"ginsj101",2,"espos101",5,"landj103",8,"wynne101",1,"fornm101",""
"CHA196009130","19600913",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","ramop101","shawb103","umonf901","berrc103","nappl901","stewb902","","",17135,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 3:06PM","",1,0,0,0,-1,0,0,0,202,11,5,6,11,9,1,1,9,9,"baumf102","morgt101","","","versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"gardb101",4,"allib103",9,"batte101",2,"ramop101",1,"aparl101",6,"fox-n101",4,"smita102",9,"sievr101",3,"minom101",7,"lolls101",2,"espos101",5,"landj103",8,"shawb103",1,"morgt101","baumf102"
"CHA196009140","19600914",0,"Wednesday",0,"F","N","WS1","CHA","CHI10","kralj101","scorh101","berrc103","nappl901","stewb902","umonf901","","",21747,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 3:15PM","",1,0,0,0,-1,0,0,0,136,9,6,1,8,9,2,2,7,8,"kralj101","scorh101","","","versz101",6,"gardb101",4,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"whisp101",8,"batte101",2,"kralj101",1,"aparl101",6,"fox-n101",4,"smita102",9,"sievr101",3,"minom101",7,"lolls101",2,"espos101",5,"landj103",8,"scorh101",1,"","stalg103"
"CHA196009210","19600921",0,"Wednesday",0,"F","N","KC1","CHA","CHI10","daleb102","scorh101","papaj901","honoj901","soarh901","chyln901","","",11430,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 3:27PM","",1,0,0,0,-1,0,0,0,152,9,2,7,8,10,2,0,5,6,"scorh101","daleb102","kemmr101","","tuttb101",8,"lumpj101",6,"baueh101",9,"willd104",7,"siebn101",3,"carea101",5,"johnb104",4,"dalep101",2,"daleb102",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"freeg102",5,"robif102",9,"lolls101",2,"scorh101",1,"davib102","kemmr101"
"CHA196009260","19600926",0,"Monday",0,"F","N","DET","CHA","CHI10","fiscb101","baumf102","papaj901","honoj901","soarh901","chyln901","","",5454,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 3:40PM","",1,0,0,0,-1,0,0,0,155,9,3,6,8,11,3,0,5,9,"baumf102","fiscb101","","","yoste101",5,"mcaud101",6,"kalia101",8,"colar101",9,"bollf101",4,"bilks101",3,"gernd101",7,"chith101",2,"fiscb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"robif102",9,"freeg102",5,"carrc104",2,"baumf102",1,"speng102",""
"CHA196009270","19600927",0,"Tuesday",0,"F","N","DET","CHA","CHI10","bunnj101","wynne101","honoj901","soarh901","chyln901","papaj901","","",10096,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 3:46PM","",1,0,0,0,-1,0,0,0,162,9,2,0,5,3,0,0,8,5,"bunnj101","wynne101","","","yoste101",5,"mcaud101",6,"kalia101",8,"maxwc101",7,"colar101",9,"bollf101",4,"gernd101",3,"chith101",2,"bunnj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"robif102",9,"martj107",5,"lolls101",2,"wynne101",1,"","kemmr101"
"CHA196009300","19600930",0,"Friday",0,"F","N","CLE","CHA","CHI10","lockb101","pierb101","soarh901","chyln901","papaj901","honoj901","","",13967,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 4:08PM","",1,0,0,0,-1,0,0,0,230,13,4,5,12,18,3,2,13,12,"stalg103","funkf101","","","asprk101",4,"frant101",7,"pierj102",8,"heldw101",6,"powev101",3,"philb102",5,"bondw101",9,"romaj101",2,"lockb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"robif102",9,"freeg102",5,"carrc104",2,"pierb101",1,"funkf101","stalg103"
"CHA196010010","19601001",0,"Saturday",0,"F","D","CLE","CHA","CHI10","stigd101","baumf102","chyln901","papaj901","honoj901","soarh901","","",5128,"White Sox","Ron Rakowski","Ron Rakowski","1995/05/26 4:32PM","",1,0,0,0,-1,0,0,0,158,9,9,8,16,11,1,2,10,6,"klipj101","mcbrk101","","","asprk101",4,"frant101",7,"pierj102",8,"heldw101",6,"powev101",3,"philb102",5,"keoum101",9,"romaj101",2,"stigd101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"robif102",9,"freeg102",5,"carrc104",2,"baumf102",1,"klipj101","mcbrk101"
"CHA196010020","19601002",0,"Sunday",0,"F","D","CLE","CHA","CHI10","perrj102","wynne101","papaj901","honoj901","soarh901","chyln901","","",11097,"White Sox","Rakowski/Smith","Rakowski/Smith","1996/01/09 7:52PM","",1,0,0,0,-1,0,0,0,147,9,4,0,8,5,0,1,8,5,"perrj102","wynne101","","","asprk101",4,"frant101",7,"pierj102",8,"heldw101",6,"powev101",3,"keoum101",9,"philb102",5,"romaj101",2,"perrj102",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"robif102",9,"martj107",5,"carrc104",2,"wynne101",1,"","mcbrk101"
