"PHI197405070","19740507",0,"Tuesday",0,"F","N","SDN","PHI","PHI12","arlis101","schur101","gormt101","willb901","steld901","tatat901","","",4288,"PHI-SD","Chris Long","Chris Long","1995/08/24 10:21AM","",0,0,0,0,-1,0,0,0,232,13,5,3,10,10,0,2,11,15,"corkm101","walld103","","","herne102",6,"grubj001",8,"colbn101",7,"mccow101",3,"winfd001",9,"kendf101",2,"thomd001",4,"robed102",5,"arlis101",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"montw101",3,"schmm001",5,"robib101",9,"boonb001",2,"schur101",1,"corkm101","scarm101"
"PHI197405080","19740508",0,"Wednesday",0,"F","N","SDN","PHI","PHI12","joner101","lonbj101","willb901","steld901","tatat901","gormt101","","",5081,"PHI-SD","Chris Long","Chris Long","1995/08/24 10:33AM","",0,0,0,0,-1,0,0,0,109,9,0,4,2,10,0,0,4,6,"lonbj101","joner101","","","herne102",6,"grubj001",8,"colbn101",7,"mccow101",3,"winfd001",9,"kendf101",2,"thomd001",4,"robed102",5,"joner101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"robib101",8,"andem101",9,"montw101",3,"boonb001",2,"lonbj101",1,"hardl101",""
"PHI197405100","19740510",0,"Friday",0,"F","N","PIT","PHI","PHI12","bretk101","ruthd001","dalej901","pryop901","engeb901","pelec901","","",16388,"PHI-PIT","Chris Long","Chris Long","1995/08/24 11:01AM","",0,0,0,0,-1,0,0,0,129,9,2,3,4,9,0,0,3,7,"ruthd001","bretk101","scarm101","","stenr101",4,"hebnr001",5,"oliva001",3,"starw101",7,"parkd001",8,"ziskr101",9,"sangm101",2,"tavef101",6,"bretk101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"robib101",8,"andem101",9,"montw101",3,"boonb001",2,"ruthd001",1,"hernr102","scarm101"
"PHI197405110","19740511",0,"Saturday",0,"F","N","PIT","PHI","PHI12","moosb101","carls001","pryop901","engeb901","pelec901","dalej901","","",21070,"PHI-PIT","Chris Long","Chris Long","1995/08/24 11:21AM","",0,0,0,0,-1,0,0,0,123,9,1,3,5,8,1,1,4,8,"carls001","moosb101","","","stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"tavef101",6,"moosb101",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"montw101",3,"schmm001",5,"andem101",9,"boonb001",2,"carls001",1,"kisob001",""
"PHI197405120","19740512",0,"Sunday",0,"F","N","PIT","PHI","PHI12","ellid101","schur101","engeb901","pelec901","dalej901","pryop901","","",11243,"PHI-PIT","Chris Long","Chris Long","1995/08/24 11:47AM","",0,0,0,0,-1,0,0,0,153,9,7,8,16,12,2,2,11,6,"farme101","ellid101","watte101","","stenr101",4,"parkd001",8,"hebnr001",5,"starw101",7,"oliva001",3,"ziskr101",9,"sangm101",2,"tavef101",6,"ellid101",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"montw101",3,"schmm001",5,"andem101",9,"boonb001",2,"schur101",1,"giusd101","watte101"
"PHI197405140","19740514",0,"Tuesday",0,"F","N","MON","PHI","PHI12","roges001","lonbj101","rungp901","varge901","froeb901","mcshj901","","",8413,"PHI","Chris Long","Chris Long","1995/08/24 12:16PM","",0,0,0,0,-1,0,0,0,148,9,9,2,15,6,0,2,11,3,"roges001","lonbj101","","","huntr101",5,"lintl101",6,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",7,"cox-j102",4,"footb101",2,"roges001",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"montw101",3,"schmm001",5,"andem101",9,"boonb001",2,"lonbj101",1,"","walld103"
"PHI197405150","19740515",0,"Wednesday",0,"F","N","MON","PHI","PHI12","renks101","ruthd001","varge901","froeb901","mcshj901","rungp901","","",10105,"PHI","Chris Long","Chris Long","1995/08/24 3:06PM","",0,0,0,0,-1,0,0,0,175,9,5,4,8,9,1,0,10,9,"walkt103","scarm101","","","huntr101",5,"lintl101",6,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",7,"cox-j102",4,"footb101",2,"renks101",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"andem101",9,"boonb001",2,"ruthd001",1,"walkt103","linzf101"
"PHI197405160","19740516",0,"Thursday",0,"F","N","MON","PHI","PHI12","torrm001","carls001","froeb901","mcshj901","rungp901","varge901","","",7311,"PHI","Chris Long","Chris Long","1995/08/24 3:28PM","",0,0,0,0,-1,0,0,0,134,9,3,6,7,11,1,3,9,7,"carls001","torrm001","","","huntr101",5,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"cox-j102",4,"footb101",2,"friap101",6,"torrm001",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"andem101",9,"boonb001",2,"carls001",1,"mcane101",""
"PHI197405240","19740524",0,"Friday",0,"F","N","MON","PHI","PHI12","mcane101","lonbj101","olsea901","rennd901","craws901","kiblj901","","",14131,"PHI","Chris Long","Chris Long","1995/09/15 10:30AM","",0,0,0,0,-1,0,0,0,122,9,4,2,5,7,0,0,3,7,"mcane101","lonbj101","","","huntr101",5,"lintl101",6,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",7,"cox-j102",4,"humpt101",2,"mcane101",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"andem101",9,"cox-l101",2,"lonbj101",1,"","linzf101"
"PHI197405251","19740525",1,"Saturday",538,"F","N","MON","PHI","PHI12","torrm001","ruthd001","rennd901","craws901","kiblj901","olsea901","","",0,"PHI","Chris Long","Chris Long","1995/09/15 10:48AM","",0,0,0,0,-1,0,0,0,147,9,3,4,6,7,0,0,9,4,"watte101","torrm001","","","huntr101",6,"day-b102",7,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"cox-j102",4,"footb101",2,"torrm001",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"andem101",9,"cox-l101",2,"ruthd001",1,"taylc101","linzf101"
"PHI197405252","19740525",2,"Saturday",0,"F","N","MON","PHI","PHI12","renks101","carls001","craws901","rennd901","olsea901","kiblj901","","",41350,"PHI","Chris Long","Chris Long","1995/09/15 11:00AM","",0,0,0,0,-1,0,0,0,132,9,2,4,7,7,0,2,11,4,"carls001","renks101","","","lintl101",6,"woodr102",8,"bailb103",7,"breeh101",3,"singk001",9,"cox-j102",4,"humpt101",2,"friap101",5,"renks101",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"montw101",3,"schmm001",5,"robib101",9,"essij001",2,"carls001",1,"",""
"PHI197405260","19740526",0,"Sunday",0,"F","D","MON","PHI","PHI12","blaid101","schur101","kiblj901","olsea901","rennd901","craws901","","",27324,"PHI","Chris Long","Chris Long","1995/09/15 4:35PM","",0,0,0,0,-1,0,0,0,161,9,5,1,8,4,1,0,9,10,"blaid101","schur101","","","day-b102",7,"lintl101",6,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"cox-j102",4,"footb101",2,"blaid101",1,"cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"robib101",9,"essij001",2,"schur101",1,"walkt103","twitw101"
"PHI197405310","19740531",0,"Friday",0,"F","N","SFN","PHI","PHI12","bryar101","schur101","sudoe901","davis901","weyel901","pullf901","","",23513,"PHI-SF","Chris Long","Chris Long","1995/10/13 10:57AM","",0,0,0,0,-1,0,0,0,161,9,6,2,11,7,1,0,5,7,"bryar101","schur101","moffr101","","bondb101",9,"fuent101",4,"maddg001",8,"goode101",3,"ontis101",5,"speic001",6,"thomg101",7,"boccj101",2,"bryar101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"robib101",8,"andem101",9,"montw101",3,"boonb001",2,"schur101",1,"moffr101","watte101"
"PHI197406010","19740601",0,"Saturday",0,"F","N","SFN","PHI","PHI12","caldm001","lonbj101","davis901","weyel901","pullf901","sudoe901","","",20167,"PHI-SF","Chris Long","Chris Long","1995/10/13 4:38PM","",0,0,0,0,-1,0,0,0,128,9,2,6,8,13,1,0,4,8,"lonbj101","caldm001","","","bondb101",9,"fuent101",4,"maddg001",8,"goode101",3,"ontis101",5,"speic001",6,"thomg101",7,"raded101",2,"caldm001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"robib101",8,"andem101",9,"montw101",3,"boonb001",2,"lonbj101",1,"willj102",""
"PHI197406020","19740602",0,"Sunday",0,"F","D","SFN","PHI","PHI12","dacqj101","ruthd001","weyel901","pullf901","sudoe901","davis901","","",12280,"PHI-SF","Chris Long","Chris Long","1995/10/13 5:00PM","",0,0,0,0,-1,0,0,0,145,9,3,4,8,5,2,2,8,4,"linzf101","moffr101","","","bondb101",9,"philm101",4,"mattg001",7,"goode101",3,"kingd001",5,"speic001",6,"thomg101",8,"raded101",2,"dacqj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"unsed101",8,"montw101",3,"andem101",9,"cox-l101",2,"ruthd001",1,"moffr101","linzf101"
"PHI197406030","19740603",0,"Monday",0,"F","N","ATL","PHI","PHI12","mortc102","carls001","gormt101","willb901","steld901","tatat901","","",44179,"PHI","Chris Long","Chris Long","1995/10/13 5:38PM","",0,0,0,0,-1,0,0,0,148,9,2,5,6,10,0,2,8,7,"carls001","mortc102","","","garrr101",9,"evand001",5,"lum-m101",8,"aaroh101",7,"johnd105",3,"perem101",4,"casap101",2,"robic101",6,"mortc102",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"unsed101",8,"montw101",3,"andem101",9,"boonb001",2,"carls001",1,"frisd101",""
"PHI197406040","19740604",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","harrr102","schur101","willb901","steld901","tatat901","gormt101","","",17197,"PHI","Chris Long","Chris Long","1995/10/13 5:57PM","",0,0,0,0,-1,0,0,0,146,9,7,3,9,7,0,3,8,3,"harrr102","schur101","houst101","","garrr101",9,"evand001",5,"lum-m101",8,"aaroh101",7,"johnd105",3,"perem101",4,"casap101",2,"robic101",6,"harrr102",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"unsed101",8,"montw101",3,"andem101",9,"boonb001",2,"schur101",1,"houst101","culvg101"
"PHI197406050","19740605",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","niekp001","lonbj101","steld901","tatat901","gormt101","willb901","","",26204,"PHI","Chris Long","Chris Long","1995/10/13 6:10PM","",0,0,0,0,-1,0,0,0,135,9,2,4,9,7,0,3,9,5,"lonbj101","niekp001","","","garrr101",7,"evand001",5,"offir101",8,"lum-m101",9,"johnd105",3,"perem101",4,"casap101",2,"robic101",6,"niekp001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"unsed101",8,"montw101",3,"robib101",9,"boonb001",2,"lonbj101",1,"kraul102",""
"PHI197406070","19740607",0,"Friday",0,"F","N","CIN","PHI","PHI12","baned101","ruthd001","tatat901","gormt101","willb901","steld901","","",22408,"PHI-CIN","Chris Long","Chris Long","1995/10/13 6:29PM","",0,0,0,0,-1,0,0,0,185,9,7,4,10,13,1,2,7,10,"borbp101","scarm101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"crowt101",9,"concd001",6,"geroc101",8,"baned101",1,"cashd101",4,"bowal001",6,"schmm001",5,"robib101",7,"unsed101",8,"montw101",3,"andem101",9,"boonb001",2,"ruthd001",1,"borbp101","linzf101"
"PHI197406080","19740608",0,"Saturday",0,"F","N","CIN","PHI","PHI12","kirbc101","carls001","gormt101","willb901","steld901","tatat901","","",34256,"PHI","Chris Long","Chris Long","1995/10/27 10:02AM","",0,0,0,0,-1,0,0,0,142,9,5,6,8,10,1,0,5,7,"carls001","carrc103","","","rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"rettm101",9,"fostg001",8,"plumb101",2,"kirbc101",1,"cashd101",4,"bowal001",6,"schmm001",5,"robib101",7,"unsed101",8,"montw101",3,"andem101",9,"boonb001",2,"carls001",1,"carrc103",""
"PHI197406090","19740609",0,"Sunday",0,"F","D","CIN","PHI","PHI12","gulld101","schur101","willb901","steld901","tatat901","gormt101","","",33163,"PHI-CIN","Chris Long","Chris Long","1995/10/27 3:04PM","",0,0,0,0,-1,0,0,0,201,9,14,7,17,15,1,4,13,9,"gulld101","twitw101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"crowt101",9,"concd001",6,"geroc101",8,"gulld101",1,"cashd101",4,"bowal001",6,"schmm001",5,"robib101",8,"andem101",9,"montw101",3,"grabb101",7,"boonb001",2,"schur101",1,"borbp101","farme101"
"PHI197406170","19740617",0,"Monday",0,"F","N","HOU","PHI","PHI12","wilsd102","carls001","engeb901","dalej901","pelec901","pryop901","","",18289,"PHI","Chris Long","Chris Long","1995/12/02 6:26PM","",0,0,0,0,-1,0,0,0,163,9,5,7,9,10,2,1,8,6,"twitw101","ostec103","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"wilsd102",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"robib101",7,"andem101",9,"boonb001",2,"carls001",1,"ostec103","hernj101"
"PHI197406180","19740618",0,"Tuesday",0,"F","N","HOU","PHI","PHI12","robed101","schur101","dalej901","pelec901","pryop901","engeb901","","",14165,"PHI","Chris Long","Chris Long","1995/12/02 6:53PM","",0,0,0,0,-1,0,0,0,130,9,1,0,5,4,0,1,8,6,"cosgm101","schur101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"edwaj101",2,"menkd101",5,"helmt101",4,"robed101",1,"cashd101",4,"bowal001",6,"schmm001",5,"robib101",8,"andem101",9,"montw101",3,"grabb101",7,"boonb001",2,"schur101",1,"cosgm101","linzf101"
"PHI197406190","19740619",0,"Wednesday",0,"F","N","HOU","PHI","PHI12","grift101","lonbj101","pelec901","pryop901","engeb901","dalej901","","",0,"PHI","Chris Long","Chris Long","1995/12/04 4:59PM","",0,0,0,0,-1,0,0,0,138,9,4,5,14,11,0,0,11,8,"lonbj101","grift101","scarm101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"edwaj101",2,"menkd101",5,"helmt101",4,"grift101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"andem101",9,"huttt101",7,"boonb001",2,"lonbj101",1,"schef102","scarm101"
"PHI197406200","19740620",0,"Thursday",0,"F","N","NYN","PHI","PHI12","koosj001","ruthd001","mcshj901","rungp901","varge901","froeb901","","",22210,"PHI-NYM","Chris Long","Chris Long","1995/12/04 5:28PM","",0,0,0,0,-1,0,0,0,146,9,2,1,5,11,1,0,6,11,"koosj001","ruthd001","","","garrw101",6,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"boswk101",5,"schnd102",8,"grotj101",2,"koosj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"andem101",9,"robib101",8,"montw101",3,"grabb101",7,"boonb001",2,"ruthd001",1,"",""
"PHI197406210","19740621",0,"Friday",0,"F","N","NYN","PHI","PHI12","seavt001","carls001","rungp901","varge901","froeb901","mcshj901","","",28262,"PHI-NYM","Chris Long","Chris Long","1995/12/06 1:46PM","",0,0,0,0,-1,0,0,0,146,9,3,1,7,8,4,0,6,9,"seavt001","carls001","mcgrt001","","garrw101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"grotj101",2,"boswk101",5,"seavt001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"huttt101",7,"andem101",9,"boonb001",2,"carls001",1,"mcgrt001","scarm101"
"PHI197406221","19740622",1,"Saturday",0,"F","D","NYN","PHI","PHI12","parkh101","schur101","varge901","froeb901","mcshj901","rungp901","","",0,"PHI-NYM","Chris Long","Chris Long","1995/12/06 2:07PM","",0,0,0,0,-1,0,0,0,118,9,2,5,5,12,0,1,5,4,"schur101","parkh101","","","garrw101",6,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"boswk101",5,"schnd102",8,"grotj101",2,"parkh101",1,"cashd101",4,"bowal001",6,"unsed101",8,"schmm001",5,"huttt101",7,"andem101",9,"montw101",3,"boonb001",2,"schur101",1,"akerj102",""
"PHI197406222","19740622",2,"Saturday",0,"F","N","NYN","PHI","PHI12","stong102","twitw101","froeb901","mcshj901","rungp901","varge901","","",51197,"PHI-NYM","Chris Long","Chris Long","1995/12/06 2:31PM","",0,0,0,0,-1,0,0,0,161,9,5,8,8,12,0,2,11,7,"twitw101","stong102","hernj101","","garrw101",6,"millf105",4,"krane101",7,"staur001",9,"milnj101",3,"boswk101",5,"hahnd102",8,"dyerd101",2,"stong102",1,"cashd101",4,"bowal001",6,"unsed101",8,"schmm001",5,"robib101",7,"andem101",9,"montw101",3,"cox-l101",2,"twitw101",1,"mcgrt001","hernj101"
"PHI197407050","19740705",0,"Friday",0,"F","N","SDN","PHI","PHI12","greib101","carls001","pelec901","pryop901","engeb901","dalej901","","",42332,"PHI-SD","Chris Long","Chris Long","1995/12/14 6:18PM","",0,0,0,0,-1,0,0,0,134,9,1,8,6,10,1,0,7,5,"carls001","greib101","","","tolab101",8,"herne102",6,"winfd001",7,"colbn101",3,"gastc101",9,"thomd001",4,"kendf101",2,"robed102",5,"greib101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"huttt101",7,"boonb001",2,"andem101",9,"carls001",1,"tomld001",""
"PHI197407060","19740706",0,"Saturday",0,"F","N","SDN","PHI","PHI12","palml101","ruthd001","pryop901","engeb901","dalej901","pelec901","","",22111,"PHI-SD","Chris Long","Chris Long","1995/12/14 7:13PM","",0,0,0,0,-1,0,0,0,159,9,2,6,5,8,0,1,5,12,"ruthd001","palml101","scarm101","","tolab101",9,"clarh101",4,"gastc101",7,"mccow101",3,"grubj001",8,"thomd001",5,"kendf101",2,"herne102",6,"palml101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"huttt101",7,"boonb001",2,"andem101",9,"ruthd001",1,"romov101","scarm101"
"PHI197407070","19740707",0,"Sunday",0,"F","D","SDN","PHI","PHI12","joner101","lonbj101","engeb901","dalej901","pelec901","pryop901","","",34094,"PHI-SD","Chris Long","Chris Long","1995/12/15 4:25PM","",0,0,0,0,-1,0,0,0,145,9,3,9,10,13,1,0,8,7,"lonbj101","joner101","","","thomd001",5,"clarh101",4,"colbn101",7,"mccow101",3,"grubj001",8,"gastc101",9,"kendf101",2,"herne102",6,"joner101",1,"cashd101",4,"bowal001",6,"schmm001",5,"robib101",8,"browo102",7,"montw101",3,"boonb001",2,"andem101",9,"lonbj101",1,"tomld001",""
"PHI197407080","19740708",0,"Monday",0,"F","N","LAN","PHI","PHI12","messa101","schur101","wendh901","colon901","willa901","harvd901","","",40208,"LA-PHI","Chris Long","Chris Long","1995/12/15 4:47PM","",0,0,0,0,-1,0,0,0,138,9,4,0,9,3,1,0,10,7,"messa101","schur101","","","loped001",4,"buckb001",7,"wynnj101",8,"craww101",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"messa101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"huttt101",7,"boonb001",2,"andem101",9,"schur101",1,"","watte101"
